date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,249,182,333,4774,2968,7678,6656,4129,10297,0.43816171772,0.3995984911,0.546295161613
2020-03-27,0,1,,,,,,,240,178,313,4699,2947,7528,6896,4307,10609,0.433360947082,0.399398716243,0.532992504005
2020-03-28,0,1,,,,,,,232,173,294,4612,2924,7335,7128,4481,10903,0.429954530113,0.399273405641,0.522909322677
2020-03-29,2,3,,,,,,,224,169,280,4494,2893,7067,7352,4651,11182,0.427534745318,0.399173212214,0.515812496459
2020-03-30,0,3,,,,,,,217,164,267,4338,2850,6701,7569,4816,11449,0.425812109383,0.399067061683,0.510713933294
2020-03-31,1,4,,,,,,,211,161,260,4172,2802,6302,7780,4977,11708,0.424581935219,0.398991061822,0.507570669176
2020-04-01,1,5,,,,,,,205,156,253,4013,2751,5911,7985,5133,11961,0.423699802146,0.398902969674,0.505131690684
2020-04-02,6,11,,,,,,,200,151,248,3862,2698,5543,8185,5285,12208,0.423063906595,0.39881793327,0.503114739475
2020-04-03,1,12,,,,,,,195,145,243,3721,2644,5204,8380,5430,12451,0.422602488971,0.398738794751,0.501690333937
2020-04-04,1,13,,,,,,,191,141,239,3586,2587,4888,8571,5572,12689,0.422264932474,0.398639564843,0.500753585645
2020-04-05,2,15,,,,,,,186,137,235,3461,2528,4605,8757,5709,12924,0.422015491825,0.398519120431,0.500088678844
2020-04-06,4,19,,,,,,,182,134,231,3345,2466,4362,8939,5843,13155,0.421828885414,0.398401606784,0.499610500516
2020-04-07,2,21,,,,,,,178,130,227,3240,2404,4161,9118,5974,13381,0.421687202393,0.398318272414,0.499264612058
2020-04-08,3,24,,,,,,,175,127,224,3145,2341,3995,9293,6101,13605,0.421577732023,0.398256811,0.499040423526
2020-04-09,0,24,,,,,,,171,124,220,3057,2279,3860,9464,6225,13824,0.42149143775,0.39819922362,0.498876464521
2020-04-10,0,24,,,,,,,168,121,217,2976,2217,3745,9632,6347,14041,0.421421883106,0.398158849524,0.49873730117
2020-04-11,0,24,,,,,,,165,118,214,2901,2157,3645,9797,6465,14254,0.421364474583,0.398123238974,0.498655172529
2020-04-12,1,25,,,,,,,162,115,210,2831,2098,3561,9959,6580,14464,0.421315927421,0.398087099617,0.498605676031
2020-04-13,3,28,,,,,,,159,112,207,2765,2041,3488,10118,6693,14670,0.4212738882,0.398053476008,0.498560472537
2020-04-14,3,31,,,,,,,156,109,203,2704,1986,3424,10273,6802,14872,0.421236667616,0.398019510992,0.498523449299
2020-04-15,4,35,,,,,,,153,106,200,2646,1931,3364,10426,6908,15072,0.421203050833,0.397992868429,0.49849295948
2020-04-16,1,36,,,,,,,150,103,196,2591,1879,3307,10576,7012,15267,0.421172162575,0.397964818209,0.498456908579
2020-04-17,2,38,,,,,,,147,101,193,2538,1829,3252,10723,7114,15460,0.421143371003,0.397936445248,0.498421843981
2020-04-18,0,38,,,,,,,144,99,189,2488,1783,3198,10868,7214,15649,0.421116219136,0.397902888064,0.498394315175
2020-04-19,2,40,,,,,,,142,97,186,2439,1739,3145,11009,7311,15834,0.421090375829,0.397866694541,0.498367348409
2020-04-20,0,40,,,,,,,139,95,183,2391,1698,3093,11148,7407,16016,0.421065730622,0.397833101164,0.4983409143
2020-04-21,3,43,,,,,,,136,93,179,2345,1657,3041,11284,7501,16195,0.421041915286,0.397802195017,0.498316331352
2020-04-22,1,44,,,,,,,134,91,176,2300,1618,2989,11418,7592,16370,0.421019067279,0.397778975672,0.498292179843
2020-04-23,1,45,,,,,,,131,89,172,2256,1579,2938,11549,7681,16542,0.420997019814,0.397756255412,0.498268613584
2020-04-24,1,46,,,,,,,128,87,169,2213,1542,2886,11677,7768,16710,0.420975802152,0.397734015669,0.498246064466
2020-04-25,0,46,,,,,,,126,85,165,2171,1506,2835,11803,7853,16875,0.420955560761,0.397720530918,0.498226614594
2020-04-26,3,49,,,,,,,123,83,162,2129,1471,2783,11926,7936,17037,0.420935952233,0.39769778797,0.498206344963
2020-04-27,1,50,,,,,,,120,81,159,2087,1437,2732,12046,8018,17195,0.420917165491,0.397674338547,0.498183127496
2020-04-28,0,50,,,,,,,118,79,155,2046,1404,2680,12163,8097,17350,0.420899122729,0.397652501473,0.498165401979
2020-04-29,0,50,,,,,,,115,77,152,2005,1372,2629,12278,8174,17501,0.420882042655,0.397635213843,0.498156579339
2020-04-30,2,52,,,,,,,112,75,148,1965,1341,2578,12391,8250,17649,0.420866069389,0.397616619445,0.498136449344
2020-05-01,0,52,,,,,,,110,73,145,1925,1311,2526,12501,8323,17793,0.420851203852,0.397598690182,0.498116909788
2020-05-02,1,53,,,,,,,107,71,142,1885,1281,2475,12608,8395,17934,0.420837778793,0.397580718809,0.498098022667
2020-05-03,2,55,,,,,,,105,70,138,1845,1251,2424,12713,8466,18072,0.420826091574,0.397562204661,0.498079876319
2020-05-04,0,55,,,,,,,102,68,135,1805,1222,2372,12815,8534,18206,0.420816527309,0.397544667805,0.498062596419
2020-05-05,0,55,,,,,,,99,66,131,1766,1193,2321,12914,8601,18337,0.420809584958,0.397528307765,0.49804693716
2020-05-06,0,55,,,,,,,97,64,128,1727,1164,2270,13011,8666,18464,0.42080591133,0.397513404447,0.498041074502
2020-05-07,1,56,,,,,,,94,63,124,1687,1136,2218,13105,8729,18588,0.420806345415,0.397500350786,0.498030221793
2020-05-08,0,56,,,,,,,92,61,121,1648,1109,2167,13197,8790,18708,0.420811976259,0.397492051421,0.498018214339
2020-05-09,4,60,,,,,,,89,59,118,1609,1081,2116,13286,8850,18826,0.420824218581,0.397491339327,0.498009750139
2020-05-10,0,60,,,,,,,87,57,114,1570,1054,2064,13373,8908,18939,0.420844911623,0.397493924122,0.498037585659
2020-05-11,1,61,,,,,,,84,56,111,1531,1027,2013,13457,8964,19049,0.420876448504,0.397494633773,0.498066283008
2020-05-12,0,61,,,,,,,81,54,107,1492,1000,1962,13538,9019,19156,0.420921945541,0.397492775044,0.498082484066
2020-05-13,0,61,,,,,,,79,52,104,1454,974,1910,13617,9071,19260,0.42098546396,0.397506520955,0.49816757401
2020-05-14,1,62,,,,,,,76,51,101,1415,948,1859,13693,9123,19360,0.421072300185,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,49,97,1376,922,1808,13767,9172,19456,0.421189365685,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,47,94,1337,896,1757,13838,9220,19550,0.421345683436,0.397543125292,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1299,870,1706,13907,9266,19639,0.421553035448,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1260,844,1654,13973,9310,19726,0.421826804596,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,64,42,84,1222,819,1603,14036,9353,19809,0.422187063814,0.397560050587,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1183,793,1552,14097,9394,19889,0.422659975433,0.397570937405,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1145,768,1501,14156,9434,19965,0.423279570844,0.39760081342,0.500954685308
2020-05-22,0,64,,,,,,,56,37,74,1106,742,1450,14212,9471,20038,0.424089980718,0.39768443447,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1068,717,1400,14265,9507,20108,0.425148169874,0.397752289858,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1030,691,1349,14316,9542,20174,0.426527182278,0.397819991549,0.506064527834
2020-05-25,1,65,,,,,,,48,32,64,992,666,1298,14365,9574,20237,0.428319793619,0.397921112876,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,954,641,1248,14411,9605,20297,0.430642259677,0.398065126393,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,916,615,1198,14454,9634,20354,0.433637482836,0.398301126898,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,878,590,1149,14496,9662,20408,0.437476345999,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,841,565,1100,14535,9688,20459,0.442355201571,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,804,540,1052,14571,9713,20508,0.448486790187,0.399492973778,0.541760048274
2020-05-31,1,68,,,,,,,34,23,47,767,516,1006,14606,9736,20555,0.456081882709,0.400215418667,0.556585259211
2020-06-01,0,68,,,,,,,32,22,44,731,492,960,14638,9758,20598,0.465320911518,0.401293959874,0.574908177048
2020-06-02,0,68,,,,,,,31,21,43,696,469,915,14669,9780,20641,0.476319870542,0.402580983458,0.596567729787
2020-06-03,1,69,,,,,,,29,21,41,662,448,873,14698,9801,20681,0.489101689161,0.404388022296,0.620908495575
2020-06-04,0,69,,,,,,,29,20,40,629,427,833,14727,9822,20721,0.50358775945,0.406915882727,0.646897427503
2020-06-05,0,69,,,,,,,28,20,40,599,408,796,14755,9842,20760,0.519616608785,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,571,390,762,14782,9862,20799,0.536979142821,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,40,545,373,732,14810,9881,20839,0.555447056141,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,521,359,705,14837,9901,20878,0.574779035953,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,500,346,682,14865,9921,20918,0.594711949765,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,481,335,662,14892,9940,20959,0.614956112643,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,466,326,646,14920,9961,21000,0.635201302437,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,453,319,634,14948,9981,21041,0.655122143246,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,443,313,625,14977,10002,21084,0.674373758825,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,29,21,44,435,310,620,15006,10023,21128,0.692589544354,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,45,430,309,618,15036,10045,21172,0.709403529619,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,30,22,46,428,309,620,15067,10067,21218,0.724502188232,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,47,429,309,625,15098,10090,21265,0.737682231981,0.600567941803,0.889496996703
2020-06-18,0,69,,,,,,,32,23,48,431,312,632,15129,10113,21313,0.748882682548,0.616044487112,0.891003777729
2020-06-19,0,69,,,,,,,32,23,49,435,315,641,15162,10137,21362,0.758177681749,0.629838044685,0.893520157973
2020-06-20,0,69,,,,,,,33,24,50,440,319,652,15195,10161,21412,0.765740197953,0.641850746976,0.894145874641
2020-06-21,0,69,,,,,,,34,24,52,446,323,664,15228,10185,21463,0.771796673952,0.652103632957,0.905928181968
2020-06-22,0,69,,,,,,,34,25,53,453,329,677,15263,10211,21515,0.776685450569,0.66070483662,0.923123222822
2020-06-23,0,69,,,,,,,35,25,54,461,335,690,15298,10236,21568,0.780412504396,0.667816499365,0.937340049266
2020-06-24,0,69,,,,,,,36,25,55,469,341,705,15333,10262,21622,0.783316008467,0.673626247613,0.948953738703
2020-06-25,0,69,,,,,,,36,26,56,477,347,719,15369,10288,21677,0.78556624537,0.678325812443,0.958347574184
2020-06-26,0,69,,,,,,,37,26,56,486,354,734,15406,10315,21733,0.787303539596,0.682096948836,0.965884894955
2020-06-27,0,69,,,,,,,37,27,57,495,361,749,15443,10342,21790,0.788752107932,0.685103490764,0.971893213671
2020-06-28,0,69,,,,,,,38,27,58,504,367,764,15481,10370,21847,0.789746668838,0.687487932329,0.976657381735
2020-06-29,0,69,,,,,,,38,27,59,513,374,779,15520,10398,21906,0.790609736985,0.689371002173,0.980418738561
2020-06-30,0,69,,,,,,,39,28,60,523,380,793,15559,10426,21965,0.791174409274,0.690853003946,0.983377791365
2020-07-01,0,69,,,,,,,39,28,60,532,386,807,15598,10454,22025,0.791606467446,0.692016045244,0.985698671231
2020-07-02,0,69,,,,,,,40,28,61,541,392,821,15638,10483,22086,0.792059272277,0.692926582153,0.987514220144
2020-07-03,0,69,,,,,,,40,29,62,549,398,835,15679,10512,22147,0.792272075912,0.693637937593,0.988931025651
2020-07-04,0,69,,,,,,,41,29,63,558,404,848,15720,10541,22210,0.792556515569,0.694089555815,0.99003403905
2020-07-05,0,69,,,,,,,41,29,64,566,409,862,15761,10571,22273,0.792652004495,0.694378446863,0.990890618016
2020-07-06,0,69,,,,,,,42,29,66,575,414,877,15803,10600,22339,0.792721625137,0.694593392391,0.991553956826
2020-07-07,0,69,,,,,,,42,29,67,583,419,891,15845,10630,22405,0.792770303232,0.694745403711,0.991880611191
2020-07-08,0,69,,,,,,,43,30,68,590,424,905,15888,10661,22473,0.792801704345,0.694753461682,0.992023269963
2020-07-09,0,69,,,,,,,43,30,70,598,428,921,15931,10691,22543,0.792962933934,0.694859948137,0.992848023802
2020-07-10,0,69,,,,,,,44,30,72,605,432,938,15975,10721,22615,0.792934081837,0.694851222515,0.992705786487
2020-07-11,0,69,,,,,,,44,30,74,613,436,956,16019,10752,22689,0.792900313791,0.694842497064,0.992520652594
2020-07-12,0,69,,,,,,,44,30,76,620,440,975,16063,10783,22764,0.792860469721,0.694833771786,0.992191753615
2020-07-13,0,69,,,,,,,45,30,78,626,444,995,16108,10814,22842,0.792813345398,0.694825046685,0.991423202921
2020-07-14,0,69,,,,,,,45,31,80,633,447,1016,16153,10845,22921,0.792757888079,0.694816321757,0.990622132657
2020-07-15,0,69,,,,,,,45,31,82,639,450,1038,16198,10876,23003,0.79269349742,0.694807596998,0.989699561118
2020-07-16,0,69,,,,,,,46,31,83,646,453,1061,16244,10907,23085,0.792620393256,0.694798872404,0.988662321934
2020-07-17,0,69,,,,,,,46,31,85,652,455,1085,16290,10939,23170,0.792539914377,0.694790147973,0.98754084931
2020-07-18,0,69,,,,,,,46,31,87,657,457,1110,16336,10970,23256,0.792454541567,0.694781423706,0.986382652951
2020-07-19,0,69,,,,,,,47,31,88,663,460,1135,16383,11001,23344,0.792367508365,0.694772699601,0.985245786558
2020-07-20,0,69,,,,,,,47,31,90,669,462,1161,16430,11033,23434,0.79228208799,0.694763975656,0.984186868086
2020-07-21,0,69,,,,,,,47,31,92,674,464,1187,16477,11064,23526,0.792200865888,0.694755251869,0.983248908813
2020-07-22,0,69,,,,,,,48,31,94,679,465,1214,16525,11096,23619,0.792125314516,0.694746528239,0.982454499704
2020-07-23,0,69,,,,,,,48,31,96,684,467,1242,16572,11128,23714,0.792055775074,0.694737804765,0.981825112614
2020-07-24,0,69,,,,,,,48,31,97,689,468,1269,16621,11159,23811,0.791991727316,0.694729081446,0.981606912524
2020-07-25,0,69,,,,,,,48,31,99,694,469,1295,16669,11191,23910,0.791932153335,0.694720358281,0.98108439255
2020-07-26,0,69,,,,,,,49,31,101,699,470,1321,16717,11223,24010,0.791875859196,0.694711635269,0.980033483672
2020-07-27,0,69,,,,,,,49,31,102,703,472,1347,16766,11255,24111,0.791821707716,0.694702912409,0.979008934342
2020-07-28,0,69,,,,,,,49,31,103,708,472,1372,16815,11287,24214,0.791768770302,0.6946941897,0.976034636883
2020-07-29,0,69,,,,,,,49,31,105,712,473,1397,16865,11319,24318,0.79171641868,0.694685467141,0.972701916997
2020-07-30,0,69,,,,,,,50,31,106,716,474,1421,16914,11351,24423,0.791664368615,0.694676744732,0.969061601171
2020-07-31,0,69,,,,,,,50,31,107,720,475,1445,16964,11383,24530,0.791612676743,0.694668022472,0.965194797026
2020-08-01,0,69,,,,,,,50,32,108,724,476,1468,17014,11415,24637,0.791561688765,0.69465930036,0.961208989895
2020-08-02,-6,63,,,,,,,50,32,109,728,476,1490,17064,11447,24746,0.791511944458,0.694650578395,0.958085165431
2020-08-03,0,63,,,,,,,50,32,110,731,477,1511,17114,11479,24855,0.791464057093,0.694641856578,0.955059235308
2020-08-04,0,63,,,,,,,51,32,110,735,477,1532,17165,11511,24965,0.791418593929,0.694633134907,0.952212314535
2020-08-05,0,63,,,,,,,51,32,111,739,478,1551,17216,11543,25076,0.791375983931,0.694624413383,0.95156810289
2020-08-06,0,63,,,,,,,51,32,112,742,478,1569,17267,11575,25187,0.791336468424,0.694615692004,0.951026915149
2020-08-07,0,63,,,,,,,51,32,113,745,479,1585,17318,11607,25299,0.791300095753,0.694606970771,0.950553262006
2020-08-08,0,63,,,,,,,51,32,113,748,479,1601,17369,11639,25412,0.791266749179,0.694598249682,0.95014482294
2020-08-09,0,63,,,,,,,51,32,114,752,480,1616,17420,11671,25525,0.791236192255,0.694589528738,0.949796686127
2020-08-10,0,63,,,,,,,52,32,114,755,480,1630,17472,11703,25639,0.791208117328,0.694580807938,0.949502374054
2020-08-11,0,63,,,,,,,52,32,115,758,480,1643,17524,11736,25754,0.791182187665,0.694572087282,0.949254748073
2020-08-12,0,63,,,,,,,52,32,116,761,481,1655,17576,11768,25869,0.791158068913,0.694563366769,0.949046690296
2020-08-13,0,63,,,,,,,52,32,116,763,481,1667,17628,11800,25984,0.791135449506,0.6945546464,0.948871549251
2020-08-14,0,63,,,,,,,52,32,117,766,481,1678,17680,11832,26101,0.791114051742,0.694545926174,0.948723384408
2020-08-15,0,63,,,,,,,52,32,117,769,481,1688,17733,11864,26217,0.791093636007,0.69453720609,0.948597061924
2020-08-16,0,63,,,,,,,53,32,118,771,482,1698,17785,11897,26335,0.791074000502,0.694528486149,0.94848825247
2020-08-17,0,63,,,,,,,53,32,118,774,482,1707,17838,11929,26453,0.791054978382,0.69451976635,0.948393372131
2020-08-18,0,63,,,,,,,53,32,119,777,482,1717,17891,11961,26571,0.791036433639,0.694511046694,0.948309495672
2020-08-19,0,63,,,,,,,53,32,120,779,482,1726,17944,11993,26691,0.791018256611,0.69450232718,0.948234261259
2020-08-20,0,63,,,,,,,53,32,121,781,482,1736,17997,12026,26811,0.791000359646,0.694493607807,0.948165777861
2020-08-21,0,63,,,,,,,53,32,122,784,482,1746,18050,12058,26932,0.790982673158,0.694484888576,0.948102541215
2020-08-22,0,63,,,,,,,53,32,122,786,482,1755,18104,12090,27054,0.790965142214,0.694476169486,0.94804336078
2020-08-23,0,63,,,,,,,54,32,123,788,483,1765,18157,12122,27176,0.790947723646,0.694467450538,0.947987298053
2020-08-24,1,64,,,,,,,54,32,124,791,483,1775,18211,12155,27300,0.791889180514,0.694535020544,0.948366041245
2020-08-25,0,64,,,,,,,54,32,125,793,483,1785,18265,12187,27424,0.792833872855,0.693586605377,0.948748751832
2020-08-26,0,64,,,,,,,54,32,125,795,483,1796,18319,12219,27549,0.793781771562,0.692710075841,0.949134984638
2020-08-27,0,64,,,,,,,54,32,126,797,483,1806,18373,12252,27674,0.794732869223,0.691831132057,0.949524406487
2020-08-28,0,64,,,,,,,54,32,127,800,484,1817,18428,12284,27801,0.795687161201,0.690910034209,0.949916757438
2020-08-29,,,0.133018242239,0,1,64.1330182422,64,65,55,32,128,802,484,1828,18482,12317,27928,0.796644644851,0.689990172819,0.952325986112
2020-08-30,,,0.131532410933,0,1,64.2645506532,64,65,55,32,128,804,484,1839,18537,12349,28056,0.797605318089,0.689106137904,0.955135244805
2020-08-31,,,0.130014731687,0,1,64.3945653849,64,65,55,32,129,807,484,1850,18592,12381,28184,0.798569178792,0.68818368917,0.957956765158
2020-09-01,,,0.128466399578,0,1,64.5230317844,64,66,55,32,130,809,484,1862,18647,12413,28314,0.7995362273,0.687295136573,0.960790078433
2020-09-02,,,0.126888560189,0,1,64.6499203446,64,66,56,32,131,812,484,1873,18703,12445,28444,0.800506465899,0.686382811523,0.962345189957
2020-09-03,,,0.125282312037,0,1,64.7752026567,64,66,56,32,132,815,484,1886,18759,12477,28576,0.801479897681,0.685497472827,0.963289596369
2020-09-04,,,0.123648704022,0,1,64.8988513607,64,66,56,31,134,818,483,1898,18815,12509,28709,0.802456526307,0.684617468422,0.964235394065
2020-09-05,,,0.121988738071,0,1,65.0208400988,64,67,56,31,135,821,483,1912,18871,12541,28843,0.803436355321,0.683738609449,0.965221563973
2020-09-06,,,0.120303370335,0,1,65.1411434691,64,67,57,31,136,824,483,1926,18928,12573,28979,0.804419388586,0.682860895115,0.966965222748
2020-09-07,,,0.118593512482,0,1,65.2597369816,64,67,57,31,138,827,482,1941,18984,12605,29117,0.805405630413,0.681984324523,0.968713317197
2020-09-08,,,0.116860034181,0,1,65.3765970158,64,67,57,31,140,830,481,1957,19041,12637,29256,0.806395085426,0.681108896687,0.970465793458
2020-09-09,,,0.115104228401,0,1,65.4917012442,64,68,57,31,141,834,481,1974,19099,12668,29397,0.807387758395,0.680234610558,0.972222609685
2020-09-10,,,0.113327707319,0,1,65.6050289515,65,68,58,31,143,837,480,1992,19156,12700,29540,0.80838365406,0.679361465066,0.973983732761
2020-09-11,,,0.111532332736,0,1,65.7165612842,65,68,58,31,145,841,479,2011,19214,12731,29685,0.809382777123,0.678489459115,0.97462033393
2020-09-12,,,0.111871550507,0,1,65.8284328347,65,68,58,31,147,845,478,2031,19273,12762,29831,0.810385132302,0.67761859157,0.978218912143
2020-09-13,,,0.112208802069,0,1,65.9406416368,65,69,59,31,149,849,476,2053,19331,12794,29980,0.811390724322,0.676748861255,0.982085768757
2020-09-14,,,0.112545382242,0,1,66.053187019,65,69,59,31,151,853,475,2076,19390,12825,30131,0.812399557881,0.675880266952,0.984775201308
2020-09-15,,,0.11288275649,0,1,66.1660697755,65,69,59,30,154,857,474,2100,19449,12856,30284,0.813411637592,0.675012807415,0.985255410452
2020-09-16,,,0.11322254473,0,1,66.2792923202,65,69,60,30,156,862,473,2126,19509,12887,30440,0.814426967955,0.674146481372,0.988807205016
2020-09-17,,,0.113566466779,0,1,66.392858787,65,70,60,30,158,866,471,2153,19569,12917,30597,0.815445553354,0.673276745863,0.992796085709
2020-09-18,,,0.113916234052,0,1,66.5067750211,65,70,60,30,159,871,470,2181,19629,12948,30756,0.816467398052,0.672405624975,0.996467583392
2020-09-19,,,0.114273050283,0,1,66.6210480714,65,70,61,30,161,875,469,2208,19690,12979,30916,0.817492506184,0.671535650937,0.999941461655
2020-09-20,,,0.114638175663,0,1,66.735686247,65,71,61,30,162,880,467,2235,19751,13009,31078,0.818520881731,0.670666822353,1.00366353529
2020-09-21,,,0.115012933397,0,1,66.8506991804,65,71,62,30,164,885,466,2263,19813,13039,31242,0.819552528501,0.669799137806,1.00782801214
2020-09-22,,,0.115398688594,0,1,66.966097869,65,71,62,30,166,890,464,2291,19875,13070,31407,0.820587450118,0.668932595866,1.0120088791
2020-09-23,,,0.115796794424,0,1,67.0818946634,65,71,62,30,168,896,463,2318,19937,13100,31574,0.821625650006,0.668067195084,1.0162061554
2020-09-24,,,0.11620763633,0,1,67.1981022998,65,72,63,30,169,901,462,2346,20000,13130,31743,0.822667131379,0.667202933998,1.02041985808
2020-09-25,,,0.116631696798,0,1,67.3147339966,66,72,63,30,171,907,460,2375,20063,13160,31914,0.823711897226,0.666339811132,1.02465000182
2020-09-26,,,0.117069536887,0,1,67.4318035335,66,72,64,30,173,913,459,2403,20127,13190,32087,0.82475995029,0.665477824998,1.02889659875
2020-09-27,,,0.117521755672,0,1,67.5493252891,66,72,64,30,175,919,457,2431,20191,13220,32262,0.825811293054,0.6646169741,1.03315965827
2020-09-28,,,0.117988908541,0,1,67.6673141977,66,73,65,30,178,925,456,2459,20256,13250,32439,0.82686592772,0.663757256927,1.03743918688
2020-09-29,,,0.11847141519,0,1,67.7857856129,66,73,65,30,180,931,455,2488,20321,13280,32618,0.827923856193,0.662898671964,1.0401697307
2020-09-30,,,0.118969640854,0,1,67.9047552537,66,73,66,29,182,938,454,2516,20387,13310,32800,0.828985080061,0.662041217686,1.04227875843
2020-10-01,,,0.119483961846,0,1,68.0242392156,66,74,66,29,184,945,453,2544,20454,13340,32983,0.830049600573,0.661184892561,1.04439123204
2020-10-02,,,0.12001477554,0,1,68.1442539911,66,74,67,29,186,952,452,2572,20521,13370,33169,0.831117418616,0.660329695051,1.0465071067
2020-10-03,,,0.120562503305,0,1,68.2648164944,66,74,68,29,187,959,452,2600,20588,13400,33355,0.83218853469,0.659475623612,1.04987842322
