date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,160,95,239,1431,764,2135,1581,840,2339,1.09195098259,0.667912280939,1.61549923398
2020-03-29,,,,,,,,,163,101,244,1557,847,2327,1743,942,2582,1.01727601709,0.584273138176,1.53168247343
2020-03-30,,,,,,,,,163,101,255,1682,930,2531,1906,1044,2837,0.943324225706,0.522759051285,1.458963234
2020-03-31,,,,,,,,,160,98,247,1805,1009,2726,2066,1142,3083,0.872099639808,0.479695991593,1.40296675677
2020-04-01,,,,,,,,,155,96,240,1922,1087,2914,2221,1239,3322,0.805128575196,0.452090616665,1.3035389785
2020-04-02,,,,,,,,,148,90,234,2033,1158,3096,2370,1329,3555,0.743558802847,0.435606402066,1.19950670107
2020-04-03,1,1,,,,,,,141,85,224,2082,1196,3183,2511,1415,3779,0.688338914119,0.423960158466,1.12044571026
2020-04-04,0,1,,,,,,,134,81,212,2124,1231,3260,2645,1497,3991,0.640289779528,0.414981457958,1.0407042543
2020-04-05,0,1,,,,,,,126,77,197,2155,1259,3319,2771,1575,4187,0.599981944633,0.409309731322,0.934935905078
2020-04-06,0,1,,,,,,,118,73,182,2172,1280,3350,2889,1648,4369,0.567510936739,0.405977403725,0.852791323292
2020-04-07,1,2,,,,,,,111,69,167,2168,1291,3344,2999,1718,4536,0.54237559137,0.403743516231,0.801042670064
2020-04-08,0,2,,,,,,,104,66,153,2137,1289,3288,3103,1784,4689,0.523584892427,0.402270107524,0.769045050428
2020-04-09,1,3,,,,,,,98,63,141,2088,1275,3198,3201,1847,4830,0.50991780024,0.40133072968,0.740447000906
2020-04-10,0,3,,,,,,,92,60,132,2028,1252,3095,3292,1908,4961,0.500173202677,0.400731076232,0.725840913006
2020-04-11,0,3,,,,,,,87,56,123,1959,1220,2984,3379,1965,5084,0.493318248793,0.400347397082,0.717144535739
2020-04-12,2,5,,,,,,,82,54,115,1881,1178,2860,3462,2019,5199,0.488536853821,0.400101000169,0.711258973757
2020-04-13,0,5,,,,,,,78,51,110,1797,1128,2727,3540,2070,5309,0.485218008954,0.399939144487,0.707325368962
2020-04-14,0,5,,,,,,,75,49,105,1708,1076,2576,3615,2120,5413,0.482919636412,0.39982441248,0.704706549896
2020-04-15,0,5,,,,,,,71,47,100,1620,1024,2430,3686,2167,5512,0.481328711234,0.399750277709,0.70281619531
2020-04-16,0,5,,,,,,,69,45,96,1533,974,2286,3755,2213,5608,0.480226534134,0.399709567563,0.701596579205
2020-04-17,0,5,,,,,,,66,43,92,1451,927,2144,3821,2256,5699,0.47946152904,0.399657585283,0.70077593655
2020-04-18,0,5,,,,,,,63,41,88,1373,883,2008,3884,2298,5787,0.47892911184,0.399628914161,0.700247086488
2020-04-19,0,5,,,,,,,61,40,85,1300,841,1882,3945,2338,5872,0.478557275409,0.399596414072,0.699912391278
2020-04-20,0,5,,,,,,,59,38,82,1234,802,1767,4005,2377,5954,0.478296469668,0.399572586249,0.699750817289
2020-04-21,4,9,,,,,,,57,37,80,1173,766,1664,4062,2414,6033,0.478112580917,0.399548162723,0.699645836252
2020-04-22,2,11,,,,,,,56,36,77,1118,732,1574,4118,2450,6109,0.477982094925,0.399527778193,0.699546459837
2020-04-23,0,11,,,,,,,54,34,75,1069,701,1496,4172,2485,6184,0.477888776802,0.399508093008,0.699501875817
2020-04-24,1,12,,,,,,,53,33,73,1024,671,1427,4224,2519,6256,0.477821395667,0.399500268834,0.699463337942
2020-04-25,0,12,,,,,,,51,32,71,983,643,1366,4275,2551,6326,0.47777216567,0.39948478167,0.699403413168
2020-04-26,0,12,,,,,,,50,30,69,946,617,1312,4325,2582,6395,0.477735677123,0.399463115708,0.699382246747
2020-04-27,1,13,,,,,,,49,29,67,912,593,1263,4374,2612,6461,0.477708162696,0.399454119953,0.699357088322
2020-04-28,0,13,,,,,,,47,28,65,881,570,1218,4421,2641,6526,0.477686992761,0.399446525645,0.699338148611
2020-04-29,2,15,,,,,,,46,28,63,853,549,1177,4467,2669,6589,0.477671483809,0.399439881128,0.699323872019
2020-04-30,0,15,,,,,,,45,27,62,826,529,1138,4512,2697,6650,0.477659730884,0.399426451276,0.699311189064
2020-05-01,1,16,,,,,,,44,26,60,802,510,1103,4556,2723,6710,0.477652433912,0.399420132793,0.699299573168
2020-05-02,0,16,,,,,,,43,26,59,779,493,1070,4599,2750,6769,0.477649405672,0.399415659317,0.699287926974
2020-05-03,0,16,,,,,,,42,25,58,757,476,1039,4641,2775,6826,0.47765110509,0.399408870112,0.699267380402
2020-05-04,0,16,,,,,,,41,24,56,737,461,1010,4682,2800,6881,0.477659041224,0.399402867595,0.699239418819
2020-05-05,1,17,,,,,,,40,24,55,718,446,982,4722,2824,6935,0.47766814589,0.399399159152,0.699234508742
2020-05-06,0,17,,,,,,,39,23,54,700,432,956,4762,2847,6988,0.477682713485,0.399398136133,0.699248287671
2020-05-07,1,18,,,,,,,38,22,52,682,419,931,4800,2870,7040,0.47770331702,0.399403970389,0.699246783421
2020-05-08,0,18,,,,,,,37,22,51,665,407,907,4837,2893,7091,0.477728885393,0.39940305892,0.699248537135
2020-05-09,0,18,,,,,,,36,21,50,649,395,884,4873,2915,7140,0.477765064048,0.399401664509,0.699282594703
2020-05-10,0,18,,,,,,,35,21,49,634,384,862,4909,2936,7188,0.477811249305,0.399404080985,0.699296721384
2020-05-11,0,18,,,,,,,35,20,47,618,374,841,4943,2957,7235,0.47787254997,0.399408503097,0.699303290567
2020-05-12,0,18,,,,,,,34,20,46,604,364,820,4977,2977,7281,0.477953441913,0.399412672142,0.699317972195
2020-05-13,1,19,,,,,,,33,19,45,589,355,800,5010,2996,7325,0.478059756909,0.399410577158,0.69933940146
2020-05-14,0,19,,,,,,,32,19,44,575,346,780,5042,3015,7369,0.47819909843,0.399413103386,0.699399317119
2020-05-15,0,19,,,,,,,31,18,43,561,337,761,5073,3034,7411,0.478381385445,0.399423514916,0.699447225767
2020-05-16,0,19,,,,,,,30,18,42,547,328,742,5104,3052,7452,0.478619562773,0.39942709568,0.699474068818
2020-05-17,0,19,,,,,,,30,17,41,534,320,724,5133,3070,7492,0.478930527054,0.39943098383,0.69954125378
2020-05-18,0,19,,,,,,,29,17,40,521,311,706,5162,3087,7531,0.479336329843,0.399439086786,0.699638116693
2020-05-19,2,21,,,,,,,28,16,39,508,303,689,5190,3103,7570,0.479865733179,0.399455675828,0.699764403741
2020-05-20,0,21,,,,,,,27,16,38,495,295,672,5217,3119,7607,0.480556206713,0.399480629694,0.699928367781
2020-05-21,1,22,,,,,,,26,15,37,482,287,655,5244,3135,7643,0.481456465696,0.399517413569,0.700140574078
2020-05-22,0,22,,,,,,,26,15,36,470,279,638,5269,3150,7678,0.482629648974,0.399577857669,0.700414535946
2020-05-23,0,22,,,,,,,25,14,35,457,271,622,5294,3164,7712,0.484157212787,0.399654919579,0.700767517419
2020-05-24,0,22,,,,,,,24,14,34,445,263,606,5318,3179,7746,0.486143546767,0.399756560408,0.701221541869
2020-05-25,0,22,,,,,,,23,13,33,433,256,590,5342,3192,7778,0.488721164987,0.399912314816,0.701804651194
2020-05-26,0,22,,,,,,,23,13,32,421,248,575,5364,3205,7809,0.492056028386,0.40010535969,0.702552464303
2020-05-27,1,23,,,,,,,22,12,31,409,241,560,5386,3218,7840,0.496352037443,0.40037268273,0.703512213949
2020-05-28,1,24,,,,,,,21,12,30,397,234,545,5408,3231,7869,0.501852924609,0.400752713287,0.704834595417
2020-05-29,0,24,,,,,,,21,11,29,386,226,530,5428,3242,7898,0.508838701392,0.401292137134,0.706397335367
2020-05-30,0,24,,,,,,,20,11,28,375,219,516,5448,3254,7926,0.517612807964,0.402056696154,0.710494458188
2020-05-31,0,24,,,,,,,20,11,28,364,212,502,5468,3265,7953,0.528476132934,0.403138667142,0.732403268859
2020-06-01,0,24,,,,,,,19,10,27,353,205,488,5487,3276,7980,0.541686830602,0.404666975846,0.744501466736
2020-06-02,0,24,,,,,,,19,10,27,343,199,475,5505,3286,8006,0.557411887785,0.406820571952,0.758330758039
2020-06-03,0,24,,,,,,,18,9,27,333,192,463,5524,3296,8032,0.575686118957,0.409845515965,0.774226838327
2020-06-04,1,25,,,,,,,18,9,27,324,186,452,5542,3305,8058,0.596398990406,0.414075620911,0.799109417822
2020-06-05,0,25,,,,,,,18,9,27,315,180,442,5559,3315,8085,0.619319113675,0.419955040305,0.850823498723
2020-06-06,0,25,,,,,,,17,9,27,307,174,434,5577,3324,8112,0.644141531844,0.428058287845,0.899657849704
2020-06-07,0,25,,,,,,,17,9,28,300,169,427,5594,3333,8139,0.670525441982,0.439098141851,0.938232068673
2020-06-08,1,26,,,,,,,17,8,29,293,163,422,5611,3342,8167,0.698101954121,0.453904604037,0.964129557674
2020-06-09,0,26,,,,,,,17,8,29,286,158,419,5628,3351,8196,0.726463641831,0.473321364905,0.995261738522
2020-06-10,0,26,,,,,,,17,8,30,281,154,417,5646,3360,8225,0.755163529173,0.498167491469,1.02249257241
2020-06-11,0,26,,,,,,,18,8,31,277,150,416,5663,3368,8256,0.783732299166,0.528807817671,1.04315573978
2020-06-12,1,27,,,,,,,18,9,32,274,146,418,5681,3378,8287,0.811695070057,0.565044483026,1.05861307781
2020-06-13,1,28,,,,,,,19,9,33,272,144,421,5700,3387,8319,0.83857159386,0.605649753836,1.06995827774
2020-06-14,0,28,,,,,,,19,9,34,271,142,427,5719,3397,8352,0.863873191432,0.648805980039,1.07818922684
2020-06-15,0,28,,,,,,,20,10,35,271,141,434,5739,3407,8386,0.887127630625,0.666394028586,1.0841104743
2020-06-16,0,28,,,,,,,20,10,36,272,141,442,5759,3417,8422,0.907941088155,0.676432449065,1.08834400033
2020-06-17,2,30,,,,,,,21,10,37,274,141,452,5780,3428,8458,0.926068702164,0.695103473946,1.09135725543
2020-06-18,0,30,,,,,,,22,11,37,278,143,463,5801,3439,8495,0.941453100168,0.718330571232,1.09349480724
2020-06-19,0,30,,,,,,,22,11,38,282,145,475,5824,3451,8533,0.954213046112,0.733229935629,1.09500724629
2020-06-20,0,30,,,,,,,23,12,39,287,147,487,5847,3463,8571,0.964595012065,0.745899034438,1.09607511034
2020-06-21,0,30,,,,,,,24,12,40,294,150,500,5870,3475,8611,0.97291344685,0.756461935933,1.096755195
2020-06-22,0,30,,,,,,,24,12,41,301,153,513,5895,3487,8651,0.979613688734,0.765130311021,1.09792776638
2020-06-23,0,30,,,,,,,25,12,42,309,157,526,5920,3500,8693,0.984731975774,0.772154550989,1.09774582874
2020-06-24,0,30,,,,,,,26,13,43,318,162,540,5946,3513,8736,0.988718442895,0.777789742019,1.0974920879
2020-06-25,0,30,,,,,,,27,13,45,327,167,555,5973,3527,8780,0.991804032874,0.782275019603,1.09716837466
2020-06-26,0,30,,,,,,,28,14,46,337,173,570,6000,3542,8825,0.994178227933,0.785823016948,1.09706129247
2020-06-27,0,30,,,,,,,28,14,47,347,178,586,6029,3556,8872,0.996128868764,0.788578117476,1.09813462325
2020-06-28,0,30,,,,,,,29,14,49,358,184,602,6058,3571,8921,0.997443058338,0.790722742356,1.09799515107
2020-06-29,0,30,,,,,,,30,15,50,369,189,618,6088,3586,8970,0.998545291895,0.792415623736,1.09817119918
2020-06-30,0,30,,,,,,,31,15,51,380,195,635,6119,3602,9021,0.999205473124,0.793747692428,1.09803838826
2020-07-01,0,30,,,,,,,32,16,53,392,201,652,6151,3619,9073,0.99963713581,0.794793155887,1.09789271053
2020-07-02,0,30,,,,,,,33,16,55,403,207,670,6183,3635,9127,1.00000754249,0.795611938237,1.09828856393
2020-07-03,0,30,,,,,,,33,16,56,415,212,689,6216,3651,9183,0.999994730806,0.796252037745,1.09817084053
2020-07-04,0,30,,,,,,,34,16,58,427,217,708,6251,3668,9241,0.999968794048,0.796883807534,1.09834713316
2020-07-05,0,30,,,,,,,35,16,60,439,222,729,6286,3685,9300,0.999573626924,0.797243494803,1.09823105233
2020-07-06,0,30,,,,,,,36,16,61,452,227,750,6322,3702,9360,0.999019012575,0.7975234138,1.09812519188
2020-07-07,0,30,,,,,,,37,16,62,464,232,771,6359,3719,9422,0.998309105458,0.797740910734,1.09805223594
2020-07-08,0,30,,,,,,,38,17,64,476,236,793,6396,3736,9485,0.997455145307,0.797909609394,1.09794964825
2020-07-09,0,30,,,,,,,38,17,65,489,239,814,6435,3753,9549,0.996642578383,0.798490534831,1.0983498952
2020-07-10,0,30,,,,,,,39,17,66,501,243,835,6474,3771,9614,0.99549923249,0.798486186421,1.09833396079
2020-07-11,0,30,,,,,,,40,17,67,514,246,857,6514,3788,9681,0.994271784574,0.798481807606,1.09829341313
2020-07-12,0,30,,,,,,,41,17,69,527,248,878,6555,3805,9750,0.992973907301,0.798477399916,1.09823396802
2020-07-13,1,31,,,,,,,42,17,70,539,251,899,6597,3822,9820,0.991619598286,0.798472964747,1.09813275378
2020-07-14,0,31,,,,,,,43,17,72,552,253,921,6639,3840,9891,0.99022341108,0.798468503277,1.09809575349
2020-07-15,0,31,,,,,,,43,17,74,564,254,944,6683,3857,9965,0.988799223929,0.798464016642,1.09803007589
2020-07-16,0,31,,,,,,,44,17,76,576,255,967,6727,3875,10040,0.987359153562,0.798459505865,1.09792189215
2020-07-17,0,31,,,,,,,45,17,78,589,256,990,6772,3892,10117,0.985914174315,0.798454972006,1.09787443975
2020-07-18,0,31,,,,,,,46,17,80,601,257,1014,6818,3909,10197,0.984475633934,0.798450416105,1.09773190013
2020-07-19,0,31,,,,,,,46,17,81,613,258,1037,6864,3927,10277,0.98305530273,0.798445839142,1.09750852058
2020-07-20,0,31,,,,,,,47,17,83,625,258,1061,6911,3944,10360,0.981662928397,0.79844124204,1.09743173353
2020-07-21,0,31,,,,,,,48,17,85,637,259,1085,6959,3962,10444,0.980302923895,0.798436625666,1.09734931656
2020-07-22,0,31,,,,,,,49,17,87,649,259,1109,7008,3979,10531,0.978972779558,0.798431990857,1.0972577376
2020-07-23,0,31,,,,,,,49,17,89,661,260,1135,7057,3996,10619,0.977664341003,0.798427338424,1.09698649604
2020-07-24,0,31,,,,,,,50,17,90,672,260,1160,7107,4014,10709,0.976367099425,0.798422669143,1.09664215272
2020-07-25,0,31,,,,,,,51,17,91,683,260,1185,7158,4031,10799,0.975071832839,0.798417983755,1.09622793157
2020-07-26,0,31,,,,,,,51,17,93,695,261,1211,7209,4049,10892,0.973773351918,0.798413282964,1.09573626258
2020-07-27,0,31,,,,,,,52,17,95,706,261,1237,7261,4066,10986,0.972471891567,0.798408567444,1.09516209777
2020-07-28,0,31,,,,,,,53,17,97,717,261,1263,7314,4084,11082,0.971173262176,0.798403837839,1.09450445559
2020-07-29,0,31,,,,,,,53,17,98,727,261,1290,7367,4101,11180,0.969888125494,0.798399094769,1.0937679053
2020-07-30,0,31,,,,,,,54,17,99,738,261,1315,7421,4119,11279,0.968630774031,0.798394338826,1.09296357775
2020-07-31,1,32,,,,,,,55,17,100,748,261,1340,7475,4136,11379,0.967417670426,0.798389570574,1.09226944039
2020-08-01,0,32,,,,,,,55,17,101,759,262,1363,7530,4154,11480,0.966265857279,0.798384790553,1.09164658342
2020-08-02,0,32,,,,,,,56,17,103,769,262,1387,7586,4172,11583,0.965191292223,0.798379999281,1.09102364817
2020-08-03,0,32,,,,,,,56,17,105,778,262,1410,7642,4189,11687,0.964207234026,0.798375197252,1.09041908314
2020-08-04,0,32,,,,,,,57,17,107,788,262,1434,7699,4207,11793,0.96332292016,0.798370384939,1.08984916775
2020-08-05,0,32,,,,,,,57,17,109,797,262,1458,7756,4224,11902,0.962542803779,0.798365562794,1.08932634346
2020-08-06,0,32,,,,,,,58,17,111,807,262,1481,7814,4242,12012,0.961866500891,0.798360746125,1.08885839562
2020-08-07,0,32,,,,,,,58,17,112,816,262,1505,7873,4259,12123,0.961289397811,0.798356447729,1.08847326535
2020-08-08,0,32,,,,,,,59,17,114,825,262,1528,7932,4277,12237,0.960803699319,0.798352146908,1.08838382884
2020-08-09,0,32,,,,,,,60,17,115,834,262,1552,7991,4294,12351,0.96039963461,0.798347843772,1.08830556311
2020-08-10,0,32,,,,,,,60,17,117,843,262,1576,8052,4312,12468,0.960066579511,0.798343538424,1.08823730153
2020-08-11,0,32,,,,,,,61,17,118,851,262,1600,8112,4329,12585,0.959793949373,0.798339230965,1.08817770945
2020-08-12,0,32,,,,,,,61,17,120,860,262,1623,8173,4347,12705,0.959571814281,0.798334921489,1.08812543015
2020-08-13,0,32,,,,,,,62,17,123,868,262,1648,8235,4364,12827,0.959391256719,0.798330610087,1.08807918083
2020-08-14,0,32,,,,,,,62,17,126,877,262,1674,8297,4382,12952,0.959244525822,0.798326296846,1.08803780652
2020-08-15,0,32,,,,,,,63,17,128,885,262,1701,8360,4399,13080,0.9591250501,0.79832198185,1.08800030284
2020-08-16,0,32,,,,,,,63,17,130,893,262,1730,8424,4417,13210,0.959027363248,0.798317665178,1.08796581831
2020-08-17,0,32,,,,,,,64,17,133,902,262,1760,8488,4434,13342,0.958946984712,0.798313346906,1.08793364452
2020-08-18,1,33,,,,,,,65,17,136,910,262,1791,8552,4452,13477,0.958880283531,0.798309027108,1.08790320031
2020-08-19,0,33,,,,,,,65,17,138,918,262,1822,8617,4469,13615,0.958824343117,0.798304705852,1.08787401383
2020-08-20,0,33,,,,,,,66,17,140,927,262,1853,8683,4487,13755,0.958776836709,0.798300383205,1.0878457048
2020-08-21,0,33,,,,,,,66,17,143,935,262,1886,8749,4504,13897,0.958735917935,0.798296059231,1.08781796839
2020-08-22,0,33,,,,,,,67,17,146,943,262,1919,8816,4522,14042,0.958700127659,0.798291733992,1.08779056104
2020-08-23,0,33,,,,,,,67,17,149,952,262,1954,8884,4539,14190,0.958668316435,0.798287407544,1.08776328845
2020-08-24,0,33,,,,,,,68,17,152,960,262,1991,8952,4557,14342,0.959485862906,0.797344737334,1.0878561231
2020-08-25,0,33,,,,,,,69,17,155,969,262,2029,9020,4574,14497,0.960308806963,0.796370195531,1.0879488263
2020-08-26,0,33,,,,,,,69,17,159,977,262,2070,9090,4592,14655,0.961136586762,0.795396845871,1.08834077005
2020-08-27,1,34,,,,,,,70,17,162,986,262,2112,9160,4610,14816,0.961968775089,0.794424687086,1.08887400185
2020-08-28,0,34,,,,,,,71,17,165,995,262,2154,9230,4627,14981,0.962805038267,0.793453718093,1.08910642087
2020-08-29,,,0.136421002418,0,1,34.1364210024,34,35,71,17,169,1004,263,2198,9302,4645,15150,0.963645115693,0.79248393799,1.08967985111
2020-08-30,,,0.136405291587,0,1,34.272826294,34,35,72,17,172,1013,263,2241,9374,4663,15321,0.964488802914,0.791515346247,1.09161719329
2020-08-31,,,0.136341880129,0,1,34.4091681741,34,35,73,17,174,1023,263,2285,9447,4680,15494,0.965335938836,0.790547942727,1.09392777784
2020-09-01,,,0.136232981664,0,1,34.5454011558,34,36,74,17,177,1032,263,2329,9520,4698,15671,0.966186398666,0.789581726956,1.09607823593
2020-09-02,,,0.136080775903,0,1,34.6814819317,34,36,74,17,179,1042,264,2373,9595,4716,15850,0.967040085901,0.788616698195,1.09763697305
2020-09-03,,,0.135887367056,0,1,34.8173692988,34,36,75,17,183,1052,264,2417,9670,4734,16032,0.967896925328,0.787652855659,1.10000308046
2020-09-04,,,0.135654746406,0,1,34.9530240452,34,36,76,17,187,1063,265,2464,9746,4752,16218,0.968756858205,0.786690198529,1.10285283364
2020-09-05,,,0.135384768728,0,1,35.0884088139,34,37,77,18,192,1073,265,2514,9823,4770,16410,0.969619838032,0.785728726079,1.10494814672
2020-09-06,,,0.135078944589,0,1,35.2234877585,34,37,78,18,198,1084,266,2566,9900,4788,16607,0.97048582827,0.784768437553,1.10726669883
2020-09-07,,,0.134738462145,0,1,35.3582262206,34,37,79,18,203,1095,266,2621,9979,4806,16810,0.971354800306,0.783809332118,1.10951974972
2020-09-08,,,0.134364782725,0,1,35.4925910033,34,37,80,18,208,1107,267,2677,10058,4825,17018,0.972226731592,0.782851408877,1.11169805206
2020-09-09,,,0.133959676751,0,1,35.6265506801,34,38,80,18,212,1119,268,2733,10139,4843,17229,0.973101604135,0.781894666891,1.11387919102
2020-09-10,,,0.133525143713,0,1,35.7600758238,34,38,81,18,217,1131,269,2792,10220,4861,17446,0.973979403261,0.780939105209,1.11606310195
2020-09-11,,,0.133063370509,0,1,35.8931391943,34,38,82,18,222,1143,270,2852,10303,4880,17667,0.974860116826,0.779984722863,1.11806008013
2020-09-12,,,0.134279704034,0,1,36.0274188984,34,38,83,18,227,1156,271,2913,10386,4898,17894,0.975743734658,0.779031518853,1.11930982673
2020-09-13,,,0.135504345794,0,1,36.1629232442,34,39,84,18,230,1169,272,2974,10471,4917,18123,0.976630248045,0.778079492145,1.12061061677
2020-09-14,,,0.136739280312,0,1,36.2996625245,34,39,86,18,233,1182,273,3036,10556,4936,18356,0.977519649302,0.777128641671,1.1219277078
2020-09-15,,,0.137986686122,0,1,36.4376492106,34,39,87,18,236,1196,274,3097,10643,4955,18591,0.978411931388,0.776178966341,1.1233195519
2020-09-16,,,0.139248928321,0,1,36.5768981389,34,40,88,18,240,1210,275,3160,10731,4974,18830,0.979307087641,0.775230465042,1.12510131892
2020-09-17,,,0.140528506288,0,1,36.7174266452,34,40,89,19,245,1225,276,3225,10820,4993,19074,0.98020511158,0.774607445339,1.12708499397
2020-09-18,,,0.141827936175,0,1,36.8592545814,34,40,90,19,251,1240,277,3293,10910,5012,19325,0.981105996758,0.775046860317,1.12912860251
2020-09-19,,,0.143149232309,0,1,37.0024038137,34,40,91,19,257,1256,279,3363,11001,5031,19581,0.982009736617,0.774193841002,1.13121859096
2020-09-20,,,0.144494515285,0,1,37.146898329,34,41,93,19,264,1272,280,3435,11094,5050,19845,0.982916324357,0.773312911923,1.13331032485
2020-09-21,,,0.145866030231,0,1,37.2927643592,34,41,94,19,272,1288,282,3510,11188,5070,20116,0.983825752828,0.77243300089,1.13540371355
2020-09-22,,,0.147266126745,0,1,37.4400304859,34,41,96,19,281,1305,283,3587,11284,5090,20397,0.984738014443,0.77155410692,1.13749866189
2020-09-23,,,0.14869719601,0,1,37.5887276819,35,42,97,20,289,1322,285,3667,11381,5110,20685,0.985653101106,0.770676229016,1.13984373915
2020-09-24,,,0.150160660112,0,1,37.7388883421,35,42,98,20,298,1340,287,3754,11479,5130,20983,0.98657100414,0.769799366164,1.14247659278
2020-09-25,,,0.151658093021,0,1,37.8905464351,35,42,100,20,309,1359,289,3846,11579,5151,21291,0.987491714221,0.768923517338,1.14647102253
2020-09-26,,,0.153191209106,0,1,38.0437376442,35,43,102,20,319,1378,292,3943,11681,5172,21609,0.988415221308,0.768920260724,1.15084139723
2020-09-27,,,0.154761819895,0,1,38.1984994641,35,43,103,20,330,1398,294,4045,11784,5193,21939,0.989341514579,0.770560999002,1.15392387305
2020-09-28,,,0.156371735625,0,1,38.3548711997,35,44,105,20,338,1418,296,4153,11889,5214,22276,0.990270582372,0.772121025224,1.1560818395
2020-09-29,,,0.158022652347,0,1,38.5128938521,35,44,107,20,346,1439,298,4266,11996,5235,22621,0.991202412116,0.77426757787,1.15979039403
2020-09-30,,,0.15971625595,0,1,38.672610108,35,44,109,21,354,1461,301,4384,12104,5256,22975,0.992136990272,0.776420076375,1.16380367686
2020-10-01,,,0.161454306198,0,1,38.8340644142,35,45,110,21,367,1484,303,4511,12215,5277,23341,0.993082513052,0.778578536737,1.16860866388
2020-10-02,,,0.163238649427,0,1,38.9973030636,35,45,112,21,383,1507,305,4649,12327,5298,23723,0.994037013824,0.780742974989,1.17244090253
2020-10-03,,,0.165071220423,0,1,39.1623742841,35,46,114,21,394,1531,307,4792,12441,5319,24116,0.995001949895,0.7829134072,1.17659256307
2020-10-04,,,0.166954006647,0,1,39.3293282907,35,46,117,21,405,1557,309,4940,12558,5340,24521,0.995970813999,0.785089849475,1.18093329801
2020-10-05,,,0.168889058204,0,1,39.4982173489,35,46,119,21,417,1582,310,5093,12677,5361,24937,0.996946398545,0.786190974969,1.18528854867
2020-10-06,,,0.170878515536,0,1,39.6690958644,35,47,121,21,429,1609,312,5249,12798,5383,25365,0.997932868467,0.785721090981,1.1896582432
2020-10-07,,,0.172924629787,0,1,39.8420204942,35,47,123,21,441,1637,314,5410,12921,5404,25806,0.998924510562,0.7848685609,1.19425259747
2020-10-08,,,0.175029772782,0,1,40.017050267,35,48,126,21,454,1666,315,5575,13047,5425,26260,0.999918647221,0.783598783546,1.19791867429
2020-10-09,,,0.177196432443,0,1,40.1942466995,35,48,129,21,463,1696,316,5741,13176,5447,26723,1.0009185081,0.78233155555,1.20101883484
2020-10-10,,,0.179427216845,0,1,40.3736739163,35,49,131,21,478,1728,316,5909,13307,5468,27200,1.0019269011,0.781066870531,1.20412204766
2020-10-11,,,0.181724866109,0,1,40.5553987824,35,49,134,21,492,1760,317,6082,13441,5489,27691,1.00293923454,0.779804722065,1.20722801207
2020-10-12,,,0.18409226584,0,1,40.7394910482,35,50,137,21,506,1794,317,6259,13578,5510,28197,1.00395709999,0.778656753763,1.2103364075
