date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,11903,5795,17429,58479,29697,82264,60416,30735,84800,2.6033803499,2.17100224006,2.95095919525
2020-03-10,,,,,,,,,14331,6805,21030,71841,35984,102025,74747,37540,105829,2.57063552091,2.15612187021,2.92591259918
2020-03-11,,,,,,,,,17428,8264,25633,88300,43729,126390,92175,45804,131462,2.52729252825,2.13517864108,2.88866745243
2020-03-12,,,,,,,,,21274,10040,31758,108606,53250,156880,113448,55845,163220,2.47088471748,2.07736463017,2.83645898708
2020-03-13,,,,,,,,,25307,12010,38286,132944,64741,193897,138756,67855,201505,2.3990510778,1.93675978176,2.77249631624
2020-03-14,,,,,,,,,29426,14065,45124,161402,78288,237752,168182,81920,246628,2.3099784772,1.79757101198,2.71312144504
2020-03-15,,,,,,,,,33709,16357,52013,194143,94126,288497,201891,98277,298641,2.20296537562,1.61429392194,2.62879853142
2020-03-16,,,,,,,,,38055,19081,58616,231229,112689,345844,239946,117359,357256,2.07895168829,1.45288878439,2.55395431174
2020-03-17,1,1,,,,,,,42200,20988,64168,269861,131793,405127,282146,138348,421424,1.94086734817,1.3089573276,2.42864094609
2020-03-18,0,1,,,,,,,45714,22686,67447,312021,152602,467717,327860,161034,488871,1.79357557878,1.18793823886,2.27766494334
2020-03-19,2,3,,,,,,,48350,23822,70314,356481,174387,532675,376210,184857,559185,1.64326258806,1.09265584682,2.17225365959
2020-03-20,1,4,,,,,,,50077,24528,71599,401989,196552,597967,426286,209385,630783,1.49639803519,1.01563352114,2.07976847074
2020-03-21,5,9,,,,,,,50939,24134,74610,446949,217651,664179,477225,233519,705392,1.35865974254,0.941391912582,1.95117556089
2020-03-22,21,30,,,,,,,51006,23988,74327,489761,237539,726842,528231,257507,779719,1.23422689315,0.884465974898,1.81128591327
2020-03-23,7,37,,,,,,,50353,23364,74773,530070,255931,787120,578584,280872,854492,1.12556512702,0.837572130224,1.68272528645
2020-03-24,7,44,,,,,,,49097,22855,73579,567264,272992,843270,627681,303727,928070,1.03356924349,0.783031795452,1.5373175957
2020-03-25,15,59,,,,,,,47394,22277,71339,600328,288464,893579,675075,326005,999408,0.957871229304,0.739493274677,1.3891187991
2020-03-26,16,75,,,,,,,45398,21472,70313,628298,301673,938259,720473,347478,1069721,0.897187762167,0.706933524242,1.25664204426
2020-03-27,17,92,,,,,,,43235,20642,67561,650259,312275,974062,763708,368120,1137281,0.849659725281,0.684801910731,1.13423407011
2020-03-28,16,108,,,,,,,40996,19897,64627,665949,320163,1000403,804704,388018,1201907,0.81316659397,0.67017446484,1.04964799653
2020-03-29,23,131,,,,,,,38746,18938,60596,675269,325036,1015875,843451,406957,1262503,0.785590825608,0.660559566451,0.97924163654
2020-03-30,37,168,,,,,,,36532,18179,57478,678091,326858,1021341,879982,425136,1319981,0.765003975889,0.654346873585,0.915389009049
2020-03-31,46,214,,,,,,,34387,17325,54133,674423,325102,1016858,914369,442462,1374114,0.749765001747,0.650121818944,0.896461050448
2020-04-01,63,277,,,,,,,32334,16376,50484,664557,320490,1003174,946703,458839,1424597,0.738545530551,0.647777042172,0.880002559402
2020-04-02,79,356,,,,,,,30384,15988,47546,649227,313793,983273,977087,474827,1472143,0.730308583522,0.64599887462,0.862038877307
2020-04-03,69,425,,,,,,,28542,15174,44470,629419,305145,957428,1005629,490002,1516612,0.724265293384,0.644781282783,0.851781287617
2020-04-04,76,501,,,,,,,26807,14231,41363,606149,294848,927193,1032435,504233,1557975,0.719826284673,0.643945303294,0.848937532092
2020-04-05,73,574,,,,,,,25177,13131,38480,580388,283846,891062,1057613,517365,1596454,0.716556644943,0.643360025191,0.846920106124
2020-04-06,75,649,,,,,,,23650,12565,35771,553032,272422,852506,1081263,529930,1632225,0.714138079578,0.642736609505,0.845979962331
2020-04-07,76,725,,,,,,,22222,12251,33093,524901,261310,810826,1103485,542182,1665317,0.712338862415,0.641900353934,0.845398284764
2020-04-08,87,812,,,,,,,20886,11536,30823,496690,249990,768070,1124371,553718,1696139,0.710990811672,0.641643687754,0.845054770964
2020-04-09,96,908,,,,,,,19637,10769,28873,468933,238482,725604,1144008,564487,1725012,0.709972050935,0.64139803638,0.844756903853
2020-04-10,98,1006,,,,,,,18471,10040,26989,442007,227049,682280,1162479,574527,1752000,0.70919429368,0.641225013653,0.844530560832
2020-04-11,95,1101,,,,,,,17382,9341,25630,416153,215748,640349,1179861,583868,1777630,0.708593554288,0.640860177308,0.844386468792
2020-04-12,97,1198,,,,,,,16364,8690,24076,391520,204540,599798,1196225,592559,1801705,0.708120802237,0.640530450531,0.844216419966
2020-04-13,98,1296,,,,,,,15413,8114,22811,368187,193716,562014,1211637,600674,1824516,0.707740749852,0.640186304508,0.843980429347
2020-04-14,107,1403,,,,,,,14524,7587,21825,346179,183124,526361,1226162,608261,1846341,0.707440560808,0.639792762563,0.843710232758
2020-04-15,115,1518,,,,,,,13694,7135,20934,325487,172934,493161,1239856,615396,1867274,0.707202133375,0.639557126026,0.843572146117
2020-04-16,125,1643,,,,,,,12918,6657,20012,306071,163215,462689,1252774,622054,1887286,0.70700442873,0.639378194037,0.843463644205
2020-04-17,126,1769,,,,,,,12192,6282,19117,287879,153509,434260,1264966,628336,1906403,0.706856901947,0.639304827708,0.84336236262
2020-04-18,121,1890,,,,,,,11514,5932,18211,270852,144266,408001,1276480,634269,1924613,0.706767279375,0.639200612398,0.843266425822
2020-04-19,127,2017,,,,,,,10879,5604,17598,254924,135639,384236,1287360,639873,1942211,0.706708224735,0.63917275175,0.84317743659
2020-04-20,123,2140,,,,,,,10285,5248,16737,240032,127756,362493,1297645,645121,1958947,0.706683201468,0.639118036144,0.843097046228
2020-04-21,119,2259,,,,,,,9729,4972,16331,226111,120163,343053,1307374,650094,1975278,0.706693261351,0.639126629968,0.84313820927
2020-04-22,117,2376,,,,,,,9208,4679,15746,213097,112592,325707,1316582,654774,1991023,0.70674201892,0.639190139097,0.843238584912
2020-04-23,115,2491,,,,,,,8720,4381,15199,200932,105437,310083,1325302,659155,2006222,0.706834605654,0.639294107702,0.843159063854
2020-04-24,109,2600,,,,,,,8263,4105,14713,189557,98773,295922,1333565,663260,2020934,0.706981416092,0.639417667584,0.843084142161
2020-04-25,106,2706,,,,,,,7834,3851,14217,178920,92584,283151,1341400,667111,2035150,0.707197650816,0.639375959249,0.843017349859
2020-04-26,99,2805,,,,,,,7433,3615,13687,168971,86859,271208,1348832,670727,2048837,0.707503291319,0.639350054113,0.843011141671
2020-04-27,95,2900,,,,,,,7056,3398,13243,159663,81567,260375,1355888,674126,2062080,0.707924544375,0.639367465457,0.84317531844
2020-04-28,92,2992,,,,,,,6703,3199,12857,150954,76652,250420,1362591,677326,2074936,0.708495690526,0.639361500466,0.843418528805
2020-04-29,89,3081,,,,,,,6372,3016,12472,142802,72081,241067,1368963,680342,2087408,0.709261416794,0.639372915839,0.843793377599
2020-04-30,93,3174,,,,,,,6063,2868,12124,135170,67814,232258,1375026,683211,2099532,0.71027970019,0.639465143907,0.844361725442
2020-05-01,84,3258,,,,,,,5774,2732,11787,128026,63888,224032,1380800,685943,2111318,0.711625262895,0.639555126302,0.845165036158
2020-05-02,78,3336,,,,,,,5503,2588,11442,121337,60194,216357,1386303,688531,2122759,0.713393510915,0.63979159179,0.845839270887
2020-05-03,61,3397,,,,,,,5252,2473,11134,115075,56736,209280,1391555,691005,2133892,0.715704652222,0.639969252936,0.846710433301
2020-05-04,64,3461,,,,,,,5019,2379,10834,109214,53511,202516,1396574,693384,2144726,0.718707304301,0.640426442368,0.84783290511
2020-05-05,59,3520,,,,,,,4803,2298,10520,103733,50561,196299,1401377,695683,2155246,0.722580285171,0.641046003633,0.849266696058
2020-05-06,64,3584,,,,,,,4606,2233,10212,98609,47822,190180,1405983,697916,2165457,0.727530446728,0.641739308137,0.851082635619
2020-05-07,57,3641,,,,,,,4425,2121,9907,93826,45263,184340,1410408,700038,2175363,0.733783594171,0.642916617452,0.853554847138
2020-05-08,48,3689,,,,,,,4263,2012,9589,89369,42894,178731,1414671,702050,2184952,0.741565457478,0.64440791706,0.856387108107
2020-05-09,50,3739,,,,,,,4118,1920,9360,85224,40710,173378,1418789,703971,2194311,0.751071640139,0.646319890305,0.859868596994
2020-05-10,47,3786,,,,,,,3990,1846,9222,81380,38705,168383,1422779,705817,2203533,0.762430646534,0.648761660647,0.870123815632
2020-05-11,55,3841,,,,,,,3879,1786,9122,77826,36876,163818,1426659,707604,2212654,0.775671348346,0.651866072642,0.889898111791
2020-05-12,53,3894,,,,,,,3785,1719,8899,74555,35197,159473,1430444,709324,2221553,0.790709830098,0.655791819698,0.91359436668
2020-05-13,58,3952,,,,,,,3706,1639,8673,71559,33636,155290,1434150,710963,2230225,0.807362788566,0.661761293091,0.947768501044
2020-05-14,55,4007,,,,,,,3642,1596,8517,68829,32217,151335,1437792,712560,2238742,0.825376603959,0.670531578784,0.977815253943
2020-05-15,48,4055,,,,,,,3592,1543,8369,66358,30892,147579,1441385,714103,2247110,0.844449265645,0.682484898614,1.00686520094
2020-05-16,41,4096,,,,,,,3555,1503,8213,64140,29663,144006,1444940,715606,2255323,0.864233165594,0.698093339041,1.03489830675
2020-05-17,44,4140,,,,,,,3530,1474,8043,62166,28549,140607,1448470,717080,2263365,0.884332273491,0.718960091259,1.05987814689
2020-05-18,31,4171,,,,,,,3514,1446,7858,60428,27522,137331,1451984,718527,2271223,0.904317952765,0.745775614248,1.0816198658
2020-05-19,28,4199,,,,,,,3508,1429,7652,58917,26571,134149,1455492,719956,2278874,0.923768794071,0.777640879482,1.10016187888
2020-05-20,23,4222,,,,,,,3509,1416,7489,57623,25689,131118,1459001,721372,2286363,0.942312841376,0.786068709335,1.11572219075
2020-05-21,27,4249,,,,,,,3517,1410,7373,56535,24866,128279,1462518,722783,2293736,0.959647847057,0.820389552598,1.128580357
2020-05-22,27,4276,,,,,,,3530,1409,7215,55639,24154,125587,1466048,724192,2300950,0.975538594492,0.835971436442,1.13907658739
2020-05-23,32,4308,,,,,,,3547,1433,7066,54924,23575,123064,1469595,725625,2308016,0.989810612752,0.847519581345,1.14755850839
2020-05-24,32,4340,,,,,,,3568,1462,6956,54374,23117,120660,1473163,727088,2314971,1.00235527616,0.865236029237,1.15435563762
2020-05-25,29,4369,,,,,,,3591,1469,6998,53975,22740,118436,1476755,728557,2321969,1.01314217571,0.869042466725,1.162226304
2020-05-26,28,4397,,,,,,,3616,1529,6891,53712,22483,116205,1480371,730087,2328859,1.02222413509,0.872060951249,1.16884552468
2020-05-27,34,4431,,,,,,,3643,1565,6835,53570,22328,114141,1484014,731652,2335693,1.02972634872,0.874323498888,1.17395071065
2020-05-28,30,4461,,,,,,,3670,1601,6822,53534,22291,112290,1487684,733254,2342515,1.03582303243,0.876008706268,1.17753453326
2020-05-29,28,4489,,,,,,,3698,1617,6959,53589,22311,110733,1491381,734871,2349474,1.04071086847,0.877183962779,1.17832424192
2020-05-30,26,4515,,,,,,,3726,1640,7030,53723,22409,109394,1495107,736512,2356504,1.04464276771,0.878683526305,1.17867790283
2020-05-31,25,4540,,,,,,,3754,1649,7067,53922,22555,108247,1498862,738161,2363570,1.04763874664,0.879529925349,1.17941513899
2020-06-01,23,4563,,,,,,,3791,1692,7097,54184,22773,107302,1502653,739854,2370667,1.04996668508,0.880271328924,1.18021221038
2020-06-02,22,4585,,,,,,,3829,1715,7068,54499,23042,106512,1506483,741570,2377734,1.05175653837,0.880777968802,1.18087778104
2020-06-03,24,4609,,,,,,,3868,1733,7144,54859,23347,106003,1510350,743303,2384877,1.05311386541,0.881223125519,1.18138674945
2020-06-04,21,4630,,,,,,,3907,1781,7184,55256,23712,105699,1514257,745085,2392061,1.05418911362,0.881370962304,1.18155275709
2020-06-05,18,4648,,,,,,,3947,1771,7225,55686,24073,105551,1518203,746856,2399286,1.05483851059,0.881531117388,1.18158419992
2020-06-06,21,4669,,,,,,,3989,1766,7314,56145,24430,105650,1522192,748623,2406600,1.05531506136,0.881672583419,1.18200846576
2020-06-07,23,4692,,,,,,,4033,1760,7479,56630,24758,106063,1526225,750384,2414079,1.05547425003,0.881644311184,1.1827774033
2020-06-08,19,4711,,,,,,,4077,1746,7645,57139,25042,106752,1530303,752130,2421723,1.05542129703,0.881628583953,1.18330135719
2020-06-09,18,4729,,,,,,,4122,1746,7772,57670,25319,107526,1534425,753877,2429494,1.05517674496,0.881576860981,1.18378424757
2020-06-10,17,4746,,,,,,,4167,1783,7966,58221,25573,108601,1538592,755660,2437460,1.05462924438,0.881559582462,1.18379285836
2020-06-11,17,4763,,,,,,,4213,1798,8059,58791,25806,109825,1542805,757459,2445518,1.05389729689,0.881688912567,1.18361264813
2020-06-12,15,4778,,,,,,,4257,1808,8172,59378,26013,111175,1547062,759268,2453690,1.05275084466,0.881658541078,1.18375574564
2020-06-13,14,4792,,,,,,,4301,1821,8269,59981,26217,112485,1551363,761089,2461958,1.05129656288,0.881628939684,1.18353220924
2020-06-14,15,4807,,,,,,,4343,1873,8339,60598,26450,113794,1555706,762963,2470297,1.0495263781,0.881600010585,1.18360450197
2020-06-15,18,4825,,,,,,,4384,1897,8366,61227,26699,115093,1560089,764861,2478662,1.04744957514,0.881571777994,1.18340917537
2020-06-16,17,4842,,,,,,,4422,1885,8407,61859,26892,116402,1564512,766746,2487068,1.04516620855,0.88151012937,1.18349620683
2020-06-17,19,4861,,,,,,,4459,1852,8411,62488,27028,117745,1568970,768598,2495478,1.04251712608,0.881502919134,1.18236812375
2020-06-18,21,4882,,,,,,,4493,1839,8592,63113,27134,119193,1573464,770438,2504070,1.03966110449,0.881495865041,1.18155062413
2020-06-19,23,4905,,,,,,,4525,1827,8748,63732,27179,120757,1577988,772265,2512817,1.0366429356,0.881488967325,1.18067375929
2020-06-20,22,4927,,,,,,,4554,1827,8896,64339,27236,122427,1582543,774093,2521713,1.03351666822,0.881478380577,1.180412894
2020-06-21,23,4950,,,,,,,4582,1823,9062,64932,27292,124175,1587125,775916,2530774,1.03034233397,0.881397280902,1.17950355576
2020-06-22,24,4974,,,,,,,4607,1800,9169,65506,27333,125865,1591731,777717,2539943,1.02717685994,0.881303181674,1.17905652067
2020-06-23,27,5001,,,,,,,4630,1761,9152,66058,27348,127372,1596361,779478,2549094,1.02406500238,0.88102494132,1.17852578579
2020-06-24,24,5025,,,,,,,4651,1748,9227,66587,27350,128828,1601012,781227,2558321,1.02103642168,0.880811708302,1.17798242139
2020-06-25,21,5046,,,,,,,4670,1733,9121,67089,27300,129983,1605682,782960,2567442,1.01810875361,0.880684500849,1.17596872362
2020-06-26,19,5065,,,,,,,4687,1719,8986,67564,27220,130909,1610369,784680,2576427,1.01529134548,0.880592302672,1.17410898344
2020-06-27,17,5082,,,,,,,4703,1691,8865,68010,27103,131602,1615072,786371,2585291,1.01258566612,0.880018488686,1.17203041531
2020-06-28,15,5097,,,,,,,4717,1655,8912,68427,26937,132245,1619789,788026,2594202,1.00998351597,0.879630137908,1.1696107181
2020-06-29,18,5115,,,,,,,4729,1615,9013,68813,26679,132919,1624519,789642,2603215,1.00746684097,0.879257626456,1.16673363003
2020-06-30,16,5131,,,,,,,4740,1577,9081,69169,26359,133634,1629258,791220,2612296,1.0050111987,0.878301680683,1.16374075049
2020-07-01,19,5150,,,,,,,4748,1540,9163,69495,26014,134390,1634006,792760,2621458,1.00259177793,0.877395299218,1.15991795371
2020-07-02,17,5167,,,,,,,4755,1506,9267,69790,25668,135246,1638761,794267,2630724,1.00018945417,0.876560887799,1.15530812184
2020-07-03,19,5186,,,,,,,4759,1479,9435,70056,25308,136089,1643520,795746,2640158,0.997794940164,0.875769054264,1.14982594645
2020-07-04,20,5206,,,,,,,4761,1444,9492,70293,24925,136833,1648281,797191,2649650,0.995410341069,0.87497527799,1.1434146476
2020-07-05,19,5225,,,,,,,4761,1409,9484,70499,24507,137421,1653042,798601,2659134,0.993048393579,0.874196038801,1.13602077915
2020-07-06,16,5241,,,,,,,4759,1376,9462,70677,24061,137821,1657802,799977,2668595,0.990730149806,0.873449384698,1.12707846428
2020-07-07,19,5260,,,,,,,4756,1343,9498,70826,23604,138150,1662558,801321,2678093,0.988481944427,0.87247836998,1.1160251291
2020-07-08,22,5282,,,,,,,4750,1312,9548,70947,23154,138546,1667308,802633,2687640,0.986332273004,0.870716978649,1.10676163819
2020-07-09,18,5300,,,,,,,4743,1281,9611,71039,22687,138929,1672051,803914,2697250,0.984308883918,0.868765143667,1.09549495433
2020-07-10,23,5323,,,,,,,4735,1248,9689,71104,22201,139497,1676786,805162,2706938,0.98243616782,0.868648105654,1.08788601713
2020-07-11,21,5344,,,,,,,4725,1213,9717,71142,21696,140229,1681511,806376,2716655,0.980732932794,0.868488434277,1.08485641273
2020-07-12,19,5363,,,,,,,4715,1184,9672,71153,21189,141036,1686226,807560,2726327,0.979210786921,0.868352456207,1.08437887347
2020-07-13,19,5382,,,,,,,4704,1155,9604,71140,20690,141728,1690929,808716,2735930,0.977873406986,0.868237848758,1.08433627239
2020-07-14,20,5402,,,,,,,4692,1128,9573,71103,20203,142288,1695622,809845,2745503,0.976716837582,0.868141943434,1.08422197268
2020-07-15,17,5419,,,,,,,4681,1092,9424,71044,19718,142631,1700302,810938,2754927,0.975730705025,0.866609593853,1.08417885609
2020-07-16,21,5440,,,,,,,4669,1065,9365,70965,19243,142834,1704971,812004,2764291,0.974900005899,0.865245527995,1.08413509178
2020-07-17,18,5458,,,,,,,4657,1038,9391,70868,18775,142958,1709629,813042,2773681,0.974207052324,0.864116538215,1.08409064608
2020-07-18,17,5475,,,,,,,4646,1011,9396,70754,18307,142919,1714274,814054,2783077,0.973633226279,0.863340316332,1.08337237168
2020-07-19,16,5491,,,,,,,4634,985,9457,70627,17849,142884,1718908,815040,2792533,0.973160341478,0.862808833739,1.08368232857
2020-07-20,17,5508,,,,,,,4623,960,9516,70489,17400,142916,1723532,816001,2802049,0.972771556123,0.862386895026,1.08338624819
2020-07-21,18,5526,,,,,,,4612,926,9576,70342,16950,143030,1728144,816928,2811625,0.972451879792,0.86205212267,1.08327419836
2020-07-22,19,5545,,,,,,,4602,906,9621,70188,16512,143153,1732746,817834,2821245,0.972188365589,0.861786417265,1.08323261346
2020-07-23,18,5563,,,,,,,4592,892,9656,70030,16093,143261,1737338,818726,2830900,0.971970087101,0.86157526296,1.0831903351
2020-07-24,17,5580,,,,,,,4582,882,9646,69870,15694,143297,1741920,819609,2840546,0.971787986334,0.861407093464,1.08314735197
2020-07-25,16,5596,,,,,,,4573,872,9683,69708,15319,143291,1746494,820481,2850229,0.971634657469,0.861272738788,1.08310365273
2020-07-26,17,5613,,,,,,,4565,858,9810,69548,14963,143384,1751058,821340,2860039,0.971504110229,0.861164956772,1.08305922596
2020-07-27,17,5630,,,,,,,4556,839,9985,69389,14618,143697,1755615,822179,2870023,0.971391539575,0.860978922806,1.08301406013
2020-07-28,15,5645,,,,,,,4549,819,10193,69234,14282,144286,1760163,822999,2880216,0.971293116055,0.86070898786,1.08296814362
2020-07-29,14,5659,,,,,,,4541,801,10255,69083,13955,144968,1764705,823800,2890471,0.971205802983,0.860492956811,1.08292146462
2020-07-30,15,5674,,,,,,,4535,783,10342,68937,13645,145886,1769240,824584,2900812,0.971127201604,0.860319319831,1.0828878178
2020-07-31,17,5691,,,,,,,4528,765,10443,68797,13345,146965,1773768,825349,2911255,0.971055422684,0.860179004712,1.0828238256
2020-08-01,19,5710,,,,,,,4523,748,10547,68662,13055,148121,1778291,826097,2921801,0.970988981626,0.86006487818,1.08275878927
2020-08-02,18,5728,,,,,,,4517,731,10624,68534,12774,149348,1782808,826829,2932425,0.970926713748,0.859971341927,1.08269269021
2020-08-03,19,5747,,,,,,,4512,715,10727,68412,12503,150618,1787320,827544,2943151,0.970867706451,0.85989400839,1.08262551037
2020-08-04,18,5765,,,,,,,4508,699,10876,68296,12242,151977,1791828,828243,2954026,0.970811245238,0.859829442317,1.08255723208
2020-08-05,19,5784,,,,,,,4504,683,10974,68188,11998,153375,1796332,828926,2964999,0.970756770985,0.859281096231,1.08248783784
2020-08-06,14,5798,,,,,,,4500,668,11131,68086,11760,154885,1800832,829595,2976130,0.970703846226,0.859274022526,1.08241731022
2020-08-07,15,5813,,,,,,,4497,653,11222,67991,11521,156451,1805329,830248,2987351,0.970652128648,0.859267323728,1.08234563176
2020-08-08,16,5829,,,,,,,4495,639,11348,67904,11278,158153,1809824,830887,2998699,0.970601350285,0.859260948003,1.08235343887
2020-08-09,15,5844,,,,,,,4492,624,11468,67823,11030,159937,1814316,831512,3010166,0.97055130122,0.859254854054,1.08229856835
2020-08-10,14,5858,,,,,,,4491,611,11569,67749,10783,161696,1818807,832123,3021734,0.97050181684,0.859249008816,1.08224279791
2020-08-11,15,5873,,,,,,,4489,597,11706,67682,10542,163417,1823297,832721,3033440,0.970452767866,0.859243385666,1.08218611373
2020-08-12,18,5891,,,,,,,4489,584,11822,67622,10306,165046,1827785,833306,3045261,0.970404052577,0.859237963029,1.08212850184
2020-08-13,21,5912,,,,,,,4488,572,11939,67569,10077,166730,1832274,833878,3057200,0.970355590736,0.859232723281,1.08206994804
2020-08-14,22,5934,,,,,,,4488,559,12057,67522,9854,168444,1836762,834438,3069256,0.970307318856,0.859227651904,1.08201043796
2020-08-15,21,5955,,,,,,,4489,547,12176,67483,9636,170177,1841251,834986,3081431,0.970259186499,0.859222736822,1.08194995702
2020-08-16,19,5974,,,,,,,4490,535,12295,67450,9424,171925,1845740,835522,3093726,0.970211153407,0.859217967881,1.08188849044
2020-08-17,22,5996,,,,,,,4491,524,12416,67424,9217,173717,1850231,836046,3106142,0.97016318725,0.85921333645,1.08182602323
2020-08-18,20,6016,,,,,,,4493,513,12647,67404,9015,175638,1854724,836560,3118788,0.970115261882,0.859208835105,1.08176254024
2020-08-19,23,6039,,,,,,,4495,502,12731,67391,8819,177494,1859219,837062,3131519,0.970067355976,0.85920445738,1.0816871382
2020-08-20,19,6058,,,,,,,4498,491,12807,67385,8627,179327,1863717,837554,3144326,0.970019451961,0.859200197576,1.08162030629
2020-08-21,22,6080,,,,,,,4501,481,12893,67385,8440,181089,1868217,838035,3157218,0.969971535202,0.859196050616,1.08155239168
2020-08-22,22,6102,,,,,,,4504,471,12994,67392,8258,182861,1872721,838507,3170211,0.969923593345,0.859192011919,1.0814833781
2020-08-23,19,6121,,,,,,,4508,461,13083,67405,8081,184596,1877229,838968,3183294,0.969875615825,0.859188077313,1.08141324903
2020-08-24,18,6139,,,,,,,4517,452,13182,67429,7908,186310,1881746,839420,3196475,0.970895076402,0.861645925299,1.08296098887
2020-08-25,24,6163,,,,,,,4526,442,13281,67465,7739,188022,1886272,839863,3209756,0.971918114536,0.863558736032,1.08419244966
2020-08-26,20,6183,,,,,,,4536,433,13381,67511,7575,189697,1890808,840297,3223136,0.97294468039,0.865211597354,1.08573572593
2020-08-27,26,6209,,,,,,,4547,425,13483,67570,7416,191358,1895355,840722,3236618,0.973974775169,0.864901880392,1.08672988137
2020-08-28,36,6245,,,,,,,4560,416,13584,67641,7260,193002,1899915,841139,3250201,0.975008397971,0.865053679783,1.08883458481
2020-08-29,,,23.0521191545,3,54,6268.05211915,6248,6299,4574,408,13699,67727,7109,194644,1904489,841547,3263900,0.976045545574,0.865116204329,1.09030379114
2020-08-30,,,22.7631075616,3,54,6290.81522672,6252,6352,4590,400,13818,67828,6961,196286,1909079,841947,3277717,0.977086209467,0.86516951961,1.09208946337
2020-08-31,,,22.4788546587,3,54,6313.29408137,6256,6406,4607,392,14227,67946,6818,198218,1913687,842340,3291944,0.978130375302,0.865147818479,1.09413112326
2020-09-01,,,22.1992962027,3,54,6335.49337758,6259,6459,4626,384,14499,68081,6678,200301,1918313,842725,3306442,0.979178032676,0.86455549477,1.09591700261
2020-09-02,,,21.9243605798,3,54,6357.41773816,6263,6512,4646,377,14781,68235,6542,202434,1922959,843102,3321222,0.980229174087,0.864100289572,1.09857987801
2020-09-03,,,21.6539702613,3,54,6379.07170842,6266,6566,4668,370,15075,68407,6410,204778,1927627,843472,3336296,0.981283791608,0.864201968539,1.1002023235
2020-09-04,,,21.3880430775,3,54,6400.4597515,6269,6619,4691,363,15275,68601,6281,207245,1932318,843835,3351570,0.982341876586,0.864271452739,1.10182377356
2020-09-05,,,21.1264933261,3,54,6421.58624482,6272,6672,4716,355,15352,68817,6155,209705,1937034,844191,3366922,0.983403417794,0.863767846719,1.10330053078
2020-09-06,,,20.8692327309,2,54,6442.45547755,6275,6725,4743,348,15423,69056,6032,212134,1941777,844539,3382345,0.984468403532,0.86291993212,1.10466668424
2020-09-07,,,20.6161712667,2,53,6463.07164882,6278,6778,4771,340,15419,69319,5911,214470,1946548,844880,3397764,0.985536822359,0.862231074649,1.10714593509
2020-09-08,,,20.3672178625,2,53,6483.43886668,6281,6831,4801,333,15953,69604,5793,217241,1951349,845214,3413716,0.986608662714,0.861900050001,1.10873533022
