date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4322,208,20275,68791,3647,294604,5444558,3518786,7942068,0.907926894866,0.817448544858,1.02299159598
2020-08-15,158,35392,,,,,,,4271,204,20268,68328,3579,297092,5448829,3518991,7962336,0.906323473192,0.817333936967,1.02037658631
2020-08-16,4,35396,,,,,,,4219,201,20264,67814,3512,299078,5453048,3519192,7982600,0.904941424943,0.817319079636,1.01857631003
2020-08-17,4,35400,,,,,,,4166,197,19926,67255,3448,300628,5457214,3519390,8002525,0.903766257067,0.817306014433,1.01695495226
2020-08-18,5,35405,,,,,,,4114,193,19809,66655,3383,301992,5461328,3519584,8022334,0.902778674151,0.817294306458,1.01678544994
2020-08-19,7,35412,,,,,,,4062,193,19681,66018,3321,302922,5465389,3519777,8042015,0.901956692606,0.817283645451,1.0165889862
2020-08-20,6,35418,,,,,,,4010,190,18826,65351,3257,302712,5469399,3519967,8060840,0.901277571929,0.817273809192,1.01638862014
2020-08-21,9,35427,,,,,,,3958,186,18794,64657,3190,301527,5473358,3520154,8079634,0.900719319266,0.817264637668,1.01620947575
2020-08-22,3,35430,,,,,,,3908,184,18607,63942,3125,299713,5477265,3520338,8098240,0.900261692918,0.817256014849,1.01595431477
2020-08-23,7,35437,,,,,,,3858,183,18417,63210,3064,297309,5481123,3520521,8116656,0.899886748797,0.817247855835,1.01573391835
2020-08-24,4,35441,,,,,,,3813,182,18260,62472,3009,294901,5484937,3520703,8134916,0.90076140555,0.820222015325,1.0178037127
2020-08-25,4,35445,,,,,,,3770,176,18100,61730,2956,292517,5488707,3520880,8153015,0.901693166902,0.822915725237,1.01995338442
2020-08-26,13,35458,,,,,,,3727,172,17971,60990,2904,290043,5492434,3521053,8170985,0.902671345544,0.82598081429,1.02184328133
2020-08-27,5,35463,,,,,,,3686,168,17780,60255,2855,287303,5496119,3521221,8188765,0.903687253832,0.829105307509,1.02391696981
2020-08-28,9,35472,,,,,,,3646,164,17643,59529,2807,284614,5499765,3521385,8206407,0.904733858567,0.830456207892,1.02575979222
2020-08-29,,,9.89651675211,0,39,35481.8965168,35472,35511,3608,160,17466,58815,2758,281805,5503374,3521545,8223873,0.905805511565,0.830538464457,1.02820968075
2020-08-30,,,10.1367759659,0,41,35492.0332927,35473,35551,3573,156,17213,58117,2710,278750,5506946,3521702,8241085,0.90689770135,0.830113105791,1.02953625049
2020-08-31,,,10.367232087,0,42,35502.4005248,35473,35592,3538,153,17000,57437,2662,275485,5510485,3521855,8258084,0.908006839156,0.828800473086,1.03145863117
2020-09-01,,,10.5874621318,0,43,35512.9879869,35474,35635,3506,149,16810,56777,2614,272369,5513991,3522005,8274894,0.909130089727,0.827545327623,1.03414139944
2020-09-02,,,10.7971440918,0,44,35523.785131,35474,35678,3475,145,16627,56137,2566,269187,5517465,3522150,8291521,0.910265219932,0.826141641425,1.03585558492
2020-09-03,,,10.9960621043,0,45,35534.7811931,35475,35723,3445,142,16454,55521,2515,265960,5520910,3522292,8307974,0.911410472136,0.824950003364,1.03934051678
2020-09-04,,,11.1841083284,0,49,35545.9653015,35476,35772,3417,138,16281,54928,2463,263415,5524327,3522431,8324255,0.912564464718,0.823829934735,1.04152544208
2020-09-05,,,11.3612814954,0,51,35557.326583,35476,35822,3391,134,16155,54360,2411,260776,5527718,3522565,8340409,0.913726110426,0.822688299824,1.04370265699
2020-09-06,,,11.5276824155,0,52,35568.8542654,35477,35873,3366,131,16037,53818,2358,258207,5531084,3522697,8356446,0.914894555506,0.821695544989,1.04584855955
2020-09-07,,,11.6835069746,0,52,35580.5377723,35478,35925,3343,127,15927,53303,2303,255717,5534426,3522825,8372373,0.916069130409,0.821056454607,1.04799691418
2020-09-08,,,11.8290369918,0,53,35592.3668093,35478,35977,3321,126,15826,52810,2247,253283,5537747,3522951,8388199,0.917249309785,0.821434643838,1.0501476174
2020-09-09,,,11.9646785933,0,54,35604.3314879,35479,36031,3300,123,15732,52341,2193,250916,5541048,3523074,8403930,0.918434680771,0.82237870917,1.05227624114
2020-09-10,,,12.0909462038,0,55,35616.4224341,35479,36085,3282,120,15647,51896,2141,248592,5544329,3523194,8419577,0.919624917891,0.823241950321,1.05431060861
2020-09-11,,,12.2084483005,0,56,35628.6308824,35480,36141,3264,117,15563,51474,2091,246375,5547593,3523312,8435139,0.92081976403,0.822314859207,1.05634259637
2020-09-12,,,12.0854627795,0,56,35640.7163452,35481,36196,3248,114,15485,51077,2041,244217,5550842,3523427,8450624,0.922019015761,0.822002885091,1.05837648656
2020-09-13,,,11.9599432276,0,56,35652.6762884,35481,36252,3234,112,15414,50702,1994,242165,5554076,3523540,8466037,0.923222511618,0.821691135659,1.06041217758
2020-09-14,,,11.8326760674,0,55,35664.5089645,35482,36307,3221,111,15350,50351,1949,240302,5557297,3523651,8481386,0.924430122778,0.821353252919,1.06244956466
2020-09-15,,,11.7044195559,0,55,35676.2133841,35482,36361,3210,111,15290,50022,1907,238592,5560507,3523763,8496676,0.925641745666,0.820487700648,1.06448853868
2020-09-16,,,11.5758971151,0,54,35687.7892812,35483,36414,3200,110,15437,49717,1869,237218,5563707,3523874,8512112,0.926857296267,0.819971699726,1.06686156002
2020-09-17,,,11.4477882563,0,54,35699.2370694,35483,36468,3192,110,15626,49434,1834,236217,5566899,3523985,8527737,0.92807670579,0.819130345239,1.06906146686
2020-09-18,,,11.3207149086,0,53,35710.5577843,35484,36520,3185,109,15788,49173,1801,235551,5570084,3524094,8543525,0.92929991727,0.818118984429,1.07126286653
2020-09-19,,,11.1951856686,0,53,35721.75297,35484,36573,3179,106,15891,48936,1769,235162,5573263,3524200,8559416,0.930526882869,0.817177627765,1.07346915509
2020-09-20,,,11.0716659101,0,53,35732.8246359,35485,36625,3176,105,16007,48721,1740,235013,5576439,3524306,8575422,0.931757561714,0.816609028698,1.07567296025
2020-09-21,,,10.9505818639,0,52,35743.7752178,35486,36677,3174,106,16535,48528,1715,235511,5579612,3524412,8591957,0.932991918201,0.81604120065,1.07787778761
2020-09-22,,,10.8323213142,0,52,35754.6075391,35486,36729,3173,102,16709,48359,1690,236292,5582785,3524515,8608665,0.934229920687,0.815395304438,1.08008347095
2020-09-23,,,10.7172303072,0,52,35765.3247694,35487,36780,3174,102,16894,48212,1667,237360,5585959,3524618,8625558,0.935471540478,0.815357690487,1.08228983817
2020-09-24,,,10.6055068159,0,51,35775.9302762,35487,36831,3177,100,17328,48088,1644,238955,5589136,3524719,8642885,0.936716751014,0.815320284671,1.08449671084
2020-09-25,,,10.4973306758,0,51,35786.4276069,35488,36881,3181,99,17711,47988,1624,241018,5592317,3524818,8660595,0.937965527217,0.81541344438,1.08670390373
2020-09-26,,,10.3928647543,0,50,35796.8204717,35488,36931,3187,98,18039,47911,1604,243495,5595504,3524917,8678634,0.939217844956,0.815630020017,1.08892869578
2020-09-27,,,10.2922528472,0,50,35807.1127245,35488,36981,3195,97,18277,47857,1587,246287,5598699,3525014,8696910,0.940473680619,0.815467748442,1.09135791594
2020-09-28,,,10.1956119854,0,49,35817.3083365,35489,37030,3204,95,18748,47828,1570,249621,5601904,3525110,8715657,0.941733010771,0.814928246562,1.09376773339
2020-09-29,,,10.1030234785,0,49,35827.41136,35489,37078,3216,94,18704,47822,1552,252976,5605119,3525204,8734361,0.942995811871,0.814389167791,1.096122143
2020-09-30,,,10.0145464291,0,48,35837.4259064,35490,37126,3229,93,19051,47842,1534,256736,5608349,3525297,8753411,0.944262060035,0.813850509929,1.09888684124
2020-10-01,,,9.93022850468,0,48,35847.3561349,35490,37173,3244,92,19499,47886,1515,260799,5611593,3525389,8772910,0.945531753436,0.813312270847,1.1029738579
2020-10-02,,,9.8501088794,0,47,35857.2062438,35491,37220,3262,90,19967,47956,1495,265140,5614855,3525480,8792877,0.946806788218,0.812774448478,1.10599231485
2020-10-03,,,9.77421989434,0,47,35866.9804637,35491,37267,3281,89,20454,48052,1475,269806,5618136,3525569,8813330,0.948085364205,0.812245046656,1.10901401468
2020-10-04,,,9.7025846151,0,47,35876.6830483,35491,37313,3302,89,20962,48175,1458,274876,5621438,3525658,8834292,0.949367278578,0.81172120371,1.10688349268
2020-10-05,,,9.63521884687,0,46,35886.3182671,35492,37359,3326,89,21491,48325,1441,280361,5624764,3525748,8855782,0.950656960642,0.811197758824,1.11184753621
2020-10-06,,,9.57213471553,0,46,35895.8904019,35492,37405,3352,89,22043,48504,1424,285868,5628116,3525837,8877824,0.951952815192,0.810674710083,1.11658669412
2020-10-07,,,9.51334332762,0,46,35905.4037452,35492,37450,3380,89,22618,48711,1410,291778,5631496,3525926,8900442,0.953254833233,0.810152055635,1.12155040946
2020-10-08,,,9.45885623596,0,46,35914.8626014,35493,37495,3411,89,23218,48947,1397,298102,5634907,3526015,8923659,0.954564092014,0.809629793684,1.1265352215
2020-10-09,,,9.40868527564,0,45,35924.2712867,35493,37540,3444,87,23701,49214,1383,304476,5638350,3526102,8947360,0.9558808159,0.809107922489,1.12687643859
2020-10-10,,,9.36284314555,0,45,35933.6341298,35493,37585,3480,85,23868,49513,1369,310633,5641830,3526188,8971228,0.957200640241,0.808586440364,1.13069724176
2020-10-11,,,9.32134460096,0,45,35942.9554744,35494,37629,3518,83,24522,49844,1354,317116,5645348,3526271,8995749,0.958525430886,0.808065345675,1.13559077869
2020-10-12,,,9.28420766355,0,45,35952.2396821,35494,37673,3559,82,25305,50208,1338,324144,5648907,3526353,9021054,0.959856231465,0.807544636835,1.13823642844
2020-10-13,,,9.25145493145,0,45,35961.491137,35494,37717,3604,81,26126,50607,1324,331522,5652511,3526435,9047179,0.961190226449,0.80660829059,1.14126004596
2020-10-14,,,9.22311436842,0,45,35970.7142514,35495,37762,3651,80,26833,51042,1311,339650,5656162,3526516,9074011,0.962527577607,0.805893944693,1.1450508265
2020-10-15,,,9.19921917527,0,45,35979.9134706,35495,37807,3701,78,27383,51514,1297,347982,5659863,3526594,9101393,0.96386839969,0.805180423302,1.14885023911
2020-10-16,,,9.1798082939,0,46,35989.0932789,35495,37852,3755,77,27955,52025,1282,356438,5663619,3526672,9129348,0.965216108095,0.80446772125,1.14986071276
2020-10-17,,,9.16492701792,0,47,35998.2582059,35496,37898,3813,76,28550,52576,1267,365021,5667431,3526748,9157897,0.966566932581,0.803346745914,1.15256457038
2020-10-18,,,9.15462765904,0,47,36007.4128335,35496,37945,3874,75,29169,53169,1254,373735,5671305,3526823,9187065,0.967920644492,0.802131961715,1.15526846333
2020-10-19,,,9.14897041021,0,48,36016.561804,35496,37992,3939,74,29812,53805,1239,382586,5675244,3526898,9216877,0.969276999681,0.800919471394,1.16098506099
2020-10-20,,,9.14802318817,0,49,36025.7098271,35497,38041,4008,74,30481,54487,1224,391576,5679251,3526972,9247358,0.970636014039,0.800625263335,1.1636261332
2020-10-21,,,9.15186200861,0,50,36034.8616892,35497,38090,4081,73,31247,55216,1208,400780,5683332,3527046,9278604,0.971999427538,0.800096243058,1.16626944156
2020-10-22,,,9.16057139024,0,51,36044.0222605,35497,38140,4158,72,32128,55994,1192,410290,5687490,3527119,9310732,0.973365277402,0.799540315885,1.16965068033
2020-10-23,,,9.17424483479,0,52,36053.1965054,35497,38191,4240,72,34157,56824,1175,421229,5691731,3527191,9344888,0.97473431636,0.798985570053,1.17423179697
2020-10-24,,,9.19298631266,0,52,36062.3894917,35498,38243,4327,71,35045,57708,1159,432573,5696058,3527262,9379932,0.976108751123,0.798431983416,1.17515827297
2020-10-25,,,9.21690988461,0,53,36071.6064016,35498,38296,4420,70,35968,58648,1145,444673,5700478,3527333,9415900,0.977488072628,0.797938943104,1.17719921462
2020-10-26,,,9.24614007693,0,54,36080.8525417,35498,38350,4517,70,37185,59647,1132,457336,5704995,3527403,9453084,0.978874223833,0.797968478839,1.17922838829
2020-10-27,,,9.28081236355,0,54,36090.133354,35499,38403,4620,69,37838,60708,1119,469868,5709615,3527473,9490921,0.980265564432,0.797892741192,1.18124500232
2020-10-28,,,9.32107356439,0,56,36099.4544276,35499,38459,4729,68,38700,61834,1106,482442,5714344,3527541,9529620,0.981658781534,0.797376644877,1.18324822407
2020-10-29,,,9.36708223435,0,57,36108.8215098,35499,38515,4845,68,39728,63027,1093,495337,5719189,3527609,9569348,0.983053765552,0.796811531411,1.18523717769
2020-10-30,,,9.41900925946,0,58,36118.2405191,35499,38573,4967,67,40797,64292,1082,508752,5724156,3527677,9610144,0.984450400092,0.795691352975,1.1891314222
2020-10-31,,,9.47703866026,0,60,36127.7175577,35500,38633,5095,67,41909,65632,1072,522706,5729251,3527745,9652053,0.985850293157,0.795289232348,1.19137172189
2020-11-01,,,9.54136822979,0,61,36137.258926,35500,38694,5231,66,43066,67051,1063,537223,5734482,3527811,9695119,0.987252191607,0.794887667685,1.19359029463
