date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.8530734727,4,33,2304.47887495,2041,2727,3243,458,9423,49404,8666,134700,526171,254109,965987,0.961094041641,0.862195966204,1.0301914807
2020-09-25,,,14.7389320823,4,33,2319.21780703,2046,2760,3236,445,9471,49294,8399,135685,529407,254554,975458,0.960918747826,0.862165588566,1.02964383786
2020-09-26,,,14.6261406828,4,33,2333.84394772,2050,2792,3229,433,9519,49184,8142,136653,532636,254988,984976,0.960743729505,0.862136046008,1.02909271279
2020-09-27,,,14.5146666939,4,33,2348.35861441,2055,2825,3222,422,9557,49076,7896,137593,535858,255410,994532,0.960568985951,0.862107314481,1.02853814236
2020-09-28,,,14.4044781409,4,33,2362.76309255,2059,2858,3215,411,9597,48968,7659,138503,539073,255821,1004129,0.96039451663,0.862079370621,1.02798016481
2020-09-29,,,14.2955436538,4,34,2377.05863621,2063,2891,3208,400,9636,48860,7431,139373,542281,256221,1013765,0.960220321195,0.862052191727,1.02741881977
2020-09-30,,,14.1878324646,3,34,2391.24646867,2067,2924,3201,390,9675,48754,7212,140202,545481,256611,1023439,0.960046399492,0.862025755743,1.02685414829
2020-10-01,,,14.0813144031,3,34,2405.32778307,2071,2958,3194,380,9713,48647,7001,140990,548675,256991,1033151,0.959872751552,0.862000041238,1.02623769841
2020-10-02,,,13.9759598912,3,34,2419.30374296,2074,2991,3187,370,9749,48541,6799,141734,551862,257362,1042900,0.959699377592,0.861975027394,1.02560301211
2020-10-03,,,13.8717399368,3,34,2433.1754829,2078,3024,3180,360,9785,48435,6605,142435,555042,257723,1052684,0.959526278012,0.861950693983,1.02497547611
2020-10-04,,,13.7686261269,3,34,2446.94410903,2081,3058,3173,351,9820,48329,6418,143111,558215,258074,1062504,0.959353453398,0.861927021353,1.02458644522
2020-10-05,,,13.6665906206,3,34,2460.61069965,2085,3091,3166,342,9853,48224,6239,143758,561381,258417,1072356,0.959180904515,0.861903990414,1.02418256826
2020-10-06,,,13.5656061417,3,34,2474.17630579,2088,3125,3159,333,9886,48119,6067,144376,564540,258751,1082242,0.959008632307,0.861881582618,1.02367565537
2020-10-07,,,13.4656459711,3,34,2487.64195176,2091,3159,3152,325,9918,48014,5901,144970,567692,259076,1092159,0.958836637895,0.861859779949,1.02316612944
2020-10-08,,,13.3666839394,2,34,2501.0086357,2094,3192,3145,326,9951,47909,5752,145546,570837,259403,1102109,0.958664922579,0.861838564904,1.02265402833
2020-10-09,,,13.2686944194,2,34,2514.27733012,2097,3226,3138,318,9980,47804,5612,146103,573975,259722,1112089,0.958493487829,0.86181792048,1.02213939094
2020-10-10,,,13.1716523188,2,34,2527.44898244,2099,3260,3131,310,10009,47698,5478,146641,577106,260032,1122098,0.95832233529,0.861797830161,1.02160406371
2020-10-11,,,13.0755330725,2,35,2540.52451551,2102,3294,3124,302,10036,47593,5347,147158,580229,260335,1132134,0.958151466775,0.861778277903,1.0210298108
2020-10-12,,,12.9803126359,2,35,2553.50482815,2104,3328,3116,295,10063,47488,5220,147664,583346,260630,1142196,0.957980884265,0.861759248123,1.02045286677
2020-10-13,,,12.885967478,2,35,2566.39079563,2107,3363,3109,287,10088,47382,5097,148156,586455,260918,1152284,0.957810589907,0.861740725683,1.01987328387
2020-10-14,,,12.7924745741,2,35,2579.1832702,2109,3397,3102,280,10113,47276,4977,148632,589557,261199,1162396,0.957640586013,0.861722695879,1.01929111555
2020-10-15,,,12.6998113995,2,35,2591.8830816,2112,3432,3095,273,10136,47170,4861,149093,592652,261473,1172531,0.957470875055,0.86170514443,1.01885311536
2020-10-16,,,12.6079559232,2,35,2604.49103752,2114,3466,3087,267,10158,47064,4748,149538,595739,261740,1182689,0.957301459662,0.861688057464,1.01839358449
2020-10-17,,,12.5168866012,2,35,2617.00792412,2116,3501,3080,260,10179,46957,4638,149967,598819,262000,1192867,0.957132342623,0.861671421507,1.01808479625
2020-10-18,,,12.4265823709,2,35,2629.43450649,2118,3536,3073,254,10197,46850,4531,150380,601892,262254,1203064,0.956963526878,0.861655223475,1.01780994578
2020-10-19,,,12.337022645,1,35,2641.77152914,2120,3571,3065,247,10235,46742,4427,150795,604957,262502,1213298,0.95679501552,0.861639450656,1.0175340144
2020-10-20,,,12.2481873059,1,35,2654.01971645,2122,3606,3058,241,10271,46634,4327,151213,608015,262744,1223568,0.95662681179,0.861624090707,1.01725701283
2020-10-21,,,12.1600567003,1,35,2666.17977315,2124,3641,3050,236,10306,46525,4229,151632,611065,262980,1233874,0.956458919075,0.861609131639,1.01697895203
2020-10-22,,,12.0726116336,1,35,2678.25238478,2125,3676,3043,230,10340,46416,4134,152054,614108,263211,1244213,0.956291340904,0.861594561808,1.01669984318
2020-10-23,,,11.9858333651,1,35,2690.23821814,2127,3711,3035,224,10373,46306,4032,152477,617143,263436,1254586,0.956124080949,0.861580369908,1.01641969766
2020-10-24,,,11.8997036029,1,35,2702.13792175,2129,3746,3027,219,10405,46195,3933,152901,620170,263655,1264990,0.955957143015,0.861566544954,1.0161385271
2020-10-25,,,11.8142044989,1,35,2713.95212625,2130,3780,3019,214,10435,46084,3837,153327,623189,263870,1275424,0.955790531044,0.861553076283,1.0158563433
2020-10-26,,,11.7293186447,1,35,2725.68144489,2132,3815,3011,209,10464,45972,3743,153755,626201,264079,1285888,0.955624249108,0.861537363767,1.01556324968
2020-10-27,,,11.6450290664,1,35,2737.32647396,2133,3850,3004,204,10493,45859,3653,154185,629204,264283,1296381,0.955458301407,0.861524571456,1.01527976355
2020-10-28,,,11.5613192209,1,35,2748.88779318,2135,3885,2996,199,10520,45745,3564,154616,632200,264483,1306900,0.955292692264,0.861515482878,1.0148006407
2020-10-29,,,11.4781729913,1,35,2760.36596617,2136,3920,2987,194,10545,45630,3479,155049,635187,264678,1317445,0.955127426125,0.861503340242,1.01450640242
2020-10-30,,,11.3955746828,1,35,2771.76154085,2138,3954,2979,190,10570,45515,3395,155483,638167,264868,1328014,0.95496250755,0.861491504964,1.01401802544
2020-10-31,,,11.3135090189,1,35,2783.07504987,2139,3989,2971,186,10593,45398,3314,155919,641138,265054,1338607,0.954797941217,0.8614799681,1.01358261686
2020-11-01,,,11.2319611375,1,35,2794.30701101,2140,4024,2963,181,10615,45281,3236,156355,644100,265236,1349222,0.95463373191,0.861468720964,1.01319732092
