date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,23,,,,,,,980,680,1368,23699,14374,39279,45039,26635,70124,0.455265234062,0.399378099232,0.601484975111
2020-03-31,8,31,,,,,,,934,642,1274,22364,13792,37003,45972,27278,71398,0.453890805896,0.399289623502,0.600554356363
2020-04-01,8,39,,,,,,,893,606,1214,21022,13198,34548,46865,27885,72611,0.452948730842,0.399252993198,0.599963062392
2020-04-02,5,44,,,,,,,856,576,1157,19728,12604,31999,47721,28461,73768,0.45230028287,0.39914990627,0.599557944181
2020-04-03,9,53,,,,,,,823,557,1113,18525,12037,29548,48544,29018,74880,0.451851525617,0.399068372503,0.599283077084
2020-04-04,6,59,,,,,,,793,538,1080,17428,11504,27276,49337,29557,75959,0.451538839467,0.398996395887,0.599157361283
2020-04-05,8,67,,,,,,,766,517,1049,16439,10981,25213,50104,30075,77008,0.4513190939,0.398953756926,0.599060658629
2020-04-06,11,78,,,,,,,742,491,1028,15548,10472,23357,50846,30566,78036,0.451163002556,0.398907230438,0.598964713731
2020-04-07,10,88,,,,,,,719,471,1008,14749,9974,21727,51565,31038,79043,0.451050640025,0.398863003928,0.598895330214
2020-04-08,11,99,,,,,,,699,451,983,14034,9494,20294,52264,31489,80026,0.450968419011,0.398826372665,0.598866955182
2020-04-09,13,112,,,,,,,679,431,965,13395,9052,19077,52943,31921,80990,0.450907051687,0.398790534329,0.598839892735
2020-04-10,7,119,,,,,,,661,413,947,12825,8634,18067,53605,32335,81937,0.450860173279,0.398763354907,0.598814122037
2020-04-11,10,129,,,,,,,645,394,930,12313,8240,17213,54249,32729,82867,0.450823410976,0.39874600765,0.598756319748
2020-04-12,9,138,,,,,,,629,381,908,11851,7870,16501,54878,33111,83774,0.450793752667,0.398722190068,0.598703405369
2020-04-13,5,143,,,,,,,614,372,889,11433,7528,15907,55492,33483,84663,0.450769117965,0.39870289289,0.598675610725
2020-04-14,18,161,,,,,,,599,362,873,11052,7210,15412,56091,33846,85536,0.450748066038,0.398687494781,0.598650196078
2020-04-15,5,166,,,,,,,585,351,855,10704,6919,14993,56676,34197,86390,0.450729596203,0.398673060538,0.598630257372
2020-04-16,3,169,,,,,,,572,340,838,10383,6653,14618,57248,34538,87228,0.450713011497,0.398658772654,0.598611176558
2020-04-17,4,173,,,,,,,559,330,823,10087,6406,14283,57807,34868,88050,0.45069782507,0.398644940582,0.59859756407
2020-04-18,8,181,,,,,,,547,321,807,9810,6171,13978,58354,35190,88857,0.450683695804,0.398631539231,0.598582444472
2020-04-19,5,186,,,,,,,535,313,792,9552,5946,13690,58889,35504,89648,0.450670383905,0.39861911046,0.598567939214
2020-04-20,8,194,,,,,,,523,304,776,9308,5733,13417,59412,35808,90424,0.450657720213,0.398607025821,0.598553970906
2020-04-21,7,201,,,,,,,511,295,757,9078,5538,13146,59923,36104,91181,0.450645848711,0.398598719357,0.598540483542
2020-04-22,7,208,,,,,,,500,287,742,8858,5353,12880,60423,36391,91923,0.450634687681,0.398590842961,0.598527435301
2020-04-23,2,210,,,,,,,489,278,727,8648,5181,12624,60912,36670,92649,0.450624288598,0.398583200709,0.598506991627
2020-04-24,4,214,,,,,,,478,271,709,8446,5020,12367,61389,36941,93357,0.450614349464,0.398575770981,0.598489789347
2020-04-25,4,218,,,,,,,467,263,693,8252,4870,12113,61856,37205,94050,0.450605652468,0.398568538387,0.598472924389
2020-04-26,2,220,,,,,,,456,256,677,8063,4732,11860,62312,37461,94726,0.450597863404,0.39855895743,0.598456453642
2020-04-27,3,223,,,,,,,445,249,663,7880,4599,11614,62758,37711,95388,0.450590642552,0.398556056848,0.598440385159
2020-04-28,4,227,,,,,,,435,242,648,7701,4470,11373,63192,37953,96036,0.450584376948,0.398548257979,0.598424732551
2020-04-29,0,227,,,,,,,424,236,634,7526,4343,11134,63617,38189,96669,0.450579709292,0.398543773656,0.598409517109
2020-04-30,9,236,,,,,,,414,229,619,7354,4221,10898,64030,38419,97288,0.450576058149,0.398538066822,0.598394770833
2020-05-01,4,240,,,,,,,403,223,605,7186,4104,10665,64434,38642,97892,0.450574242379,0.39853008296,0.598380540749
2020-05-02,5,245,,,,,,,393,217,591,7020,3991,10433,64827,38860,98482,0.450574573217,0.398522030172,0.598369701771
2020-05-03,3,248,,,,,,,383,211,576,6856,3881,10202,65210,39071,99058,0.45057782489,0.398513860779,0.59838504405
2020-05-04,4,252,,,,,,,373,205,562,6694,3772,9972,65583,39277,99620,0.450584795258,0.398508755739,0.598410383743
2020-05-05,5,257,,,,,,,362,199,547,6533,3667,9743,65945,39476,100166,0.450596522829,0.398507546877,0.598419530795
2020-05-06,5,262,,,,,,,352,193,532,6374,3566,9518,66298,39670,100698,0.450614360615,0.398509419178,0.598426847862
2020-05-07,8,270,,,,,,,342,188,518,6217,3466,9293,66640,39858,101215,0.450640073234,0.398514632026,0.598426501461
2020-05-08,3,273,,,,,,,332,182,503,6060,3370,9069,66972,40041,101717,0.450675964758,0.398523176307,0.59842894945
2020-05-09,3,276,,,,,,,322,176,488,5905,3276,8848,67294,40218,102205,0.450725047281,0.398524368087,0.598429388706
2020-05-10,4,280,,,,,,,312,171,474,5750,3183,8630,67606,40389,102679,0.450791263488,0.398527293599,0.598441676702
2020-05-11,2,282,,,,,,,302,165,459,5596,3093,8412,67908,40555,103138,0.450879780902,0.398540931645,0.598510936007
2020-05-12,1,283,,,,,,,292,160,445,5442,3004,8194,68200,40715,103582,0.450997381315,0.398551679604,0.598551786572
2020-05-13,7,290,,,,,,,282,154,431,5290,2916,7977,68482,40869,104012,0.451152976695,0.398565880544,0.598616656503
2020-05-14,3,293,,,,,,,272,149,416,5137,2829,7759,68754,41019,104428,0.451358293022,0.398578080256,0.598742593787
2020-05-15,2,295,,,,,,,262,143,402,4986,2743,7542,69016,41162,104829,0.451628776895,0.39860599316,0.598895981544
2020-05-16,1,296,,,,,,,252,138,387,4834,2658,7324,69268,41301,105216,0.451984797005,0.398640712428,0.599120324901
2020-05-17,2,298,,,,,,,242,133,372,4683,2573,7106,69511,41434,105588,0.452453234467,0.398682148834,0.599485892424
2020-05-18,-1,297,,,,,,,233,127,358,4533,2490,6887,69743,41561,105945,0.453069583157,0.398697812615,0.600010364801
2020-05-19,5,302,,,,,,,223,122,343,4383,2407,6668,69966,41684,106287,0.453880713213,0.398726556273,0.600652599381
2020-05-20,2,304,,,,,,,213,117,328,4234,2324,6449,70179,41801,106615,0.454948486076,0.39876675909,0.601565259897
2020-05-21,2,306,,,,,,,203,111,313,4085,2242,6230,70382,41913,106928,0.456354442065,0.398825541428,0.602931333911
2020-05-22,6,312,,,,,,,194,106,299,3937,2160,6012,70576,42019,107226,0.458205799302,0.398918102053,0.60465315806
2020-05-23,2,314,,,,,,,185,101,285,3789,2079,5793,70761,42120,107510,0.460642979956,0.39904811495,0.607120453719
2020-05-24,1,315,,,,,,,175,95,271,3642,1998,5576,70936,42216,107781,0.463848767928,0.399227850859,0.610692299616
2020-05-25,2,317,,,,,,,166,90,256,3496,1918,5358,71102,42307,108036,0.468058915088,0.399456759243,0.615739075781
2020-05-26,0,317,,,,,,,157,85,243,3352,1838,5141,71260,42393,108278,0.473573411562,0.399819671956,0.622779900207
2020-05-27,0,317,,,,,,,149,80,232,3209,1758,4928,71409,42473,108510,0.480766523134,0.400315274913,0.632485163301
2020-05-28,2,319,,,,,,,141,76,222,3067,1679,4720,71549,42549,108731,0.490091876799,0.401032670791,0.645708723713
2020-05-29,0,319,,,,,,,133,71,209,2928,1602,4512,71682,42621,108939,0.502076348895,0.402028726581,0.663444931727
2020-05-30,0,319,,,,,,,125,66,202,2791,1525,4312,71807,42688,109141,0.517293984707,0.403509282576,0.686739423334
2020-05-31,1,320,,,,,,,118,61,194,2657,1448,4119,71925,42750,109335,0.536310843591,0.405550527627,0.716332032867
2020-06-01,1,321,,,,,,,112,57,187,2526,1372,3933,72037,42807,109521,0.559597563165,0.408412229763,0.753315259391
2020-06-02,2,323,,,,,,,106,52,182,2399,1297,3757,72142,42859,109702,0.587422352297,0.412436673556,0.796321468897
2020-06-03,2,325,,,,,,,100,47,179,2277,1223,3594,72242,42907,109881,0.619759815136,0.418093957539,0.847094619075
2020-06-04,1,326,,,,,,,96,43,177,2159,1149,3443,72338,42951,110057,0.656262883901,0.426011779936,0.897680652559
2020-06-05,1,327,,,,,,,95,43,179,2050,1081,3308,72433,42995,110235,0.69632210717,0.437009401835,0.983747740651
2020-06-06,0,327,,,,,,,95,42,182,1952,1017,3191,72528,43037,110417,0.739180194197,0.452166030203,1.06501341588
2020-06-07,0,327,,,,,,,97,39,187,1864,955,3094,72625,43076,110604,0.784028373011,0.472814633086,1.13737966079
2020-06-08,1,328,,,,,,,98,38,196,1787,898,3019,72723,43115,110799,0.830036719265,0.500507444126,1.19860006945
2020-06-09,0,328,,,,,,,100,38,204,1721,846,2968,72823,43153,111003,0.876342904451,0.531701358914,1.24821416639
2020-06-10,2,330,,,,,,,103,37,215,1667,797,2940,72927,43191,111218,0.922063473343,0.57636288014,1.28704112221
2020-06-11,-2,328,,,,,,,108,38,228,1626,755,2935,73034,43229,111445,0.966352845151,0.631196460853,1.31660285727
2020-06-12,1,329,,,,,,,113,39,237,1598,718,2951,73147,43268,111681,1.00846970193,0.696277912696,1.33864185522
2020-06-13,-1,328,,,,,,,118,39,247,1583,686,2989,73265,43308,111928,1.04780072546,0.747764025747,1.35481660754
2020-06-14,1,329,,,,,,,124,42,259,1582,662,3046,73389,43350,112187,1.08384427481,0.79733772528,1.36654998439
2020-06-15,1,330,,,,,,,130,44,274,1595,644,3126,73520,43394,112460,1.11620098086,0.846924380002,1.37498922129
2020-06-16,1,331,,,,,,,138,47,291,1621,634,3231,73657,43441,112751,1.14460235997,0.894988474427,1.38096881703
2020-06-17,2,333,,,,,,,145,50,309,1660,632,3358,73802,43492,113060,1.16895866958,0.940210952808,1.3852570377
2020-06-18,1,334,,,,,,,154,54,328,1714,639,3507,73956,43547,113387,1.18938301876,0.981448150327,1.3882956598
2020-06-19,1,335,,,,,,,162,58,352,1780,654,3682,74118,43605,113738,1.20616879411,1.018089768,1.39042504841
2020-06-20,1,336,,,,,,,172,63,375,1857,674,3878,74290,43669,114113,1.2197312235,1.050188569,1.39188111109
2020-06-21,0,336,,,,,,,181,68,397,1943,700,4093,74471,43737,114510,1.2305396136,1.06867329154,1.39283430679
2020-06-22,0,336,,,,,,,192,72,421,2039,733,4327,74663,43810,114931,1.23918486941,1.07442457117,1.39371886287
2020-06-23,3,339,,,,,,,203,77,454,2144,772,4585,74866,43888,115384,1.24567472593,1.07900352399,1.39295276787
2020-06-24,4,343,,,,,,,215,83,487,2258,817,4868,75081,43971,115871,1.25067440048,1.08262122149,1.39212133037
2020-06-25,2,345,,,,,,,227,88,519,2382,868,5172,75308,44059,116389,1.25447470882,1.08546706072,1.3923477417
2020-06-26,4,349,,,,,,,240,93,552,2514,924,5496,75548,44153,116940,1.25730592352,1.08770484628,1.39338581502
2020-06-27,0,349,,,,,,,254,98,589,2655,983,5847,75802,44252,117528,1.25944838899,1.08938486719,1.39427126682
2020-06-28,-1,348,,,,,,,268,103,626,2805,1047,6226,76070,44356,118153,1.26061990728,1.09073171832,1.39358097804
2020-06-29,0,348,,,,,,,283,109,659,2964,1115,6626,76353,44465,118812,1.26129969515,1.09069092187,1.39271131221
2020-06-30,1,349,,,,,,,299,115,694,3132,1186,7047,76652,44581,119506,1.26120606451,1.08879681753,1.39193464617
2020-07-01,0,349,,,,,,,315,120,738,3310,1259,7493,76967,44701,120243,1.26049361934,1.08774690535,1.39254560735
2020-07-02,4,353,,,,,,,332,126,782,3496,1335,7966,77299,44827,121025,1.25914259665,1.08803879912,1.39341338892
2020-07-03,0,353,,,,,,,349,132,824,3692,1412,8462,77648,44960,121849,1.25684380691,1.08938261276,1.39284881321
2020-07-04,-2,351,,,,,,,367,138,863,3897,1492,8973,78015,45098,122711,1.25376858628,1.08743584855,1.39210885176
2020-07-05,-3,348,,,,,,,385,143,900,4110,1573,9498,78400,45242,123611,1.24947408628,1.08497715941,1.39106115616
2020-07-06,2,350,,,,,,,403,147,937,4332,1652,10037,78803,45390,124547,1.24410745852,1.08206135506,1.39137569106
2020-07-07,1,351,,,,,,,421,150,969,4561,1730,10585,79224,45540,125515,1.23766302325,1.07873749355,1.39220128741
2020-07-08,0,351,,,,,,,439,154,986,4796,1807,11116,79663,45695,126500,1.23021038898,1.05745218469,1.39274594622
2020-07-09,1,352,,,,,,,456,162,995,5038,1886,11624,80119,45857,127494,1.2219834747,1.04906016207,1.39387808255
2020-07-10,0,352,,,,,,,473,170,1000,5284,1968,12105,80592,46027,128494,1.21283624308,1.01969733972,1.39348096662
2020-07-11,0,352,,,,,,,490,178,1003,5533,2052,12557,81082,46205,129496,1.20313175231,0.996212073433,1.39298396664
2020-07-12,0,352,,,,,,,506,181,1005,5786,2134,12973,81588,46386,130501,1.19302905846,0.989310829167,1.39238953026
2020-07-13,1,353,,,,,,,522,186,1025,6040,2217,13372,82110,46573,131525,1.18269526324,0.98413331877,1.39169250691
2020-07-14,2,355,,,,,,,537,193,1044,6294,2301,13757,82647,46767,132568,1.17230262544,0.971567494589,1.39071890644
2020-07-15,0,355,,,,,,,553,200,1068,6548,2387,14130,83200,46968,133635,1.16201015417,0.957015813444,1.38943634324
2020-07-16,0,355,,,,,,,567,204,1091,6800,2471,14483,83767,47172,134726,1.15194462766,0.949932492586,1.38784700532
2020-07-17,3,358,,,,,,,581,205,1108,7049,2550,14808,84348,47378,135833,1.14219785912,0.942910899726,1.38591761163
2020-07-18,0,358,,,,,,,595,209,1124,7295,2627,15109,84944,47588,136957,1.13283826964,0.937558195922,1.38339225715
2020-07-19,1,359,,,,,,,609,213,1135,7537,2703,15380,85552,47802,138091,1.12391969104,0.931895083376,1.38006858646
2020-07-20,0,359,,,,,,,622,217,1146,7774,2777,15626,86174,48019,139237,1.11547619564,0.926898790357,1.37588808701
2020-07-21,1,360,,,,,,,635,221,1170,8006,2850,15860,86809,48240,140406,1.10750915162,0.923239685328,1.37083050168
2020-07-22,4,364,,,,,,,647,222,1187,8232,2922,16078,87456,48463,141592,1.09998094396,0.918736086477,1.36446144287
2020-07-23,1,365,,,,,,,659,221,1195,8453,2989,16287,88115,48685,142787,1.09282276622,0.917931868483,1.35660664042
2020-07-24,4,369,,,,,,,671,220,1214,8668,3047,16507,88786,48905,144001,1.08595255047,0.917841190557,1.34700249269
2020-07-25,0,369,,,,,,,682,218,1236,8877,3095,16743,89468,49123,145237,1.07929429832,0.915975180272,1.33539745257
2020-07-26,2,371,,,,,,,693,216,1240,9079,3134,16981,90161,49340,146477,1.07279235886,0.914997493557,1.32174057879
2020-07-27,2,373,,,,,,,703,215,1257,9276,3168,17233,90864,49555,147734,1.06641857772,0.914559884552,1.30582017197
2020-07-28,1,374,,,,,,,712,215,1294,9466,3197,17503,91576,49771,149027,1.0601732437,0.914239426531,1.28726056582
2020-07-29,0,374,,,,,,,721,221,1340,9650,3224,17798,92297,49992,150366,1.05408185464,0.911475356643,1.26642634514
2020-07-30,5,379,,,,,,,729,226,1381,9827,3250,18111,93027,50219,151746,1.04818957951,0.908071858263,1.24364631546
2020-07-31,3,382,,,,,,,737,232,1426,9997,3278,18446,93764,50451,153172,1.04255458233,0.905294642106,1.21943922106
2020-08-01,1,383,,,,,,,744,237,1462,10160,3310,18801,94508,50689,154633,1.03724066433,0.905093251818,1.19447418399
2020-08-02,1,384,,,,,,,750,239,1495,10315,3340,19171,95258,50929,156128,1.03230945366,0.904947559526,1.16986698313
2020-08-03,2,386,,,,,,,756,240,1519,10462,3367,19555,96015,51169,157646,1.02781273532,0.905447350651,1.15001609811
2020-08-04,-3,383,,,,,,,762,239,1539,10602,3389,19948,96777,51408,159184,1.02378605823,0.904006791823,1.13357985103
2020-08-05,5,388,,,,,,,767,241,1566,10735,3409,20344,97544,51650,160750,1.02024488177,0.898072480014,1.12438464637
2020-08-06,2,390,,,,,,,772,244,1589,10859,3431,20746,98315,51895,162338,1.01718397998,0.894207969978,1.11952235056
2020-08-07,-1,389,,,,,,,776,247,1608,10976,3457,21159,99092,52142,163946,1.01457989439,0.894151263877,1.11849496419
2020-08-08,0,389,,,,,,,781,250,1606,11086,3487,21550,99872,52393,165551,1.01239544399,0.892273405723,1.1158732707
2020-08-09,1,390,,,,,,,785,249,1618,11189,3519,21932,100657,52642,167168,1.01058500502,0.889502052286,1.11418388019
2020-08-10,0,390,,,,,,,789,248,1624,11286,3551,22316,101447,52891,168792,1.0090994574,0.887217642614,1.11376192485
2020-08-11,1,391,,,,,,,793,248,1647,11376,3585,22705,102240,53140,170438,1.00789012833,0.885709712964,1.11363449189
2020-08-12,0,391,,,,,,,798,245,1658,11461,3614,23070,103037,53385,172096,1.00691150557,0.882464273799,1.11226260455
2020-08-13,0,391,,,,,,,802,244,1668,11542,3637,23397,103839,53629,173763,1.00612280415,0.881261607769,1.11197640635
2020-08-14,3,394,,,,,,,806,242,1683,11618,3653,23700,104645,53872,175446,1.00548862664,0.880949050277,1.11191037649
2020-08-15,1,395,,,,,,,810,241,1719,11691,3663,23993,105455,54114,177164,1.00497899294,0.880995858908,1.11184322903
2020-08-16,2,397,,,,,,,814,242,1744,11762,3667,24275,106269,54357,178908,1.00456898408,0.880766171447,1.11177481944
2020-08-17,2,399,,,,,,,819,243,1764,11830,3671,24544,107088,54600,180672,1.00423818663,0.880245058022,1.11170503589
2020-08-18,2,401,,,,,,,823,242,1772,11897,3674,24797,107911,54843,182443,1.00397006536,0.880234171837,1.11156611031
2020-08-19,3,404,,,,,,,828,241,1779,11962,3676,25037,108739,55085,184221,1.00375134292,0.880253228244,1.11091151338
2020-08-20,2,406,,,,,,,832,240,1786,12028,3674,25257,109571,55325,186007,1.00357143008,0.879775222924,1.11048387662
2020-08-21,5,411,,,,,,,837,238,1796,12093,3669,25465,110408,55564,187803,1.0034219258,0.879460443229,1.11012861645
2020-08-22,0,411,,,,,,,842,237,1820,12158,3658,25677,111250,55801,189622,1.00329619219,0.879212336458,1.10987076321
2020-08-23,1,412,,,,,,,847,235,1845,12224,3644,25916,112096,56037,191466,1.003189001,0.879016502851,1.10982743317
2020-08-24,3,415,,,,,,,852,235,1869,12291,3629,26167,112949,56272,193335,1.00417649092,0.880533557525,1.10931554194
2020-08-25,1,416,,,,,,,858,234,1894,12361,3615,26437,113807,56506,195228,1.00517905317,0.88122371745,1.11052256636
2020-08-26,2,418,,,,,,,865,233,1919,12432,3599,26709,114672,56740,197146,1.00619414766,0.883261334584,1.11143191671
2020-08-27,0,418,,,,,,,871,231,1944,12505,3586,26994,115543,56971,199090,1.00721982081,0.88537527852,1.11069910788
2020-08-28,1,419,,,,,,,878,233,1973,12581,3575,27299,116420,57205,201062,1.00825454371,0.887661980471,1.11254541915
2020-08-29,,,1.51542028345,0,3,420.515420283,419,422,885,234,2008,12660,3567,27623,117305,57439,203069,1.00929711959,0.88810995715,1.1155963848
2020-08-30,,,1.5338462148,0,4,422.049266498,419,425,892,231,2055,12742,3556,27959,118197,57671,205123,1.01034660857,0.888289591515,1.11684340636
2020-08-31,,,1.55158496955,0,4,423.600851468,420,429,900,228,2098,12827,3542,28313,119096,57899,207221,1.01140227,0.887805640425,1.11746602096
2020-09-01,,,1.5686963924,0,4,425.16954786,420,432,908,225,2151,12916,3524,28700,120004,58125,209372,1.01246352625,0.886936821219,1.11714729303
2020-09-02,,,1.5852439977,0,4,426.754791858,421,435,916,224,2166,13009,3505,29095,120921,58349,211537,1.01352992674,0.887271090912,1.12024224496
2020-09-03,,,1.60129328358,0,4,428.356085141,422,438,925,221,2171,13107,3485,29487,121846,58571,213708,1.01460111768,0.887945657972,1.12457906892
2020-09-04,,,1.61691012738,0,4,429.972995269,422,441,934,220,2194,13208,3466,29895,122780,58791,215902,1.0156768203,0.886578883012,1.12630133207
2020-09-05,,,1.63215939833,0,4,431.605154667,423,445,944,219,2217,13315,3446,30316,123723,59010,218118,1.01675681256,0.885155232413,1.12837787275
2020-09-06,,,1.64710381095,0,4,433.252258478,423,448,954,216,2242,13427,3425,30738,124677,59227,220359,1.01784091789,0.884700816129,1.13265490182
2020-09-07,,,1.66180305561,0,4,434.914061534,424,451,964,212,2280,13545,3402,31174,125641,59439,222639,1.01892899565,0.884646648605,1.13583904525
2020-09-08,,,1.67631320454,0,4,436.590374738,424,455,975,209,2324,13667,3376,31629,126616,59649,224963,1.0200209328,0.884594799561,1.13924683191
2020-09-09,,,1.69069372924,0,4,438.281068468,425,458,986,206,2368,13795,3348,32102,127603,59855,227330,1.02111663724,0.884574279611,1.14269185076
2020-09-10,,,1.70500644611,0,4,439.986074914,425,462,998,203,2411,13929,3318,32595,128601,60059,229741,1.02221603245,0.88379918023,1.14589474732
2020-09-11,,,1.71931513046,0,4,441.705390044,426,465,1010,200,2449,14068,3287,33100,129611,60259,232189,1.02331905385,0.883048860183,1.14927132042
2020-09-12,,,1.72956680219,0,4,443.434956846,426,469,1023,197,2492,14214,3252,33620,130634,60457,234681,1.02442564608,0.883794567356,1.15265568104
2020-09-13,,,1.73989289859,0,4,445.174849745,427,473,1036,194,2534,14365,3212,34146,131670,60652,237214,1.02553576073,0.884309344976,1.15715979526
2020-09-14,,,1.75034538229,0,4,446.925195127,427,476,1050,192,2591,14524,3173,34682,132720,60844,239805,1.02664935433,0.884403496435,1.16031451688
2020-09-15,,,1.76097684383,0,4,448.686171971,428,480,1065,192,2655,14688,3136,35239,133785,61036,242459,1.02776638675,0.885503978747,1.16347401763
2020-09-16,,,1.77184057658,0,4,450.458012548,428,484,1080,193,2741,14860,3104,35829,134865,61229,245200,1.02888681998,0.886043155663,1.16663808945
2020-09-17,,,1.78298993917,0,4,452.241002487,429,488,1095,194,2832,15040,3074,36495,135960,61423,248032,1.03001061724,0.885875486251,1.16996297279
2020-09-18,,,1.79447667579,0,4,454.035479163,429,492,1112,195,2927,15226,3048,37251,137072,61619,250959,1.03113774227,0.885708357338,1.17316329404
2020-09-19,,,1.80634296039,0,4,455.841822123,430,495,1129,196,3027,15421,3024,38085,138201,61816,253986,1.03226815868,0.885817149786,1.17667415177
2020-09-20,,,1.81863127021,0,4,457.660453393,430,499,1147,198,3132,15624,3003,39000,139347,62014,257117,1.0334018294,0.886020202369,1.18019660304
2020-09-21,,,1.83138485203,0,4,459.491838245,431,503,1165,196,3261,15835,2983,40019,140512,62211,260378,1.03453871617,0.885566231106,1.18374661181
2020-09-22,,,1.84464754765,0,5,461.336485793,431,507,1185,194,3375,16056,2965,41114,141697,62405,263752,1.03567877919,0.885005327275,1.18867606928
2020-09-23,,,1.85846291732,0,5,463.19494871,432,512,1205,192,3496,16286,2948,42286,142902,62597,267248,1.03682197673,0.883819834241,1.19412493135
2020-09-24,,,1.87285844872,0,5,465.067807159,432,516,1226,189,3587,16526,2931,43505,144128,62787,270835,1.03796826488,0.883231724006,1.19840817052
