date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,827,428,1525,6338,3446,10876,7217,3916,12182,1.64050253093,1.38641069182,1.97033119586
2020-03-28,0,1,,,,,,,920,456,1709,7095,3809,12344,8137,4372,13890,1.6358938235,1.38259904276,1.96082355354
2020-03-29,0,1,,,,,,,1022,488,1914,7930,4190,13979,9159,4860,15804,1.63015006438,1.37729455011,1.94935905577
2020-03-30,1,2,,,,,,,1133,533,2137,8855,4605,15799,10292,5394,17940,1.62301980272,1.37051578458,1.93577799956
2020-03-31,0,2,,,,,,,1254,587,2367,9876,5061,17803,11546,5982,20306,1.61421409783,1.36479595877,1.91540734247
2020-04-01,0,2,,,,,,,1384,642,2606,10998,5556,19995,12930,6625,22912,1.60341187561,1.35650756719,1.8874148118
2020-04-02,0,2,,,,,,,1523,700,2857,12222,6089,22368,14454,7325,25768,1.59027268818,1.34652265154,1.8549516959
2020-04-03,2,4,,,,,,,1671,751,3136,13553,6652,24949,16124,8077,28903,1.57445932359,1.33409206805,1.81354957846
2020-04-04,0,4,,,,,,,1825,821,3433,14998,7263,27752,17950,8898,32336,1.55567159405,1.31772030512,1.76686118268
2020-04-05,1,5,,,,,,,1984,893,3768,16557,7922,30806,19934,9791,36104,1.53368989522,1.30353416366,1.75469374225
2020-04-06,0,5,,,,,,,2146,953,4153,18228,8616,34148,22080,10745,40256,1.508422794,1.28939421706,1.72645621573
2020-04-07,1,6,,,,,,,2307,997,4523,20002,9325,37740,24387,11742,44779,1.47994831911,1.27349464136,1.70057050244
2020-04-08,0,6,,,,,,,2465,1059,4786,21870,10063,41465,26852,12802,49565,1.44853658655,1.25681058159,1.671002071
2020-04-09,1,7,,,,,,,2617,1129,4980,23821,10836,45246,29469,13931,54544,1.4146446127,1.23417522149,1.63444402797
2020-04-10,0,7,,,,,,,2760,1199,5190,25839,11643,49077,32229,15131,59734,1.37888254491,1.19086313785,1.59207797331
2020-04-11,3,10,,,,,,,2893,1260,5368,27905,12475,52920,35122,16392,65101,1.34195994373,1.1666648573,1.54124888148
2020-04-12,0,10,,,,,,,3012,1304,5610,29997,13323,56821,38134,17696,70710,1.30462582609,1.13407776121,1.51207389522
2020-04-13,0,10,,,,,,,3117,1355,5705,32092,14190,60611,41251,19051,76415,1.26761479665,1.10286738033,1.48697250839
2020-04-14,1,11,,,,,,,3207,1398,5838,34166,15055,64312,44458,20449,82252,1.23160602107,1.06707916135,1.45456318805
2020-04-15,1,12,,,,,,,3282,1416,5923,36194,15884,67869,47741,21866,88175,1.19719584962,1.03222511584,1.41429973279
2020-04-16,1,13,,,,,,,3343,1433,5975,38153,16674,71238,51083,23299,94149,1.16488104881,1.0042441583,1.37305425562
2020-04-17,4,17,,,,,,,3389,1447,6003,40019,17421,74384,54473,24747,100152,1.13504851741,0.98171144161,1.3231011109
2020-04-18,2,19,,,,,,,3423,1460,6027,41771,18130,77276,57895,26207,106178,1.10796866134,0.960039655711,1.27479178498
2020-04-19,2,21,,,,,,,3444,1472,6007,43390,18781,79849,61340,27680,112185,1.08379217684,0.943001000555,1.24133968683
2020-04-20,1,22,,,,,,,3456,1483,5984,44862,19371,82065,64796,29163,118168,1.06255219818,0.930249100336,1.20755395492
2020-04-21,0,22,,,,,,,3459,1492,5900,46175,19910,83812,68255,30656,124068,1.04417414593,0.920223342494,1.17506197699
2020-04-22,6,28,,,,,,,3455,1500,5866,47323,20413,85155,71710,32156,129934,1.02849387025,0.905576494355,1.14554345078
2020-04-23,3,31,,,,,,,3445,1508,5876,48303,20861,86245,75155,33664,135809,1.01528198198,0.892665262569,1.1268476477
2020-04-24,1,32,,,,,,,3430,1515,5778,49116,21248,87043,78585,35180,141587,1.00427033485,0.882614863232,1.10879673936
2020-04-25,3,35,,,,,,,3412,1523,5707,49767,21572,87560,81997,36703,147294,0.995176453671,0.874834676818,1.09725475848
2020-04-26,5,40,,,,,,,3391,1530,5628,50265,21841,87821,85387,38233,152921,0.987723013058,0.86947965685,1.08898087447
2020-04-27,0,40,,,,,,,3367,1541,5533,50621,22079,87744,88754,39775,158454,0.981651275348,0.865425882961,1.08199654435
2020-04-28,4,44,,,,,,,3342,1544,5417,50846,22268,87456,92097,41320,163870,0.976728853837,0.861831856717,1.07615203277
2020-04-29,7,51,,,,,,,3316,1549,5331,50954,22420,86949,95413,42869,169201,0.972752954655,0.859223872887,1.07111394162
2020-04-30,7,58,,,,,,,3289,1552,5214,50961,22556,86240,98702,44422,174414,0.969550454181,0.856917496084,1.06697529924
2020-05-01,10,68,,,,,,,3261,1543,5134,50879,22667,85399,101963,45966,179548,0.966776479642,0.854561774477,1.06333370686
2020-05-02,17,85,,,,,,,3233,1547,5031,50723,22767,84427,105196,47514,184579,0.964637382698,0.85336787186,1.06043314791
2020-05-03,2,87,,,,,,,3205,1549,4918,50506,22855,83318,108401,49063,189496,0.962728692004,0.851229174303,1.05812859419
2020-05-04,6,93,,,,,,,3176,1539,4828,50237,22921,82140,111577,50602,194324,0.960941122299,0.850601295944,1.05621149263
2020-05-05,5,98,,,,,,,3147,1532,4766,49928,22971,80922,114724,52135,199090,0.95942532647,0.850075187348,1.05468785487
2020-05-06,5,103,,,,,,,3118,1523,4689,49587,23002,79710,117842,53659,203778,0.95820464517,0.849662099825,1.05335470704
2020-05-07,4,107,,,,,,,3092,1493,4598,49224,22996,78442,120933,55152,208375,0.957734649422,0.849744635862,1.05100484516
2020-05-08,10,117,,,,,,,3065,1469,4547,48843,22958,77112,123998,56622,212921,0.957247891712,0.849856815765,1.05017483563
2020-05-09,11,128,,,,,,,3038,1465,4533,48451,22907,75867,127036,58088,217453,0.956884418294,0.849782517465,1.04973373076
2020-05-10,15,143,,,,,,,3012,1457,4506,48052,22841,74666,130048,59545,221959,0.956692230879,0.849897867808,1.04958248356
2020-05-11,7,150,,,,,,,2987,1446,4491,47647,22757,73529,133035,60991,226450,0.956547152454,0.850043220596,1.04950611225
2020-05-12,8,158,,,,,,,2962,1432,4474,47242,22648,72471,135997,62424,230924,0.956539379181,0.850265840153,1.04946759711
2020-05-13,6,164,,,,,,,2938,1416,4450,46838,22520,71503,138935,63840,235373,0.956534824303,0.850539388355,1.04941985194
2020-05-14,3,167,,,,,,,2914,1399,4455,46436,22371,70627,141849,65240,239828,0.956534702981,0.850941363883,1.04936067775
2020-05-15,4,171,,,,,,,2891,1376,4437,46038,22194,69850,144739,66616,244264,0.956540637851,0.851495524919,1.04928347809
2020-05-16,5,176,,,,,,,2868,1357,4407,45644,22007,69123,147607,67974,248670,0.956554751638,0.852242366142,1.04918389973
2020-05-17,6,182,,,,,,,2845,1341,4372,45256,21801,68464,150452,69316,253042,0.956579759178,0.853245109124,1.04905426911
2020-05-18,9,191,,,,,,,2823,1325,4345,44874,21578,67890,153275,70641,257386,0.956619037135,0.854585910044,1.04888431448
2020-05-19,1,192,,,,,,,2801,1299,4318,44499,21338,67380,156076,71940,261704,0.956676639241,0.856370074526,1.04866032577
2020-05-20,8,200,,,,,,,2779,1277,4328,44132,21082,66942,158855,73217,266031,0.956757220459,0.858670522358,1.04836407812
2020-05-21,11,211,,,,,,,2757,1260,4303,43771,20819,66556,161612,74478,270333,0.956865832583,0.860647114031,1.0479714758
2020-05-22,10,221,,,,,,,2736,1247,4269,43415,20573,66227,164348,75726,274602,0.957007576241,0.862998022104,1.04745089379
2020-05-23,0,221,,,,,,,2714,1236,4280,43065,20340,65960,167063,76963,278881,0.957187131979,0.865792724378,1.04676856171
2020-05-24,5,226,,,,,,,2693,1227,4290,42719,20102,65717,169756,78191,283170,0.957408229608,0.869095824837,1.04585715101
2020-05-25,7,233,,,,,,,2671,1220,4276,42379,19866,65487,172427,79411,287446,0.95767312021,0.87297345597,1.04466667548
2020-05-26,16,249,,,,,,,2650,1215,4211,42042,19635,65207,175077,80627,291656,0.957982073219,0.877489737527,1.04310527116
2020-05-27,5,254,,,,,,,2628,1215,4133,41708,19418,64866,177705,81842,295789,0.958332880843,0.882701919161,1.04108618592
2020-05-28,5,259,,,,,,,2607,1222,4064,41377,19224,64481,180312,83065,299853,0.958720401873,0.888654230065,1.03848074551
2020-05-29,2,261,,,,,,,2585,1224,4037,41048,19049,64062,182896,84290,303889,0.9591363353,0.891987218135,1.03538880601
2020-05-30,12,273,,,,,,,2564,1222,4013,40720,18895,63638,185460,85512,307902,0.959569537604,0.898618595452,1.03608562747
2020-05-31,14,287,,,,,,,2542,1218,3976,40395,18756,63208,188002,86731,311877,0.960007079983,0.89528577592,1.0383035668
2020-06-01,12,299,,,,,,,2521,1220,3931,40070,18635,62766,190523,87951,315808,0.960435867482,0.888544103929,1.04322867767
2020-06-02,15,314,,,,,,,2499,1221,3863,39746,18531,62285,193021,89173,319670,0.960844294086,0.882733658806,1.04549706087
2020-06-03,1,315,,,,,,,2477,1220,3822,39423,18452,61788,195499,90393,323492,0.961223371752,0.877498242137,1.0465001194
2020-06-04,8,323,,,,,,,2456,1231,3788,39100,18407,61249,197955,91625,327279,0.961567117225,0.872959161674,1.0490793822
2020-06-05,10,333,,,,,,,2435,1245,3727,38777,18392,60673,200390,92871,331006,0.961872354153,0.869059098188,1.04911959322
2020-06-06,9,342,,,,,,,2414,1257,3665,38455,18402,60069,202803,94128,334670,0.962138246052,0.865733867951,1.04944219928
2020-06-07,12,354,,,,,,,2393,1275,3610,38133,18441,59399,205196,95404,338280,0.962365789302,0.862917282223,1.04944795392
2020-06-08,7,361,,,,,,,2372,1284,3529,37813,18497,58639,207568,96688,341808,0.962557340623,0.860544682318,1.04943691399
2020-06-09,4,365,,,,,,,2352,1296,3478,37493,18573,57840,209920,97984,345286,0.962716174993,0.8585263906,1.04942521603
2020-06-10,17,382,,,,,,,2332,1305,3443,37175,18663,57073,212251,99290,348729,0.962846073558,0.856864930365,1.04941340154
2020-06-11,5,387,,,,,,,2312,1315,3404,36858,18763,56343,214563,100605,352132,0.962950965864,0.855481516766,1.0494014694
2020-06-12,12,399,,,,,,,2292,1328,3367,36544,18868,55646,216856,101934,355499,0.963034654989,0.854332558831,1.04938941846
2020-06-13,8,407,,,,,,,2273,1327,3306,36233,18970,54915,219129,103261,358804,0.963100636994,0.853380274644,1.04940769641
2020-06-14,13,420,,,,,,,2255,1335,3264,35924,19084,54167,221384,104597,362068,0.963152006111,0.852592268407,1.04939156361
2020-06-15,4,424,,,,,,,2236,1350,3232,35619,19216,53422,223621,105948,365299,0.963184983477,0.85194100193,1.04942542428
2020-06-16,31,455,,,,,,,2219,1354,3200,35317,19351,52691,225839,107302,368498,0.963210975203,0.851403228977,1.04940483434
2020-06-17,14,469,,,,,,,2201,1378,3168,35019,19507,51996,228040,108680,371666,0.963228218981,0.850959420378,1.04938954892
2020-06-18,6,475,,,,,,,2184,1391,3147,34725,19679,51321,230224,110072,374812,0.963237838411,0.850593294732,1.04937777687
2020-06-19,12,487,,,,,,,2167,1385,3124,34436,19832,50657,232391,111457,377936,0.963240563871,0.850291282784,1.04937777696
2020-06-20,19,506,,,,,,,2151,1396,3097,34152,19983,50027,234542,112854,381032,0.96323498934,0.850015562561,1.04936604121
2020-06-21,12,518,,,,,,,2134,1406,3073,33873,20132,49434,236676,114261,384104,0.963219425317,0.849716140532,1.0493576062
2020-06-22,7,525,,,,,,,2119,1419,3056,33599,20276,48880,238795,115680,387160,0.96319620216,0.84949379625,1.04934863935
2020-06-23,8,533,,,,,,,2103,1412,3057,33330,20403,48408,240898,117092,390216,0.963163923932,0.849333631266,1.04933964095
2020-06-24,9,542,,,,,,,2088,1393,3026,33066,20501,47957,242986,118486,393242,0.963120639266,0.849216204583,1.0493298014
2020-06-25,7,549,,,,,,,2073,1377,3039,32808,20573,47553,245060,119864,396281,0.963047168859,0.848817110459,1.04931999968
2020-06-26,5,554,,,,,,,2059,1362,3034,32555,20620,47182,247118,121226,399314,0.962968224969,0.848811013147,1.04930985797
2020-06-27,4,558,,,,,,,2045,1354,3003,32307,20646,46818,249163,122581,402316,0.962867067408,0.848805109235,1.04929961222
2020-06-28,7,565,,,,,,,2031,1343,2987,32064,20662,46499,251194,123924,405303,0.962738881171,0.848799392523,1.04928966612
2020-06-29,8,573,,,,,,,2017,1330,2986,31826,20657,46222,253211,125254,408289,0.962578590433,0.848793856981,1.04929268054
2020-06-30,17,590,,,,,,,2003,1296,2991,31593,20603,45981,255214,126551,411279,0.962376278499,0.84874186901,1.04929279154
2020-07-01,13,603,,,,,,,1990,1256,2995,31364,20505,45776,257204,127808,414274,0.962136638157,0.848735243721,1.0492834246
2020-07-02,13,616,,,,,,,1977,1222,3003,31140,20349,45611,259180,129030,417276,0.96185353587,0.8487288271,1.04927396212
2020-07-03,12,628,,,,,,,1963,1198,3010,30919,20155,45474,261143,130228,420286,0.961526672548,0.848722612306,1.04924541874
2020-07-04,6,634,,,,,,,1950,1172,3023,30703,19943,45373,263094,131400,423308,0.96115791865,0.848718823954,1.04922311753
2020-07-05,11,645,,,,,,,1937,1135,3020,30489,19681,45296,265031,132536,426327,0.960749526919,0.84869062301,1.0492128688
2020-07-06,9,654,,,,,,,1924,1108,3014,30279,19383,45237,266955,133644,429341,0.960307633823,0.84868482359,1.04918852721
2020-07-07,15,669,,,,,,,1911,1076,3036,30071,19041,45217,268866,134721,432376,0.959837321654,0.8486792061,1.04917864036
2020-07-08,15,684,,,,,,,1898,1056,3064,29866,18685,45224,270763,135778,435440,0.959343904354,0.848673764507,1.04915705058
2020-07-09,5,689,,,,,,,1885,1033,3092,29662,18325,45289,272648,136812,438531,0.958832859028,0.848668493035,1.04914962749
2020-07-10,20,709,,,,,,,1872,1014,3121,29461,17962,45372,274520,137827,441652,0.958309961788,0.848663386244,1.04914008797
2020-07-11,15,724,,,,,,,1859,998,3152,29261,17599,45490,276379,138825,444803,0.957781431425,0.848658438875,1.04904694882
2020-07-12,16,740,,,,,,,1846,969,3168,29062,17214,45655,278225,139795,447970,0.957254062058,0.848653645907,1.04899146923
2020-07-13,4,744,,,,,,,1833,945,3175,28865,16816,45843,280058,140740,451145,0.956735290716,0.848649002389,1.04894132266
2020-07-14,10,754,,,,,,,1820,924,3170,28668,16410,46026,281878,141665,454315,0.956232999129,0.848644503502,1.04891772213
2020-07-15,6,760,,,,,,,1807,903,3187,28472,16017,46222,283686,142569,457501,0.95575484165,0.848636991659,1.04888939595
2020-07-16,9,769,,,,,,,1794,883,3208,28276,15644,46435,285480,143452,460708,0.955307155641,0.848634465106,1.04885700458
2020-07-17,3,772,,,,,,,1782,850,3229,28081,15273,46661,287261,144303,463936,0.954893851427,0.848632015937,1.04877915234
2020-07-18,6,778,,,,,,,1769,826,3249,27887,14901,46900,289030,145129,467185,0.954515775922,0.848629641674,1.04876199548
2020-07-19,11,789,,,,,,,1756,804,3273,27693,14533,47150,290787,145934,470458,0.95417080772,0.848627339914,1.04873450076
2020-07-20,12,801,,,,,,,1744,783,3275,27500,14181,47406,292531,146718,473732,0.95385458169,0.848625108331,1.04871743376
2020-07-21,4,805,,,,,,,1732,762,3282,27308,13836,47673,294262,147481,477014,0.953561516725,0.848622944675,1.04870020117
2020-07-22,8,813,,,,,,,1719,742,3276,27116,13502,47913,295982,148224,480289,0.953285814037,0.848620846768,1.04868280148
2020-07-23,20,833,,,,,,,1707,722,3280,26925,13167,48129,297689,148946,483568,0.95302222097,0.848618812502,1.04866523313
2020-07-24,12,845,,,,,,,1695,700,3276,26736,12834,48313,299384,149646,486844,0.952766498207,0.848616839837,1.04864749457
2020-07-25,11,856,,,,,,,1683,678,3263,26547,12498,48455,301067,150325,490106,0.952515622346,0.848608307966,1.04863394694
2020-07-26,2,858,,,,,,,1671,657,3256,26359,12157,48560,302739,150983,493362,0.952267793886,0.848604703816,1.04861890057
2020-07-27,2,860,,,,,,,1660,637,3262,26173,11825,48654,304398,151620,496624,0.952022321904,0.848601210636,1.04860402253
2020-07-28,8,868,,,,,,,1648,617,3280,25988,11497,48759,306046,152238,499903,0.951779441667,0.848596209595,1.04858899923
2020-07-29,5,873,,,,,,,1636,598,3312,25804,11171,48900,307683,152837,503214,0.95154010358,0.848593122249,1.04857382932
2020-07-30,5,878,,,,,,,1625,580,3341,25622,10848,49055,309308,153417,506555,0.951305757478,0.848590130022,1.04855851145
2020-07-31,1,879,,,,,,,1614,562,3373,25442,10527,49221,310922,153980,509928,0.951078146897,0.848587229863,1.04854304427
2020-08-01,4,883,,,,,,,1602,545,3406,25262,10222,49398,312524,154525,513334,0.950859122405,0.84858441882,1.04852742638
2020-08-02,5,888,,,,,,,1591,528,3434,25085,9924,49583,314115,155054,516768,0.950650479749,0.848581694036,1.04851165641
2020-08-03,8,896,,,,,,,1580,512,3446,24909,9632,49755,315695,155567,520213,0.950453826284,0.84857637472,1.04849573294
2020-08-04,14,910,,,,,,,1569,496,3454,24734,9345,49935,317265,156063,523667,0.95027047775,0.848574735245,1.04847965457
2020-08-05,17,927,,,,,,,1559,481,3452,24561,9064,50105,318823,156545,527118,0.950101386798,0.848573144484,1.04847171879
2020-08-06,3,930,,,,,,,1548,467,3471,24390,8788,50300,320371,157012,530589,0.949947104267,0.848571600875,1.0484501111
2020-08-07,6,936,,,,,,,1537,452,3498,24220,8519,50519,321909,157465,534086,0.949807773193,0.848570102905,1.048428295
2020-08-08,6,942,,,,,,,1527,439,3529,24052,8258,50771,323436,157905,537615,0.949683153397,0.848568649111,1.04840626859
2020-08-09,3,945,,,,,,,1517,425,3558,23885,8005,51066,324953,158330,541172,0.949572671514,0.848567238076,1.04838402997
2020-08-10,5,950,,,,,,,1507,413,3587,23721,7760,51397,326459,158744,544758,0.949475488643,0.848565868427,1.04836157722
2020-08-11,6,956,,,,,,,1497,400,3586,23558,7524,51721,327956,159144,548344,0.949390576357,0.848564538837,1.0483499717
2020-08-12,0,956,,,,,,,1487,388,3594,23397,7294,52035,329444,159533,551938,0.949316792145,0.848563248021,1.04833598767
2020-08-13,10,966,,,,,,,1478,376,3609,23238,7072,52332,330921,159910,555546,0.94925294724,0.848559559963,1.04832186628
2020-08-14,7,973,,,,,,,1468,365,3614,23082,6858,52605,332389,160275,559160,0.94919786239,0.84855751351,1.04831080451
2020-08-15,1,974,,,,,,,1459,354,3637,22927,6650,52869,333848,160630,562797,0.949150409794,0.848555528229,1.04829401425
2020-08-16,1,975,,,,,,,1450,344,3661,22774,6449,53124,335298,160974,566458,0.949109541533,0.848553602157,1.04827706049
2020-08-17,2,977,,,,,,,1441,333,3688,22624,6254,53378,336739,161308,570145,0.949074306189,0.848551733395,1.04825994175
2020-08-18,4,981,,,,,,,1432,324,3721,22476,6065,53653,338171,161632,573866,0.949043856002,0.848549920103,1.04824313452
2020-08-19,4,985,,,,,,,1424,314,3736,22330,5883,53935,339595,161947,577601,0.949017447026,0.848548160503,1.04822723204
2020-08-20,7,992,,,,,,,1415,305,3750,22186,5706,54232,341010,162252,581350,0.948994434512,0.848546452872,1.04821117435
2020-08-21,4,996,,,,,,,1407,296,3754,22045,5535,54515,342417,162548,585104,0.948974265356,0.848544795542,1.04819496005
2020-08-22,1,997,,,,,,,1399,287,3760,21907,5370,54777,343815,162835,588863,0.94895646902,0.848543186899,1.04817858768
2020-08-23,5,1002,,,,,,,1391,279,3784,21770,5209,55032,345206,163114,592646,0.948940647937,0.848541625382,1.04816205582
2020-08-24,2,1004,,,,,,,1383,270,3813,21636,5054,55287,346589,163385,596459,0.948926468065,0.848540109478,1.04814536301
2020-08-25,3,1007,,,,,,,1375,263,3842,21504,4904,55543,347964,163648,600300,0.948913650013,0.848538637723,1.04812850778
2020-08-26,3,1010,,,,,,,1368,255,3872,21375,4759,55828,349331,163904,604171,0.948901960969,0.848537208701,1.04811148866
2020-08-27,1,1011,,,,,,,1360,247,3901,21248,4618,56135,350692,164152,608072,0.948891207512,0.848535821042,1.0480911224
2020-08-28,0,1011,,,,,,,1353,240,3941,21123,4482,56467,352045,164393,612013,0.948881229342,0.848534473416,1.04807109504
2020-08-29,,,3.86204097544,1,9,1014.86204098,1012,1020,1346,233,3976,21001,4350,56829,353390,164626,615988,0.948871893862,0.848533164541,1.04805087521
2020-08-30,,,3.91409768454,1,9,1018.77613866,1013,1028,1339,227,4011,20881,4223,57203,354729,164854,619999,0.948863091559,0.848531893172,1.04803046119
2020-08-31,,,3.96448912562,1,9,1022.74062779,1015,1037,1332,220,4047,20763,4100,57588,356061,165074,624045,0.948854732093,0.848530658106,1.04800985122
2020-09-01,,,4.01326745873,1,9,1026.75389524,1016,1045,1325,214,4083,20648,3980,57983,357387,165289,628128,0.948846741006,0.848529458177,1.04801178178
2020-09-02,,,4.06048472476,1,9,1030.81437997,1017,1054,1319,208,4119,20535,3864,58381,358706,165497,632246,0.948839056968,0.848528292259,1.04798923661
2020-09-03,,,4.10619265191,1,10,1034.92057262,1018,1064,1313,202,4156,20424,3753,58801,360018,165700,636401,0.948831629482,0.848527159259,1.04796647352
2020-09-04,,,4.15044246487,1,10,1039.07101509,1020,1073,1306,196,4192,20315,3644,59244,361325,165896,640593,0.948824416974,0.848526058122,1.04794349055
2020-09-05,,,4.19328470905,1,10,1043.26429979,1021,1083,1300,191,4229,20208,3539,59719,362625,166088,644822,0.948817385223,0.848524987825,1.04792028573
2020-09-06,,,4.23476908856,1,10,1047.49906888,1022,1092,1294,185,4267,20104,3438,60226,363919,166274,649088,0.948810506044,0.848523998073,1.04789685708
2020-09-07,,,4.27494432559,1,11,1051.77401321,1023,1103,1288,180,4304,20002,3340,60746,365208,166454,653392,0.94880375622,0.848523132184,1.0478732026
2020-09-08,,,4.31385804318,1,11,1056.08787125,1025,1113,1283,175,4342,19902,3244,61276,366490,166630,657734,0.94879711661,0.848522290554,1.04784932026
2020-09-09,,,4.35155667245,1,11,1060.43942792,1026,1123,1277,170,4374,19804,3152,61808,367767,166801,662107,0.94879057142,0.848521472406,1.04782520805
2020-09-10,,,4.38808538401,1,11,1064.82751331,1027,1134,1272,166,4405,19708,3063,62341,369039,166967,666512,0.948784107602,0.848520676986,1.04780086391
2020-09-11,,,4.42348804165,1,11,1069.25100135,1028,1145,1266,161,4436,19614,2977,62875,370305,167129,670947,0.94877771436,0.848519903564,1.04777628578
2020-09-12,,,4.3736976065,1,11,1073.62469896,1029,1156,1261,157,4474,19522,2894,63408,371566,167287,675420,0.948771382746,0.848519151433,1.04775147157
2020-09-13,,,4.32474753103,1,11,1077.94944649,1030,1166,1256,153,4513,19432,2813,63945,372822,167440,679933,0.948765105329,0.848518419912,1.04772641919
2020-09-14,,,4.2766296543,1,11,1082.22607614,1031,1177,1251,149,4553,19344,2735,64488,374073,167589,684486,0.948758875917,0.848517708337,1.04770112653
2020-09-15,,,4.22933517191,0,11,1086.45541131,1032,1188,1246,145,4596,19258,2659,65036,375320,167734,689081,0.94875268934,0.848517016069,1.04767559146
2020-09-16,,,4.18285471553,0,11,1090.63826603,1033,1199,1241,141,4643,19174,2586,65597,376561,167875,693724,0.948746541262,0.848516342489,1.04764981183
2020-09-17,,,4.13717842969,0,11,1094.77544446,1034,1210,1237,137,4691,19092,2515,66169,377798,168012,698414,0.948740428032,0.848515686996,1.04762378549
2020-09-18,,,4.09229604442,0,11,1098.8677405,1035,1221,1232,133,4738,19012,2446,66751,379030,168146,703152,0.948734346562,0.84851504901,1.04759751025
2020-09-19,,,4.04819694311,0,11,1102.91593745,1036,1232,1228,130,4782,18934,2380,67340,380258,168277,707933,0.948728294225,0.848514427968,1.04757098393
2020-09-20,,,4.00487022532,0,11,1106.92080767,1037,1243,1224,126,4825,18857,2315,67936,381482,168404,712757,0.948722268772,0.848513823328,1.0475442043
2020-09-21,,,3.96230476447,0,11,1110.88311244,1037,1254,1220,123,4868,18783,2253,68537,382702,168527,717625,0.948716268265,0.848513234562,1.04751716914
