date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,8,,,,,,,860,292,1844,10591,3726,21899,14824,5778,28729,1.055020698,0.953181082506,1.1923227648
2020-03-26,0,8,,,,,,,870,297,1868,10977,3828,22881,15694,6076,30597,1.04201865937,0.942423351399,1.15478329627
2020-03-27,1,9,,,,,,,878,301,1886,11332,3925,23788,16572,6378,32482,1.03116083977,0.933643796238,1.12587065286
2020-03-28,5,14,,,,,,,886,307,1898,11657,4020,24610,17458,6685,34379,1.0222506442,0.926076393226,1.10040947793
2020-03-29,3,17,,,,,,,892,314,1882,11951,4113,25338,18350,7000,36261,1.01504734163,0.919617186179,1.08719210414
2020-03-30,7,24,,,,,,,897,321,1876,12216,4206,25961,19247,7321,38137,1.00929405463,0.913117076542,1.07473740273
2020-03-31,6,30,,,,,,,902,329,1868,12452,4299,26477,20149,7650,40004,1.00474100181,0.90863733051,1.06773017225
2020-04-01,0,30,,,,,,,906,336,1864,12660,4392,26912,21055,7987,41868,1.00116098256,0.905363979116,1.06223564819
2020-04-02,2,32,,,,,,,910,344,1861,12841,4485,27249,21966,8332,43728,0.998357169636,0.9029703989,1.05922695615
2020-04-03,5,37,,,,,,,914,346,1846,13000,4574,27494,22879,8678,45574,0.996165024381,0.901156613456,1.05642785903
2020-04-04,4,41,,,,,,,917,352,1822,13138,4662,27644,23797,9031,47395,0.994450533409,0.900062189591,1.05445327566
2020-04-05,5,46,,,,,,,921,359,1798,13258,4750,27710,24717,9390,49193,0.993106589722,0.899463845689,1.05265827405
2020-04-06,8,54,,,,,,,924,365,1782,13362,4839,27702,25641,9755,50974,0.992048752502,0.898890183359,1.05128410297
2020-04-07,1,55,,,,,,,926,372,1777,13453,4929,27679,26567,10128,52751,0.991211100698,0.898729233244,1.0503748621
2020-04-08,4,59,,,,,,,929,378,1769,13533,5020,27635,27496,10506,54519,0.990542529509,0.898325533024,1.04975227888
2020-04-09,4,63,,,,,,,932,385,1761,13604,5113,27552,28428,10891,56280,0.990003614116,0.897880614544,1.04923268505
2020-04-10,3,66,,,,,,,934,391,1752,13669,5206,27435,29363,11282,58031,0.989564042322,0.897353332675,1.04880388337
2020-04-11,8,74,,,,,,,937,388,1745,13727,5292,27294,30299,11671,59776,0.9892005598,0.897009538028,1.04854345093
2020-04-12,5,79,,,,,,,939,388,1731,13781,5373,27128,31239,12059,61507,0.988895350834,0.896697081777,1.04852394852
2020-04-13,8,87,,,,,,,941,387,1721,13830,5446,26966,32180,12446,63227,0.988634775986,0.89644057775,1.04849710714
2020-04-14,7,94,,,,,,,944,389,1707,13877,5514,26797,33124,12836,64933,0.988408980574,0.896165635154,1.04845175506
2020-04-15,1,95,,,,,,,946,389,1713,13921,5574,26643,34070,13225,66646,0.988210975942,0.895870140929,1.04834376549
2020-04-16,8,103,,,,,,,948,387,1719,13962,5625,26498,35017,13613,68365,0.988003763958,0.895737002314,1.04812905133
2020-04-17,6,109,,,,,,,950,389,1708,14002,5670,26344,35967,14002,70072,0.987854137147,0.895559560615,1.04805869655
2020-04-18,7,116,,,,,,,952,395,1695,14040,5719,26193,36919,14397,71767,0.987725793692,0.895466355247,1.04800195547
2020-04-19,4,120,,,,,,,954,401,1689,14076,5768,26060,37873,14799,73455,0.987615444407,0.895402104566,1.0479401601
2020-04-20,6,126,,,,,,,956,407,1691,14111,5816,25953,38829,15206,75146,0.987526914984,0.895442548505,1.0479080791
2020-04-21,10,136,,,,,,,957,412,1699,14145,5863,25870,39786,15619,76844,0.987451176623,0.895204526867,1.04793749463
2020-04-22,5,141,,,,,,,959,418,1710,14178,5909,25803,40746,16037,78554,0.987397778043,0.895263912945,1.04798625209
2020-04-23,5,146,,,,,,,961,424,1718,14210,5955,25752,41707,16462,80271,0.987364640974,0.895249171821,1.04804342112
2020-04-24,8,154,,,,,,,963,431,1703,14241,6002,25695,42669,16893,81974,0.987354998609,0.89507243574,1.04835204525
2020-04-25,5,159,,,,,,,964,430,1699,14271,6041,25643,43634,17324,83673,0.987381438853,0.895267590192,1.04853630777
2020-04-26,6,165,,,,,,,966,427,1710,14300,6080,25607,44600,17751,85383,0.987451344389,0.895587510904,1.04880537219
2020-04-27,2,167,,,,,,,968,427,1715,14329,6119,25591,45567,18179,87097,0.987578712249,0.895695760198,1.04912312994
2020-04-28,0,167,,,,,,,969,426,1729,14357,6158,25599,46537,18605,88825,0.987782036509,0.896051277218,1.04953211389
2020-04-29,11,178,,,,,,,971,425,1747,14384,6195,25639,47508,19031,90571,0.988085710827,0.896466874349,1.05010399959
2020-04-30,10,188,,,,,,,973,422,1757,14411,6228,25683,48481,19454,92328,0.988521823801,0.896951964788,1.0508874809
2020-05-01,4,192,,,,,,,975,418,1755,14438,6259,25719,49456,19872,94083,0.989132415575,0.897282091434,1.05176672323
2020-05-02,5,197,,,,,,,977,414,1754,14466,6284,25765,50433,20287,95836,0.989972241831,0.897819708251,1.05270160718
2020-05-03,0,197,,,,,,,979,411,1763,14493,6300,25833,51412,20698,97599,0.991112029564,0.899197608434,1.05398575397
2020-05-04,3,200,,,,,,,982,407,1751,14522,6306,25896,52395,21106,99350,0.992642077706,0.90017885906,1.05552126002
2020-05-05,10,210,,,,,,,986,404,1769,14551,6304,25973,53380,21510,101118,0.994675816028,0.901440976484,1.05734096261
2020-05-06,8,218,,,,,,,989,401,1784,14583,6292,26059,54370,21911,102902,0.99735253838,0.903149733987,1.05960384967
2020-05-07,7,225,,,,,,,994,398,1799,14618,6272,26148,55364,22310,104701,1.00083794284,0.905827905626,1.06227959839
2020-05-08,6,231,,,,,,,1000,395,1808,14657,6243,26238,56364,22706,106509,1.00532038984,0.909104396003,1.06712528329
2020-05-09,6,237,,,,,,,1007,396,1816,14702,6208,26350,57371,23102,108324,1.01100016177,0.913471682082,1.07353168555
2020-05-10,7,244,,,,,,,1016,399,1834,14753,6177,26485,58387,23501,110158,1.01806902323,0.919255559462,1.08149149824
2020-05-11,5,249,,,,,,,1027,406,1854,14814,6156,26629,59414,23908,112011,1.02667892506,0.926855174363,1.09113430784
2020-05-12,3,252,,,,,,,1040,416,1863,14886,6145,26778,60453,24324,113874,1.03690261437,0.93674173222,1.10246920827
2020-05-13,4,256,,,,,,,1055,426,1885,14972,6145,26933,61509,24751,115758,1.04869495747,0.945576116387,1.119351606
2020-05-14,4,260,,,,,,,1074,439,1926,15074,6159,27112,62582,25190,117683,1.06186926285,0.953734222533,1.14407620299
2020-05-15,6,266,,,,,,,1095,446,1964,15196,6183,27319,63677,25637,119647,1.07610277318,0.957177951588,1.1705909484
2020-05-16,3,269,,,,,,,1119,455,2000,15341,6219,27564,64796,26092,121646,1.09097600481,0.968680309247,1.21094464194
2020-05-17,6,275,,,,,,,1147,466,2033,15510,6272,27843,65943,26559,123679,1.10603483964,0.977098344636,1.2395454234
2020-05-18,4,279,,,,,,,1178,482,2079,15708,6343,28159,67121,27041,125758,1.12085286819,0.98732362712,1.25895372378
2020-05-19,2,281,,,,,,,1212,499,2096,15938,6435,28504,68333,27541,127853,1.13507384978,1.00026160291,1.27604519646
2020-05-20,6,287,,,,,,,1249,516,2115,16202,6547,28850,69582,28058,129968,1.14842811485,1.01284737963,1.29057819948
2020-05-21,4,291,,,,,,,1290,538,2154,16502,6684,29219,70872,28596,132121,1.16073042581,1.01988141081,1.30256772301
2020-05-22,4,295,,,,,,,1334,571,2213,16842,6857,29633,72206,29167,134333,1.17186960443,1.02827148104,1.31220950771
2020-05-23,4,299,,,,,,,1381,613,2260,17223,7075,30084,73586,29781,136592,1.18179614935,1.04234114527,1.31979829478
2020-05-24,7,306,,,,,,,1431,657,2300,17647,7336,30568,75017,30439,138891,1.19050899089,1.05494928355,1.32578089187
2020-05-25,4,310,,,,,,,1485,692,2348,18115,7629,31081,76502,31131,141238,1.19804223264,1.0621824442,1.33087260978
2020-05-26,3,313,,,,,,,1541,733,2422,18629,7956,31650,78043,31864,143660,1.20445421303,1.0713680168,1.33471717419
2020-05-27,2,315,,,,,,,1601,777,2464,19190,8317,32251,79644,32642,146124,1.20982068477,1.0802942701,1.3376016382
2020-05-28,5,320,,,,,,,1664,825,2536,19799,8716,32902,81308,33467,148660,1.21423138899,1.0896966406,1.33973244475
2020-05-29,6,326,,,,,,,1730,876,2644,20455,9152,33620,83037,34343,151303,1.2177874088,1.09794992333,1.34127798848
2020-05-30,4,330,,,,,,,1799,926,2745,21159,9632,34400,84836,35270,154047,1.22059715347,1.10493512554,1.3423723819
2020-05-31,6,336,,,,,,,1872,984,2849,21912,10162,35250,86708,36254,156896,1.22277074623,1.11066008042,1.34312046928
2020-06-01,8,344,,,,,,,1948,1046,2963,22713,10741,36179,88656,37300,159858,1.22441404303,1.11522191234,1.34360302399
2020-06-02,8,352,,,,,,,2027,1110,3053,23563,11369,37153,90683,38410,162910,1.22562373136,1.11876715112,1.34175415244
2020-06-03,5,357,,,,,,,2111,1176,3167,24461,12046,38224,92794,39587,166077,1.22648431077,1.1214592361,1.34200173099
2020-06-04,6,363,,,,,,,2198,1241,3279,25410,12771,39388,94992,40829,169355,1.22706698458,1.12345671079,1.34211801538
2020-06-05,7,370,,,,,,,2288,1297,3418,26408,13530,40652,97280,42127,172772,1.22718494747,1.12456150549,1.34088271627
2020-06-06,16,386,,,,,,,2383,1357,3501,27458,14317,41940,99663,43485,176273,1.22712791715,1.12506416567,1.34086874833
2020-06-07,7,393,,,,,,,2482,1437,3606,28559,15140,43287,102145,44922,179878,1.22689085235,1.12535690501,1.34080134469
2020-06-08,5,398,,,,,,,2585,1521,3739,29712,16004,44726,104730,46443,183616,1.22647651632,1.125562578,1.34081886639
2020-06-09,5,403,,,,,,,2692,1601,3908,30919,16913,46287,107421,48044,187524,1.22587534096,1.12542962693,1.34093638534
2020-06-10,10,413,,,,,,,2803,1679,4079,32181,17859,47943,110224,49724,191603,1.22495199676,1.12442136657,1.34049617383
2020-06-11,5,418,,,,,,,2918,1774,4238,33498,18856,49718,113142,51498,195841,1.22378538231,1.12373992007,1.33983402371
2020-06-12,3,421,,,,,,,3037,1863,4405,34871,19894,51587,116179,53362,200246,1.22229692256,1.12249189129,1.3390237966
2020-06-13,8,429,,,,,,,3160,1927,4575,36302,20946,53518,119339,55289,204820,1.22040091246,1.12054151055,1.33845130656
2020-06-14,8,437,,,,,,,3286,2011,4746,37789,22030,55519,122625,57301,209565,1.21798696267,1.11857145115,1.33795296053
2020-06-15,11,448,,,,,,,3414,2086,4916,39331,23133,57585,126039,59387,214480,1.21484421427,1.11540576435,1.33696888591
2020-06-16,9,457,,,,,,,3544,2165,5072,40927,24252,59694,129583,61553,219552,1.21089368003,1.11171807917,1.33613554197
2020-06-17,13,470,,,,,,,3674,2246,5313,42574,25388,61954,133257,63799,224864,1.20592243059,1.10759918618,1.33512012055
2020-06-18,5,475,,,,,,,3803,2317,5550,44266,26528,64337,137060,66116,230413,1.1997231343,1.10155756481,1.33373910464
2020-06-19,10,485,,,,,,,3927,2395,5774,45995,27682,66833,140987,68512,236187,1.19209607214,1.09338209534,1.33199504661
2020-06-20,8,493,,,,,,,4046,2469,5891,47753,28854,69306,145033,70981,242077,1.18287126223,1.08360425449,1.32276816526
2020-06-21,8,501,,,,,,,4157,2537,6007,49527,30033,71811,149191,73519,248084,1.17198412056,1.07244145095,1.30996031727
2020-06-22,20,521,,,,,,,4258,2610,6121,51303,31206,74326,153448,76129,254204,1.15947061476,1.06057060542,1.30006517782
2020-06-23,15,536,,,,,,,4346,2655,6207,53065,32341,76795,157794,78784,260411,1.14551670805,1.04730857301,1.28870561214
2020-06-24,11,547,,,,,,,4422,2708,6269,54795,33448,79155,162216,81492,266679,1.13044766367,1.03062855654,1.27503622528
2020-06-25,17,564,,,,,,,4484,2758,6285,56477,34526,81361,166701,84251,272963,1.11468324045,1.02288568262,1.25879164062
2020-06-26,11,575,,,,,,,4534,2802,6349,58092,35554,83471,171234,87053,279311,1.09868857806,0.999888742727,1.23955049829
2020-06-27,17,592,,,,,,,4571,2865,6387,59626,36556,85452,175805,89918,285698,1.08289163212,0.977220230871,1.21872546446
2020-06-28,12,604,,,,,,,4596,2919,6397,61062,37548,87275,180401,92838,292094,1.06765077005,0.957185108388,1.20287039037
2020-06-29,16,620,,,,,,,4611,2973,6397,62387,38510,88926,185012,95811,298490,1.0532365171,0.94104808609,1.19200053956
2020-06-30,11,631,,,,,,,4616,2971,6406,63589,39395,90416,189628,98782,304896,1.03983443773,0.926957859758,1.18006616942
2020-07-01,14,645,,,,,,,4613,2998,6337,64657,40227,91681,194240,101781,311233,1.02755595347,0.915414880181,1.16665085174
2020-07-02,22,667,,,,,,,4602,3036,6273,65585,41018,92641,198843,104818,317505,1.01645110847,0.904514750495,1.15191905658
2020-07-03,31,698,,,,,,,4585,3043,6235,66368,41745,93327,203428,107861,323740,1.00652210306,0.895903160861,1.13130348416
2020-07-04,22,720,,,,,,,4563,3052,6213,67004,42402,93766,207991,110914,329952,0.997736596575,0.892170525511,1.12314220302
2020-07-05,27,747,,,,,,,4536,3049,6194,67494,42981,94069,212527,113963,336146,0.990038201137,0.887676573734,1.11908804389
2020-07-06,23,770,,,,,,,4506,3063,6085,67843,43507,94147,217033,117026,342230,0.983352365615,0.884161235412,1.11630113466
2020-07-07,29,799,,,,,,,4473,3045,5955,68058,43943,93981,221506,120072,348185,0.977588848003,0.88068341137,1.11366439743
2020-07-08,20,819,,,,,,,4438,3050,5825,68149,44337,93599,225944,123122,354009,0.972643995404,0.878352200359,1.11132058785
2020-07-09,20,839,,,,,,,4400,3041,5796,68128,44671,93127,230344,126163,359805,0.968405271137,0.876502812704,1.10792699179
2020-07-10,24,863,,,,,,,4362,3008,5854,68005,44921,92696,234706,129172,365658,0.964758094995,0.87396195214,1.10417396965
2020-07-11,30,893,,,,,,,4322,2971,5907,67794,45090,92254,239028,132144,371564,0.961593296843,0.872813969548,1.09967342134
2020-07-12,16,909,,,,,,,4281,2954,5880,67504,45179,91746,243309,135098,377444,0.958813265283,0.871531540019,1.09464399356
2020-07-13,23,932,,,,,,,4240,2931,5820,67148,45191,91170,247549,138029,383263,0.956335697866,0.870197766691,1.08946770562
2020-07-14,28,960,,,,,,,4197,2888,5742,66735,45106,90515,251746,140918,389005,0.954094839889,0.869675950167,1.08466125687
2020-07-15,22,982,,,,,,,4154,2866,5697,66273,45001,89806,255901,143784,394702,0.952040727702,0.86879315742,1.0782332134
2020-07-16,18,1000,,,,,,,4111,2841,5641,65771,44844,89110,260012,146625,400342,0.950137168567,0.867397084822,1.07130262902
2020-07-17,38,1038,,,,,,,4067,2789,5617,65236,44597,88454,264079,149415,405959,0.948359135309,0.866395039113,1.06662579536
2020-07-18,33,1071,,,,,,,4023,2771,5590,64674,44325,87809,268102,152187,411548,0.946690083674,0.865794847876,1.06012022892
2020-07-19,25,1096,,,,,,,3978,2724,5558,64089,43997,87154,272080,154911,417106,0.945119511537,0.863848158176,1.05558905623
2020-07-20,31,1127,,,,,,,3933,2686,5525,63486,43634,86485,276013,157597,422630,0.943640919456,0.863161615945,1.04923210917
2020-07-21,32,1159,,,,,,,3889,2649,5488,62869,43220,85888,279902,160246,428118,0.942250217642,0.862543476366,1.04482047719
2020-07-22,21,1180,,,,,,,3844,2570,5499,62239,42745,85432,283746,162817,433616,0.940944554432,0.861979210939,1.04227138765
2020-07-23,29,1209,,,,,,,3799,2511,5532,61600,42206,85139,287544,165329,439148,0.939721506284,0.861457947301,1.04166653185
2020-07-24,41,1250,,,,,,,3754,2454,5537,60953,41619,84880,291298,167783,444684,0.938578557718,0.860971537205,1.03892046903
2020-07-25,25,1275,,,,,,,3709,2396,5540,60300,41007,84566,295006,170179,450224,0.937512802101,0.86051385935,1.03509992086
2020-07-26,19,1294,,,,,,,3664,2323,5542,59643,40358,84202,298671,172503,455765,0.936520804052,0.860080299311,1.032930817
2020-07-27,28,1322,,,,,,,3620,2252,5530,58981,39657,83851,302291,174755,461295,0.93559857684,0.859667362366,1.03168077744
2020-07-28,27,1349,,,,,,,3576,2192,5531,58317,38918,83562,305866,176948,466825,0.934741639655,0.859272385708,1.0293206987
2020-07-29,25,1374,,,,,,,3532,2136,5535,57652,38166,83355,309399,179084,472360,0.933945127977,0.858654683576,1.02846541873
2020-07-30,23,1397,,,,,,,3489,2077,5528,56987,37377,83186,312888,181162,477887,0.933203934989,0.856639342199,1.02803551168
2020-07-31,24,1421,,,,,,,3446,2019,5516,56322,36556,83062,316334,183182,483403,0.93251286473,0.857065840862,1.02760320875
2020-08-01,28,1449,,,,,,,3404,1962,5495,55659,35728,82939,319738,185144,488897,0.931866780185,0.856730752203,1.02716845749
2020-08-02,22,1471,,,,,,,3362,1908,5471,54998,34865,82820,323099,187053,494368,0.93126073308,0.855565632095,1.02673122515
2020-08-03,26,1497,,,,,,,3320,1856,5452,54340,33998,82714,326420,188909,499819,0.930690066747,0.853610139204,1.02638114676
2020-08-04,25,1522,,,,,,,3279,1806,5455,53686,33118,82644,329699,190716,505273,0.930150488383,0.853329524579,1.02586374064
2020-08-05,31,1553,,,,,,,3239,1757,5445,53036,32226,82601,332938,192473,510718,0.929638111296,0.85305807019,1.02534345448
2020-08-06,21,1574,,,,,,,3199,1708,5414,52392,31363,82515,336137,194181,516131,0.929149470834,0.852795339402,1.02482029609
2020-08-07,17,1591,,,,,,,3160,1661,5381,51753,30513,82364,339297,195843,521512,0.928681519308,0.852540952198,1.02419138234
2020-08-08,18,1609,,,,,,,3121,1615,5360,51120,29674,82188,342418,197458,526871,0.928231605673,0.852218973929,1.02348060387
2020-08-09,30,1639,,,,,,,3082,1570,5356,50494,28848,82003,345501,199028,532227,0.927797445315,0.851975029034,1.02288897913
2020-08-10,25,1664,,,,,,,3045,1526,5358,49875,28051,81819,348545,200555,537584,0.92737708441,0.8517386051,1.02241981999
2020-08-11,16,1680,,,,,,,3007,1484,5359,49262,27283,81648,351553,202039,542942,0.926968862314,0.851509469068,1.02194827111
2020-08-12,23,1703,,,,,,,2970,1443,5359,48657,26533,81476,354523,203482,548300,0.926571374406,0.851287397229,1.0213645007
2020-08-13,19,1722,,,,,,,2934,1402,5374,48058,25800,81314,357457,204885,553674,0.926183436987,0.851072174139,1.02084847916
2020-08-14,12,1734,,,,,,,2898,1363,5401,47468,25086,81188,360355,206249,559074,0.925804055168,0.850863591805,1.02032996297
2020-08-15,12,1746,,,,,,,2863,1325,5399,46885,24392,81071,363218,207575,564473,0.925432394164,0.850661449045,1.01980899178
2020-08-16,21,1767,,,,,,,2828,1289,5389,46309,23719,80964,366046,208864,569861,0.925067754106,0.850465551003,1.0192856065
2020-08-17,21,1788,,,,,,,2794,1253,5377,45741,23064,80871,368840,210117,575238,0.924709548234,0.850275708748,1.01875984921
2020-08-18,21,1809,,,,,,,2760,1218,5367,45180,22425,80785,371600,211335,580604,0.924357284239,0.850091738969,1.01823176309
2020-08-19,18,1827,,,,,,,2726,1184,5356,44627,21803,80687,374326,212519,585959,0.924010548422,0.849913463708,1.01770139241
2020-08-20,17,1844,,,,,,,2693,1151,5343,44081,21197,80585,377019,213671,591302,0.923668992351,0.849740710147,1.01716878242
2020-08-21,15,1859,,,,,,,2661,1119,5357,43543,20608,80528,379680,214790,596658,0.923332321677,0.84957331042,1.01663397939
2020-08-22,19,1878,,,,,,,2629,1088,5364,43011,20035,80510,382309,215878,602022,0.923000286803,0.849411101451,1.01609703053
2020-08-23,14,1892,,,,,,,2597,1057,5370,42487,19477,80520,384905,216936,607391,0.922672675131,0.849253924808,1.01555798398
2020-08-24,14,1906,,,,,,,2566,1028,5414,41971,18936,80578,387471,217964,612804,0.922349304633,0.849101626569,1.01501688881
2020-08-25,13,1919,,,,,,,2535,999,5413,41461,18408,80633,390006,218963,618217,0.922030018538,0.848954057195,1.01437182875
2020-08-26,13,1932,,,,,,,2504,971,5431,40958,17896,80706,392510,219935,623648,0.92171468094,0.848811071419,1.01365673635
2020-08-27,16,1948,,,,,,,2474,944,5453,40462,17398,80800,394985,220880,629100,0.921403173189,0.848672528133,1.01310058802
2020-08-28,18,1966,,,,,,,2445,918,5473,39972,16913,80900,397429,221798,634573,0.921095390908,0.84853829028,1.01254258125
2020-08-29,,,15.5947950746,9,25,1981.59479507,1975,1991,2415,892,5493,39489,16442,80991,399845,222691,640065,0.92079124155,0.848408224754,1.01195415595
2020-08-30,,,15.4589689527,8,25,1997.05376403,1984,2016,2387,868,5425,39013,15984,81017,402231,223559,645490,0.920490642384,0.8482822023,1.01135948229
2020-08-31,,,15.3226905536,8,25,2012.37645458,1992,2041,2358,843,5497,38543,15539,81126,404589,224403,650986,0.920193518841,0.848160097415,1.01070776191
2020-09-01,,,15.1861171083,8,25,2027.56257169,2001,2066,2330,820,5470,38079,15107,81218,406919,225224,656456,0.919899803157,0.848041788254,1.00997827148
2020-09-02,,,15.0493891174,8,25,2042.61196081,2009,2091,2302,797,5442,37622,14686,81294,409222,226022,661897,0.919609433259,0.847927156538,1.0092148302
2020-09-03,,,14.9126319278,8,25,2057.52459273,2017,2116,2275,775,5413,37171,14277,81351,411497,226797,667310,0.919322351847,0.847816087463,1.00844945668
2020-09-04,,,14.7759572054,7,25,2072.30054994,2025,2141,2248,755,5402,36725,13882,81410,413744,227553,672711,0.919038505643,0.847708469608,1.00768225104
2020-09-05,,,14.6394642999,7,25,2086.94001424,2033,2166,2221,733,5377,36286,13495,81430,415966,228286,678087,0.918757844773,0.847604194852,1.00691331704
2020-09-06,,,14.5032414962,7,25,2101.44325574,2041,2191,2195,711,5351,35852,13119,81417,418160,228997,683438,0.918480322258,0.847503158284,1.00614276157
2020-09-07,,,14.367367147,7,26,2115.81062288,2048,2216,2169,690,5324,35424,12751,81371,420329,229687,688762,0.918205893597,0.847405258118,1.00537069424
2020-09-08,,,14.2319106869,7,26,2130.04253357,2055,2241,2143,669,5297,35001,12393,81255,422472,230357,694059,0.917934516421,0.847310395615,1.004597227
2020-09-09,,,14.0969335396,6,26,2144.13946711,2062,2266,2118,650,5270,34584,12043,81112,424590,231007,699328,0.917666150209,0.847220491071,1.00382247389
2020-09-10,,,13.96248993,6,26,2158.10195704,2069,2291,2093,630,5242,34173,11702,80922,426683,231638,704569,0.917400756055,0.847127463562,1.00304655074
2020-09-11,,,13.8286276159,6,26,2171.93058466,2076,2317,2068,612,5213,33766,11370,80682,428751,232250,709781,0.917138296472,0.847037332105,1.00226957496
2020-09-12,,,13.5919117676,6,26,2185.52249642,2082,2342,2044,594,5183,33365,11045,80392,430794,232844,714964,0.916878735232,0.846950003242,1.00159176526
