date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,63,2799,,,,,,,13375,5908,23711,253578,114032,414666,1484919,566672,2600369,0.850643623269,0.755741143861,0.981619811126
2020-05-19,40,2839,,,,,,,13025,5713,23273,245325,110192,404625,1497944,572385,2623641,0.855861399631,0.757535083729,0.982350273575
2020-05-20,49,2888,,,,,,,12708,5483,23034,237502,106428,395359,1510651,577868,2646675,0.862198300841,0.75946298036,0.984598197376
2020-05-21,51,2939,,,,,,,12423,5459,22783,230112,102965,386777,1523075,583328,2669458,0.869686145629,0.761993335075,0.988676332888
2020-05-22,117,3056,,,,,,,12171,5478,22310,223157,99833,378694,1535245,588806,2691767,0.878295620971,0.765224721704,1.00007405838
2020-05-23,40,3096,,,,,,,11951,5520,22203,216643,97039,371465,1547196,594327,2713969,0.887943915782,0.769311287236,1.02486948294
2020-05-24,12,3108,,,,,,,11762,5501,21926,210572,94495,364827,1558959,599828,2735895,0.89851065358,0.774253392209,1.05269622935
2020-05-25,95,3203,,,,,,,11604,5594,21611,204949,92304,358619,1570563,605423,2757505,0.9098486811,0.781297830057,1.06923075082
2020-05-26,0,3203,,,,,,,11476,5629,21335,199775,90398,352712,1582039,611052,2778840,0.921782956157,0.790539018971,1.09018314563
2020-05-27,72,3275,,,,,,,11375,5649,21068,195051,88779,347307,1593414,616701,2799908,0.934105603901,0.802350277554,1.10746646843
2020-05-28,38,3313,,,,,,,11301,5503,20867,190778,87281,342507,1604715,622205,2820774,0.946581056005,0.812139469594,1.1209113097
2020-05-29,21,3334,,,,,,,11251,5436,20682,186952,85923,338254,1615966,627642,2841456,0.958963659322,0.825659008493,1.13103467551
2020-05-30,0,3334,,,,,,,11223,5385,20318,183567,84718,333845,1627189,633028,2861774,0.971015090542,0.835947571909,1.14177908122
2020-05-31,24,3358,,,,,,,11215,5438,20027,180614,83819,329305,1638403,638466,2881800,0.982509964265,0.845002018779,1.15264344562
2020-06-01,0,3358,,,,,,,11224,5326,19945,178083,83029,325087,1649627,643793,2901744,0.993234320607,0.846117448707,1.1669083637
2020-06-02,80,3438,,,,,,,11248,5388,19794,175956,82509,321170,1660875,649181,2921538,1.00299238979,0.848237630396,1.17976114025
2020-06-03,48,3486,,,,,,,11285,5383,19705,174217,82180,317602,1672160,654565,2941242,1.01162849828,0.855602851153,1.18790831307
2020-06-04,0,3486,,,,,,,11333,5443,19707,172842,82140,314275,1683493,660008,2960949,1.01905354687,0.862132549635,1.19231290207
2020-06-05,48,3534,,,,,,,11390,5523,19677,171809,82203,311168,1694884,665531,2980626,1.02525891389,0.867622391451,1.19561595534
2020-06-06,74,3608,,,,,,,11455,5585,19785,171093,82310,308644,1706339,671117,3000410,1.03030988978,0.872029917299,1.19815669943
2020-06-07,13,3621,,,,,,,11528,5596,19890,170670,82386,306331,1717866,676714,3020300,1.0343239366,0.875153069555,1.19882368781
2020-06-08,21,3642,,,,,,,11606,5665,19790,170514,82551,304195,1729472,682379,3040089,1.03744472223,0.877044835566,1.20081399427
2020-06-09,48,3690,,,,,,,11690,5700,19741,170600,82656,302325,1741163,688079,3059830,1.03982879017,0.877479159785,1.20177838993
2020-06-10,30,3720,,,,,,,11779,5759,19747,170903,82786,300737,1752942,693838,3079577,1.04155834625,0.877944516567,1.20340394746
2020-06-11,0,3720,,,,,,,11873,5837,19812,171401,82974,299481,1764816,699676,3099388,1.0427986694,0.878052637741,1.20336446622
2020-06-12,108,3828,,,,,,,11972,5984,20041,172072,83455,298656,1776787,705661,3119429,1.04364646122,0.877878280616,1.20346216849
2020-06-13,46,3874,,,,,,,12074,5985,20353,172896,84004,298327,1788862,711646,3139782,1.04417870293,0.877864894442,1.20275656664
2020-06-14,22,3896,,,,,,,12181,5860,20639,173854,84478,298647,1801043,717506,3160421,1.04446021967,0.878054035608,1.2032703353
2020-06-15,33,3929,,,,,,,12290,5749,21029,174929,84789,299649,1813333,723255,3181449,1.0444615182,0.877877497032,1.20399901127
2020-06-16,41,3970,,,,,,,12403,5619,21277,176108,85082,300981,1825735,728875,3202725,1.04429088096,0.877506871244,1.20410753227
2020-06-17,37,4007,,,,,,,12517,5594,21660,177377,85288,302847,1838252,734470,3224385,1.04389427526,0.877568708215,1.20451499617
2020-06-18,80,4087,,,,,,,12633,5539,21956,178725,85444,305098,1850886,740010,3246340,1.04330734448,0.877546124632,1.20322322879
2020-06-19,69,4156,,,,,,,12750,5442,22384,180143,85443,307775,1863636,745452,3268724,1.04251436552,0.877318987398,1.20147675053
2020-06-20,0,4156,,,,,,,12866,5345,22870,181619,85266,310969,1876502,750797,3291594,1.04143402959,0.877029037456,1.20042317198
2020-06-21,67,4223,,,,,,,12981,5281,23216,183144,84961,314399,1889483,756079,3314809,1.04009067131,0.876837875509,1.19861574145
2020-06-22,0,4223,,,,,,,13091,5254,23463,184708,84619,317972,1902575,761333,3338271,1.03839430584,0.876638047653,1.1970354393
2020-06-23,51,4274,,,,,,,13197,5201,23700,186300,84155,321882,1915772,766535,3361971,1.0363590538,0.876378386126,1.19696506631
2020-06-24,0,4274,,,,,,,13297,5091,23955,187906,83547,326096,1929069,771627,3385925,1.03396939681,0.87604526986,1.19642555629
2020-06-25,69,4343,,,,,,,13389,4954,24111,189516,82743,330459,1942458,776582,3410035,1.03122736006,0.875689445974,1.19599123332
2020-06-26,63,4406,,,,,,,13473,4832,24140,191116,81738,334787,1955931,781415,3434174,1.02816638962,0.874645211579,1.19559438657
2020-06-27,18,4424,,,,,,,13547,4720,24119,192691,80474,338865,1969478,786135,3458293,1.02474390664,0.874195629837,1.1947507025
2020-06-28,5,4429,,,,,,,13611,4610,24010,194227,79099,342521,1983089,790746,3482302,1.02104140834,0.873114038107,1.19382548486
2020-06-29,73,4502,,,,,,,13664,4473,24006,195710,77712,345888,1996753,795219,3506308,1.01709558494,0.871274747878,1.19278980989
2020-06-30,25,4527,,,,,,,13705,4335,24100,197126,76298,348960,2010458,799554,3530408,1.0129536052,0.870280192722,1.18748321369
2020-07-01,49,4576,,,,,,,13735,4201,24214,198459,74880,351897,2024194,803756,3554621,1.00867136801,0.869389399018,1.18467668095
2020-07-02,63,4639,,,,,,,13754,4071,24174,199696,73357,354410,2037948,807827,3578794,1.00430646155,0.866772462302,1.18106202512
2020-07-03,61,4700,,,,,,,13761,3959,24457,200823,71776,356912,2051709,811786,3603251,0.999911907349,0.865797159351,1.17668503062
2020-07-04,69,4769,,,,,,,13756,3862,24546,201829,70197,359074,2065465,815649,3627797,0.99553596455,0.864998184047,1.1729560339
2020-07-05,12,4781,,,,,,,13741,3800,24663,202704,68652,360866,2079206,819450,3652459,0.991225627675,0.860622477048,1.1678778983
2020-07-06,40,4821,,,,,,,13716,3687,25023,203439,67058,362674,2092923,823137,3677482,0.987026520621,0.856903069506,1.16786081371
2020-07-07,52,4873,,,,,,,13681,3577,25116,204029,65382,364327,2106604,826715,3702597,0.982975779515,0.852608573984,1.16458564909
2020-07-08,0,4873,,,,,,,13638,3471,25245,204470,63651,365872,2120242,830186,3727842,0.979092460859,0.848509790806,1.16098202093
2020-07-09,27,4900,,,,,,,13586,3367,25306,204759,61927,367223,2133828,833554,3753147,0.975372976811,0.840224436298,1.15717942871
2020-07-10,39,4939,,,,,,,13526,3267,25397,204896,60240,368509,2147354,836822,3778544,0.971794861164,0.839696866282,1.15298276401
2020-07-11,92,5031,,,,,,,13457,3170,25839,204880,58578,370208,2160811,839993,3804382,0.968326341011,0.838567890711,1.14285246841
2020-07-12,16,5047,,,,,,,13381,3076,25788,204713,56934,371877,2174191,843069,3830170,0.964936847656,0.837948385515,1.13501832598
2020-07-13,16,5063,,,,,,,13295,2985,25819,204398,55308,373686,2187487,846054,3855988,0.961604864699,0.837858713737,1.12229848024
2020-07-14,67,5130,,,,,,,13202,2896,25965,203936,53731,375645,2200689,848951,3881953,0.9583218575,0.837772070697,1.11015298408
2020-07-15,28,5158,,,,,,,13101,2812,26185,203332,52209,377729,2213791,851764,3908137,0.95509270579,0.837688354014,1.09656993725
2020-07-16,49,5207,,,,,,,12993,2722,26186,202590,50730,379701,2226784,854486,3934322,0.951933766148,0.837607464644,1.08875911581
2020-07-17,43,5250,,,,,,,12878,2632,25890,201713,49291,381418,2239661,857119,3960212,0.948869713499,0.837437703454,1.08797295757
2020-07-18,32,5282,,,,,,,12756,2540,25750,200708,47872,382711,2252417,859659,3985961,0.945929966803,0.836872159184,1.08086421109
2020-07-19,31,5313,,,,,,,12629,2472,25678,199581,46482,383843,2265046,862131,4011639,0.943145083256,0.835864443194,1.07200615527
2020-07-20,5,5318,,,,,,,12497,2397,25624,198336,45079,384804,2277543,864529,4037262,0.940543270756,0.832473833983,1.06197902738
2020-07-21,48,5366,,,,,,,12362,2338,25343,196982,43729,385123,2289904,866867,4062605,0.938147219398,0.831067199875,1.05697837642
2020-07-22,52,5418,,,,,,,12224,2280,25122,195524,42432,385129,2302128,869148,4087726,0.935971636788,0.830930922368,1.05315330457
2020-07-23,21,5439,,,,,,,12084,2224,25165,193970,41186,385050,2314212,871373,4112891,0.934021925808,0.830822086038,1.05202088012
2020-07-24,29,5468,,,,,,,11943,2169,25158,192327,39988,384902,2326155,873543,4138049,0.932294237703,0.830721486312,1.05097063135
2020-07-25,39,5507,,,,,,,11802,2116,25096,190603,38837,384601,2337956,875659,4163144,0.930776770243,0.830433252111,1.04916359105
2020-07-26,8,5515,,,,,,,11661,2060,24956,188806,37727,383718,2349617,877720,4188100,0.929451873765,0.829280910574,1.04879173332
2020-07-27,17,5532,,,,,,,11520,2002,24751,186946,36653,382681,2361137,879723,4212850,0.928298419242,0.828047361289,1.04824076009
2020-07-28,52,5584,,,,,,,11381,1946,24454,185031,35614,381317,2372518,881669,4237304,0.927293969988,0.826465719691,1.04761495819
2020-07-29,39,5623,,,,,,,11242,1891,24083,183071,34609,379435,2383760,883560,4261387,0.92641648645,0.826154299583,1.04763480061
2020-07-30,34,5657,,,,,,,11106,1838,23859,181075,33634,377109,2394866,885398,4285245,0.92564548076,0.82493370661,1.04711422946
2020-07-31,45,5702,,,,,,,10971,1786,23795,179053,32698,374718,2405837,887185,4309040,0.924962667885,0.823723206324,1.04660494262
2020-08-01,34,5736,,,,,,,10837,1736,23940,177013,31802,372767,2416674,888921,4332979,0.924352223476,0.822972539995,1.04610352572
2020-08-02,0,5736,,,,,,,10706,1687,24039,174963,30949,371057,2427380,890608,4357018,0.923800771182,0.822314165467,1.04560730003
2020-08-03,31,5767,,,,,,,10576,1640,24170,172911,30117,369549,2437956,892249,4381187,0.923297206562,0.821730774518,1.0451141682
2020-08-04,41,5808,,,,,,,10449,1594,24320,170862,29314,368245,2448405,893843,4405507,0.922832438606,0.821208658048,1.04462249074
2020-08-05,39,5847,,,,,,,10323,1549,24510,168824,28525,367412,2458728,895393,4430016,0.922399103798,0.820736964069,1.04413098801
2020-08-06,30,5877,,,,,,,10199,1506,24731,166799,27751,367021,2468927,896899,4454747,0.921991286363,0.820307099867,1.0436386626
2020-08-07,20,5897,,,,,,,10077,1464,24950,164792,26990,366806,2479004,898364,4479696,0.921604262886,0.819912254123,1.04314473824
2020-08-08,19,5916,,,,,,,9957,1423,25130,162806,26244,366778,2488961,899787,4504826,0.921234279233,0.819547017195,1.04264861177
2020-08-09,6,5922,,,,,,,9839,1384,25307,160844,25512,366988,2498800,901172,4530132,0.920878361449,0.819207080794,1.04214981547
2020-08-10,10,5932,,,,,,,9722,1345,25391,158906,24797,367423,2508523,902517,4555523,0.920534158844,0.819732484285,1.04165142754
2020-08-11,19,5951,,,,,,,9608,1309,25366,156993,24104,368039,2518130,903827,4580888,0.920199815791,0.819425744253,1.0411465117
2020-08-12,33,5984,,,,,,,9495,1273,25286,155108,23431,368871,2527626,905100,4606174,0.91987386818,0.819134746734,1.04063807137
2020-08-13,26,6010,,,,,,,9384,1238,25187,153250,22778,369975,2537010,906339,4631361,0.919555160506,0.818858030093,1.04012594412
2020-08-14,20,6030,,,,,,,9275,1204,25304,151419,22145,371420,2546285,907543,4656665,0.919242779915,0.818054409219,1.03961000742
2020-08-15,35,6065,,,,,,,9167,1171,25216,149615,21530,372841,2555452,908715,4681880,0.91893600399,0.817883091158,1.03981239368
2020-08-16,5,6070,,,,,,,9061,1139,25125,147839,20933,374027,2564513,909854,4707005,0.918634259587,0.817720881217,1.03901479993
2020-08-17,13,6083,,,,,,,8957,1108,25123,146090,20354,375110,2573470,910963,4732128,0.918337090461,0.817566880012,1.03821095136
2020-08-18,22,6105,,,,,,,8854,1078,25199,144368,19792,376139,2582324,912041,4757326,0.918044131873,0.817420344142,1.03740081714
2020-08-19,41,6146,,,,,,,8753,1076,25122,142672,19274,376941,2591077,913118,4782447,0.917755090703,0.817280653337,1.0366041583
2020-08-20,54,6200,,,,,,,8653,1035,25177,141002,18760,377607,2599730,914153,4807623,0.917469729892,0.817147284785,1.03604459866
2020-08-21,48,6248,,,,,,,8555,995,25135,139357,18250,378011,2608284,915149,4832757,0.917187856291,0.817019793064,1.03548085901
2020-08-22,29,6277,,,,,,,8458,957,25025,137738,17743,378086,2616742,916107,4857782,0.916909311166,0.81689779446,1.03491294583
2020-08-23,33,6310,,,,,,,8362,921,24911,136143,17240,377867,2625104,917028,4882692,0.916633962791,0.816780954692,1.03434087204
2020-08-24,12,6322,,,,,,,8268,886,24793,134572,16742,377353,2633372,917914,4907484,0.916361700674,0.816668979303,1.03376465593
2020-08-25,46,6368,,,,,,,8175,852,24759,133025,16249,376721,2641548,918767,4932243,0.916092431043,0.816561606131,1.0330219921
2020-08-26,42,6410,,,,,,,8084,823,24651,131501,15762,376006,2649631,919590,4956893,0.915826073335,0.816458599401,1.03222052695
2020-08-27,61,6471,,,,,,,7994,793,24516,129999,15282,375235,2657625,920383,4981409,0.915562557451,0.816359745076,1.03141353666
2020-08-28,33,6504,,,,,,,7905,764,24338,128520,14808,374385,2665530,921147,5005746,0.915301821618,0.8162648472,1.03060108549
2020-08-29,,,36.7098653599,6,81,6540.70986536,6510,6585,7817,736,24405,127062,14340,373486,2673346,921883,5030150,0.915043810718,0.816173725002,1.0297832472
2020-08-30,,,35.548601752,5,79,6576.25846711,6515,6664,7730,709,24412,125625,13878,372681,2681077,922593,5054561,0.914788474984,0.816086210611,1.02896010375
2020-08-31,,,34.4143687066,5,78,6610.67283582,6521,6741,7645,684,24415,124209,13422,371972,2688722,923277,5078976,0.914535768981,0.816002147225,1.02813174423
2020-09-01,,,33.3070879715,5,77,6643.97992379,6526,6818,7561,659,25054,122812,12974,371903,2696282,923937,5104030,0.914285650811,0.815921387664,1.02729826403
2020-09-02,,,32.2265866465,4,76,6676.20651044,6531,6894,7477,635,25249,121436,12531,371953,2703760,924573,5129278,0.914038081484,0.818365256353,1.02570220052
2020-09-03,,,31.172612231,4,75,6707.37912267,6536,6968,7395,613,24371,120078,12068,371202,2711155,925186,5153648,0.913793024435,0.818339136642,1.02466065052
2020-09-04,,,30.1448460196,4,74,6737.52396869,6540,7042,7314,591,24493,118740,11624,370518,2718469,925778,5178141,0.913550445133,0.818313961097,1.02361316168
2020-09-05,,,29.1429149478,4,73,6766.66688363,6544,7115,7234,572,24612,117420,11200,369996,2725704,926350,5202753,0.913310310782,0.818289693485,1.02305506414
2020-09-06,,,28.1664019778,4,72,6794.83328561,6548,7186,7155,558,24728,116117,10801,369700,2732859,926909,5227481,0.913072590081,0.818266298999,1.02218595711
2020-09-07,,,27.2148551288,3,71,6822.04814074,6552,7257,7077,539,24841,114832,10419,369630,2739936,927448,5252321,0.91283725303,0.818243744189,1.02131232308
