date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,83,4606,,,,,,,51191,30464,78600,729707,484413,1026820,2029214,1304562,2889984,1.01991054487,0.896404774987,1.11483835628
2020-08-10,158,4764,,,,,,,51308,29986,79293,736454,481227,1049196,2080522,1334549,2969277,1.01514066906,0.890099811233,1.10627172004
2020-08-11,240,5004,,,,,,,51390,29414,80373,742490,477465,1070765,2131912,1363963,3049649,1.01076312205,0.888095246283,1.09986450941
2020-08-12,209,5213,,,,,,,51443,28894,81165,747826,473222,1091397,2183355,1392858,3130814,1.00677205677,0.887558287855,1.09721334251
2020-08-13,149,5362,,,,,,,51469,28516,81837,752480,468506,1111363,2234824,1421375,3212650,1.00315297481,0.891862115805,1.09603833088
2020-08-14,165,5527,,,,,,,51471,28111,82399,756477,463221,1130272,2286295,1449486,3295049,0.999884366861,0.888529298562,1.09438163906
2020-08-15,110,5637,,,,,,,51453,27832,83477,759848,458157,1148834,2337748,1477319,3378525,0.996939627068,0.886136483231,1.09209611917
2020-08-16,66,5703,,,,,,,51417,27517,84682,762628,453105,1166842,2389164,1504837,3463207,0.994289003875,0.883054077838,1.08995187129
2020-08-17,111,5814,,,,,,,51365,27088,86207,764856,447688,1184054,2440529,1531925,3549413,0.991901387724,0.88125986888,1.08709801554
2020-08-18,234,6048,,,,,,,51299,26606,86169,766573,441868,1199747,2491828,1558532,3635582,0.989745803213,0.879947013435,1.08460795295
2020-08-19,282,6330,,,,,,,51222,26288,86079,767821,435970,1212912,2543050,1584820,3721660,0.987792545533,0.878763482313,1.08232229858
2020-08-20,187,6517,,,,,,,51133,25733,86751,768641,429938,1226126,2594183,1610554,3808410,0.986013961071,0.876173429156,1.08016129061
2020-08-21,213,6730,,,,,,,51035,25121,87925,769074,423728,1239008,2645218,1635676,3896335,0.984384912068,0.872682215794,1.07984296203
2020-08-22,118,6848,,,,,,,50929,24519,89336,769161,416936,1251863,2696147,1660195,3985670,0.982882985442,0.869643146792,1.077969918
2020-08-23,137,6985,,,,,,,50814,24128,89041,768938,410225,1263326,2746961,1684324,4074711,0.981488510631,0.868156157211,1.07583851832
2020-08-24,381,7366,,,,,,,50692,23742,89219,768439,403503,1273946,2797654,1708066,4163930,0.980184446241,0.866989359782,1.07436015434
2020-08-25,197,7563,,,,,,,50564,22843,89188,767696,396360,1283841,2848218,1730910,4253117,0.978956185233,0.865950972769,1.07287618886
2020-08-26,276,7839,,,,,,,50429,22168,88350,766735,389114,1291818,2898647,1753078,4341467,0.977791316968,0.863678973288,1.071384042
2020-08-27,211,8050,,,,,,,50289,21438,89199,765581,381658,1299852,2948936,1774517,4430665,0.976679373695,0.863418753659,1.06988162472
2020-08-28,221,8271,,,,,,,50143,20690,89703,764255,373832,1307718,2999079,1795207,4520368,0.975611580042,0.863270050806,1.06828901422
2020-08-29,,,222.249839805,151,306,8493.24983981,8422,8577,49991,20208,90338,762775,365929,1315657,3049069,1815416,4610705,0.974580617009,0.862927593526,1.06688593316
2020-08-30,,,222.579842375,150,312,8715.82968218,8573,8888,49834,19684,91174,761156,357781,1323354,3098903,1835100,4701879,0.973580406852,0.862608909619,1.06546891766
2020-08-31,,,222.686770278,148,315,8938.51645246,8722,9203,49671,19172,92116,759410,349435,1330788,3148574,1854273,4793995,0.972605921597,0.862310910794,1.06403529843
2020-09-01,,,222.57863458,147,320,9161.09508704,8869,9522,49504,18201,92857,757549,340548,1337438,3198078,1872474,4886851,0.971653015608,0.862031001372,1.06273535843
2020-09-02,,,222.264811398,144,325,9383.35989844,9013,9847,49331,17793,92981,755581,331735,1344251,3247409,1890267,4979832,0.970718281161,0.861767001774,1.06106062263
2020-09-03,,,221.755814825,141,326,9605.11571326,9154,10172,49153,17393,93074,753513,322840,1351246,3296563,1907661,5072906,0.96979892518,0.860693803881,1.05937218815
2020-09-04,,,221.063054422,138,326,9826.17876768,9293,10498,48971,17002,93131,751350,314109,1357627,3345534,1924663,5166036,0.968892664888,0.859936758456,1.05766922569
2020-09-05,,,220.19858451,136,328,10046.3773522,9429,10826,48783,16618,93149,749098,305606,1362850,3394317,1941282,5259185,0.967997640066,0.859116068809,1.05595113232
2020-09-06,,,219.174857763,133,330,10265.55221,9562,11155,48590,16242,93135,746760,297329,1366650,3442907,1957525,5352319,0.967112339651,0.858539893463,1.0546681334
