date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,475,0,4554,6542,5,59104,1489916,791607,2600576,0.965513878478,0.799104343213,1.13057354789
2020-07-22,0,4648,,,,,,,479,0,4628,6629,5,60513,1490395,791607,2605204,0.964300459789,0.799104342597,1.12702134723
2020-07-23,1,4649,,,,,,,484,0,4333,6713,4,61551,1490879,791608,2609536,0.963136368204,0.799104342008,1.12365466942
2020-07-24,1,4650,,,,,,,488,0,4378,6795,4,62559,1491366,791608,2613913,0.962028764529,0.799104341445,1.12121569247
2020-07-25,2,4652,,,,,,,492,0,4423,6875,4,63537,1491858,791608,2618336,0.960983350732,0.799104340906,1.12019380349
2020-07-26,0,4652,,,,,,,496,0,4398,6951,4,64165,1492354,791608,2622734,0.960004297226,0.799104340391,1.11756621571
2020-07-27,4,4656,,,,,,,500,0,4429,7025,4,64746,1492854,791608,2627162,0.959094241841,0.799104339898,1.11516005629
2020-07-28,1,4657,,,,,,,503,0,4456,7097,3,65277,1493357,791609,2631617,0.958254355326,0.799104339427,1.11297207142
2020-07-29,1,4658,,,,,,,507,0,4480,7166,3,65754,1493864,791609,2636096,0.957484463481,0.799104338976,1.11030032821
2020-07-30,1,4659,,,,,,,510,0,4501,7233,3,66173,1494374,791609,2640597,0.956783212445,0.799104338544,1.10708598744
2020-07-31,2,4661,,,,,,,514,0,4520,7298,3,66532,1494888,791609,2645116,0.956148261809,0.799104338131,1.10403272614
2020-08-01,6,4667,,,,,,,517,0,4537,7360,3,66829,1495405,791609,2649652,0.955576490183,0.799104337737,1.10208438513
2020-08-02,2,4669,,,,,,,521,0,4551,7421,3,67062,1495926,791609,2654203,0.955064199321,0.799104337359,1.09969547743
2020-08-03,3,4672,,,,,,,524,0,4565,7480,3,67225,1496451,791610,2658767,0.954607305619,0.799104336998,1.09883816072
2020-08-04,4,4676,,,,,,,528,0,4577,7537,2,67321,1496978,791610,2663343,0.95420151096,0.799104336652,1.09869027793
2020-08-05,1,4677,,,,,,,531,0,4587,7594,2,67354,1497509,791610,2667930,0.953842448156,0.799104336322,1.09830397749
2020-08-06,3,4680,,,,,,,535,0,4597,7649,2,67324,1498044,791610,2672527,0.953525799127,0.799104336006,1.0979341489
2020-08-07,1,4681,,,,,,,538,0,4607,7703,2,67597,1498582,791610,2677133,0.953247386249,0.799104335704,1.09793038325
2020-08-08,0,4681,,,,,,,541,0,4610,7757,2,67829,1499123,791610,2681742,0.953003238936,0.799104335414,1.09792654643
2020-08-09,5,4686,,,,,,,545,0,4608,7810,2,68015,1499668,791610,2686350,0.952789638524,0.799104335138,1.09792263709
2020-08-10,3,4689,,,,,,,549,0,4607,7863,2,68223,1500217,791610,2690956,0.95260314495,0.799104334873,1.09791865386
2020-08-11,4,4693,,,,,,,552,0,4605,7915,2,68399,1500769,791611,2695561,0.952440608811,0.79910433462,1.09791459535
2020-08-12,4,4697,,,,,,,556,0,4603,7968,2,68547,1501325,791611,2700163,0.95229917213,0.79910434691,1.0979759639
2020-08-13,3,4700,,,,,,,560,0,4601,8021,1,68667,1501884,791611,2704763,0.952176260804,0.79910434668,1.09785623847
2020-08-14,1,4701,,,,,,,563,0,4726,8074,1,68892,1502448,791611,2709488,0.952069571233,0.799104346461,1.09775198855
2020-08-15,2,4703,,,,,,,567,0,4801,8127,1,69174,1503015,791611,2714289,0.951977053174,0.799104346251,1.09766117582
2020-08-16,0,4703,,,,,,,571,0,4847,8181,1,69484,1503586,791611,2719136,0.951896890442,0.79910434605,1.09620901037
2020-08-17,0,4703,,,,,,,575,0,4885,8235,1,69818,1504161,791611,2724020,0.951827480667,0.799104345858,1.09610841885
2020-08-18,2,4705,,,,,,,579,0,4924,8290,1,70176,1504740,791611,2728943,0.951767415007,0.799104345674,1.09602124025
2020-08-19,1,4706,,,,,,,583,0,4963,8345,1,70563,1505323,791611,2733905,0.951715458456,0.799104345498,1.09594566149
2020-08-20,3,4709,,,,,,,587,0,5003,8401,1,70979,1505911,791611,2738908,0.951670531159,0.79910434533,1.09588010611
2020-08-21,0,4709,,,,,,,592,0,5045,8458,1,71427,1506502,791611,2743953,0.951631690991,0.79910434517,1.09582320535
2020-08-22,2,4711,,,,,,,596,0,5102,8516,1,71922,1507098,791611,2749055,0.951598117545,0.799104345016,1.09577377217
2020-08-23,0,4711,,,,,,,600,0,5143,8575,1,72456,1507698,791611,2754197,0.951569097563,0.799104344869,1.09573077819
2020-08-24,0,4711,,,,,,,606,0,5132,8636,1,72979,1508304,791612,2759329,0.952515074163,0.798502405832,1.09761429862
2020-08-25,1,4712,,,,,,,611,0,5121,8698,1,73493,1508915,791612,2764449,0.953467869015,0.797787998243,1.09856159517
2020-08-26,1,4713,,,,,,,616,0,5110,8762,1,73998,1509531,791612,2769558,0.954427035962,0.797188690223,1.09977354509
2020-08-27,2,4715,,,,,,,622,0,5099,8828,1,74494,1510153,791612,2774656,0.955392190116,0.796504320002,1.10056151254
2020-08-28,3,4718,,,,,,,627,0,5089,8896,1,74982,1510780,791612,2779745,0.956362999514,0.795833673172,1.10129891183
2020-08-29,,,1.23272036736,0,11,4719.23272037,4718,4729,634,0,5081,8966,0,75337,1511414,791612,2784825,0.957339178212,0.795163592385,1.1024348952
2020-08-30,,,1.22246969349,0,11,4720.45519006,4718,4740,640,0,5074,9039,0,75610,1512054,791612,2789898,0.958320480204,0.794494077163,1.10461016762
2020-08-31,,,1.21188526021,0,11,4721.66707532,4718,4750,647,0,5067,9114,0,75830,1512700,791612,2794965,0.959306694116,0.793825127027,1.10793421994
2020-09-01,,,1.2009903436,0,11,4722.86806566,4718,4761,653,0,5061,9193,0,76006,1513354,791612,2800026,0.960297638684,0.793156741498,1.11126831012
2020-09-02,,,1.18980594555,0,11,4724.05787161,4718,4771,661,0,5083,9274,0,76166,1514014,791612,2805108,0.961293158711,0.7924889201,1.11461246622
2020-09-03,,,1.1783508195,0,11,4725.23622243,4718,4781,668,0,5113,9359,0,76316,1514682,791612,2810221,0.962293121535,0.791821662353,1.11772281408
2020-09-04,,,1.16664152592,0,10,4726.40286396,4718,4791,676,0,5147,9448,0,76460,1515358,791612,2815367,0.963297413986,0.791154967783,1.12082686396
2020-09-05,,,1.15469251078,0,10,4727.55755647,4718,4801,684,0,5186,9540,0,76600,1516042,791612,2820553,0.964305939725,0.790488835911,1.12393958306
2020-09-06,,,1.14251620111,0,10,4728.70007267,4718,4810,692,0,5230,9636,0,76728,1516734,791612,2825782,0.965318616976,0.789823266261,1.12675795035
2020-09-07,,,1.13012311251,0,10,4729.83019578,4718,4820,701,0,5275,9737,0,76860,1517435,791612,2831057,0.966335376553,0.789158258359,1.12933229506
2020-09-08,,,1.11752196429,0,10,4730.94771774,4718,4829,710,0,5333,9841,0,77061,1518145,791612,2836389,0.967356160144,0.788493811728,1.13064502826
2020-09-09,,,1.10472485784,0,10,4732.0524426,4718,4838,720,0,5396,9950,0,77336,1518865,791612,2841784,0.968380918815,0.787829925894,1.13294777107
2020-09-10,,,1.0917462666,0,9,4733.14418887,4718,4847,729,0,5466,10063,0,77693,1519594,791612,2847250,0.969409611728,0.787166600382,1.13652272282
2020-09-11,,,1.07860245396,0,10,4734.22279132,4718,4856,740,0,5572,10181,0,78165,1520334,791612,2852821,0.970442205034,0.786503834719,1.13992073761
2020-09-12,,,1.08619968086,0,10,4735.308991,4718,4865,750,0,5731,10304,0,78807,1521084,791612,2858552,0.971478670915,0.785841628429,1.14332640724
2020-09-13,,,1.09396301087,0,10,4736.40295401,4718,4875,761,0,5903,10432,0,79630,1521845,791612,2864455,0.972518986761,0.785179981041,1.14607573092
2020-09-14,,,1.10191239202,0,10,4737.50486641,4718,4884,773,0,6084,10565,0,80641,1522618,791612,2870539,0.973563134455,0.78451889208,1.14883185247
2020-09-15,,,1.11007007852,0,10,4738.61493648,4718,4893,785,0,6275,10703,0,81849,1523403,791612,2876813,0.974611099754,0.783858361075,1.15159477027
2020-09-16,,,1.11846051509,0,10,4739.733397,4718,4903,797,0,6500,10846,0,83288,1524200,791612,2883313,0.975662871753,0.783198387554,1.15436448486
2020-09-17,,,1.12710975538,0,10,4740.86050676,4718,4913,810,0,6647,10996,0,84852,1525010,791612,2889959,0.976718442435,0.782540720031,1.15705004656
2020-09-18,,,1.13604419795,0,10,4741.99655095,4718,4922,824,0,6844,11152,0,86583,1525834,791612,2896803,0.977777806266,0.78188192747,1.16061900129
2020-09-19,,,1.14528522131,0,10,4743.14183617,4718,4932,838,0,7067,11314,0,88503,1526672,791612,2903869,0.978840959861,0.781223690865,1.16419933203
2020-09-20,,,1.15485554987,0,10,4744.29669172,4718,4942,852,0,7301,11482,0,90618,1527524,791612,2911170,0.979907901682,0.780566009746,1.16779107017
2020-09-21,,,1.16477944598,0,10,4745.46147117,4718,4952,868,0,7548,11658,0,92937,1528392,791612,2918718,0.980978631787,0.779908883643,1.17152156381
2020-09-22,,,1.17508248629,0,10,4746.63655366,4718,4962,884,0,7808,11840,0,95469,1529276,791613,2926525,0.982053151607,0.779252312086,1.1750581197
2020-09-23,,,1.18579088214,0,10,4747.82234454,4718,4972,900,0,8081,12031,0,98217,1530176,791613,2934606,0.983131463759,0.778596294607,1.17801383632
2020-09-24,,,1.1969210172,0,10,4749.01926556,4718,4981,918,0,8369,12229,0,101190,1531094,791613,2942974,0.984213571882,0.777940830736,1.18097696764
2020-09-25,,,1.20849115855,0,10,4750.22775671,4718,4991,936,0,8741,12435,0,104465,1532030,791613,2951715,0.985299480491,0.777285920005,1.18518506335
2020-09-26,,,1.22052134528,0,10,4751.44827806,4718,5001,955,0,8865,12651,0,107759,1532984,791613,2960579,0.986389194858,0.776631561947,1.19049771716
2020-09-27,,,1.23303293186,0,10,4752.68131099,4718,5011,975,0,8991,12875,0,111019,1533959,791613,2969570,0.987482720907,0.775977756093,1.19583425005
2020-09-28,,,1.24604753848,0,10,4753.92735853,4718,5020,995,0,9119,13109,0,114234,1534954,791613,2978688,0.988580065116,0.775324501977,1.20119475109
2020-09-29,,,1.25958585786,0,10,4755.18694439,4718,5030,1017,0,9249,13353,0,117399,1535971,791613,2987937,0.989681234443,0.774671799132,1.20657931121
2020-09-30,,,1.27366880538,0,10,4756.46061319,4718,5040,1040,0,9381,13608,0,120504,1537011,791613,2997317,0.990786236253,0.774019647092,1.21198802298
2020-10-01,,,1.2883184444,0,10,4757.74893164,4718,5050,1063,0,9528,13874,0,123533,1538074,791613,3006845,0.99189507826,0.77336804539,1.21742098036
2020-10-02,,,1.3035581345,0,11,4759.05248977,4718,5060,1088,0,9674,14152,0,126560,1539162,791613,3016519,0.993007768472,0.772716993561,1.22287827847
2020-10-03,,,1.31941255946,0,11,4760.37190233,4718,5070,1114,0,9932,14442,0,129648,1540276,791613,3026450,0.994124315146,0.772066491139,1.22834122799
2020-10-04,,,1.33590735846,0,11,4761.70780969,4718,5080,1141,0,10453,14746,0,133034,1541417,791613,3036903,0.995244726747,0.771416537661,1.23343978397
2020-10-05,,,1.35306927021,0,11,4763.06087896,4718,5091,1170,0,11010,15063,0,136743,1542587,791613,3047912,0.996369011913,0.770767132662,1.23817036912
2020-10-06,,,1.37092647422,0,11,4764.43180543,4718,5101,1200,0,11608,15395,0,140802,1543787,791613,3059520,0.997498918779,0.770118275677,1.24255501362
2020-10-07,,,1.38950884863,0,11,4765.82131428,4718,5112,1231,0,12269,15743,0,145264,1545018,791613,3071788,0.998636382609,0.769469966244,1.24694123922
2020-10-08,,,1.40884811335,0,11,4767.2301624,4718,5122,1264,0,12388,16107,0,149570,1546283,791613,3084175,0.999777733615,0.768822203899,1.25134243306
2020-10-09,,,1.4289778192,0,11,4768.65914022,4718,5133,1299,0,12587,16488,0,153789,1547582,791613,3096762,1.00092298087,0.768174988179,1.25575860039
2020-10-10,,,1.44993343924,0,12,4770.10907366,4718,5145,1336,0,12794,16888,0,157841,1548917,791613,3109556,1.00207213347,0.767528318621,1.26018974282
2020-10-11,,,1.47175255451,0,12,4771.58082621,4718,5156,1374,0,13008,17307,0,161984,1550291,791613,3122563,1.00322520055,0.766882194765,1.26463585796
2020-10-12,,,1.4944750604,0,12,4773.07530127,4718,5168,1414,0,13230,17746,0,166223,1551705,791613,3135793,1.00439519826,0.766236616148,1.26909693907
2020-10-13,,,1.51814339281,0,13,4774.59344466,4718,5180,1457,0,13460,18208,0,170564,1553162,791613,3149252,1.00557660221,0.765591582309,1.27357297471
2020-10-14,,,1.54280271422,0,13,4776.13624738,4718,5193,1502,0,13698,18693,0,175014,1554664,791613,3162950,1.00676203791,0.764947092787,1.27806394829
2020-10-15,,,1.56850103278,0,14,4777.70474841,4718,5206,1549,0,14154,19202,0,179787,1556213,791613,3177103,1.00795639773,0.764303147122,1.28256983762
2020-10-16,,,1.59528940527,0,14,4779.30003782,4718,5220,1599,0,14766,19738,0,185024,1557812,791613,3191869,1.00915575256,0.763659744853,1.28709061441
2020-10-17,,,1.62322217313,0,14,4780.92325999,4718,5234,1652,0,15418,20302,0,190769,1559464,791613,3207287,1.01036227494,0.761817566561,1.29142460885
2020-10-18,,,1.65235722023,0,15,4782.57561721,4718,5248,1708,0,16113,20896,0,196949,1561172,791613,3223399,1.01157763974,0.761154608091,1.29595700785
2020-10-19,,,1.68275626938,0,15,4784.25837348,4718,5263,1766,0,16853,21521,0,203350,1562938,791613,3240252,1.01279788459,0.760466777072,1.30185515693
2020-10-20,,,1.71448510211,0,16,4785.97285858,4718,5278,1829,0,17642,22180,0,209982,1564767,791613,3257894,1.01403279138,0.759804550469,1.30709827189
2020-10-21,,,1.74761384976,0,17,4787.72047243,4718,5295,1895,0,18484,22875,0,216858,1566662,791613,3276377,1.0152758802,0.759142900773,1.31236136333
2020-10-22,,,1.78221732276,0,17,4789.50268975,4718,5311,1965,0,19382,23608,0,223971,1568627,791613,3295758,1.01652341581,0.758481827479,1.31764441785
2020-10-23,,,1.81837538076,0,17,4791.32106513,4718,5328,2039,0,20341,24383,0,231924,1570665,791613,3316099,1.01778208108,0.757821330086,1.32294741388
2020-10-24,,,1.85617338579,0,18,4793.17723852,4718,5345,2117,0,21366,25201,0,240703,1572783,791613,3337464,1.01904989766,0.757161408092,1.32827032093
2020-10-25,,,1.89570251645,0,18,4795.07294104,4718,5362,2201,0,22311,26066,0,250219,1574983,791613,3359775,1.02032378125,0.756502060996,1.33361309868
2020-10-26,,,1.93706020132,0,18,4797.01000124,4718,5380,2289,0,23046,26982,0,260258,1577273,791613,3382820,1.021602068,0.755843288296,1.33897569602
2020-10-27,,,1.98035058097,0,18,4798.99035182,4718,5397,2384,0,24118,27951,0,271146,1579657,791613,3406938,1.02288427688,0.755185089492,1.34435804997
2020-10-28,,,2.02568503329,0,19,4801.01603685,4718,5416,2484,0,25073,28978,0,282759,1582140,791613,3432011,1.02417041471,0.754527464084,1.34803586459
2020-10-29,,,2.07318276879,0,19,4803.08921962,4718,5434,2591,0,26158,30067,0,295219,1584731,791613,3458168,1.02546067961,0.753870411572,1.35361866089
2020-10-30,,,2.12297143387,0,20,4805.21219105,4718,5453,2704,0,27290,31222,0,308356,1587435,791613,3485458,1.02675922619,0.753213931457,1.3592231063
2020-10-31,,,2.17518776736,0,21,4807.38737882,4718,5473,2825,0,28503,32448,0,322092,1590261,791613,3513961,1.02807445654,0.752558023239,1.36484915881
2020-11-01,,,2.2299783152,0,22,4809.61735714,4718,5495,2955,0,29557,33751,0,336231,1593215,791613,3543517,1.02939988216,0.751902686421,1.37049676413
