date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,12,,,,,,,9808,5350,15814,81298,44758,128794,100175,54879,156943,1.57162479595,1.39745453498,1.78175802035
2020-03-26,8,20,,,,,,,10789,5886,17427,89618,49297,142467,110964,60765,174369,1.57081626367,1.39693677673,1.778480909
2020-03-27,0,20,,,,,,,11866,6484,19198,98743,54282,157456,122830,67249,193566,1.56983348468,1.39640236049,1.7746342663
2020-03-28,4,24,,,,,,,13045,7015,21142,108753,59633,173926,135875,74264,214707,1.56863928124,1.3957134919,1.77012659698
2020-03-29,3,27,,,,,,,14336,7527,23264,119735,65317,192016,150211,81792,237971,1.56718898487,1.39483448945,1.76483563081
2020-03-30,5,32,,,,,,,15748,8074,25584,131779,71351,211852,165959,89867,263555,1.56542919632,1.39379664316,1.75863774953
2020-03-31,3,35,,,,,,,17290,8657,28116,144978,77748,233592,183249,98524,291671,1.56329648651,1.39253843902,1.7514166366
2020-04-01,23,58,,,,,,,18973,9277,30873,159433,84516,257407,202222,107802,322544,1.56071612323,1.39103355088,1.7421430448
2020-04-02,14,72,,,,,,,20805,9939,33875,175252,91683,283456,223028,117741,356418,1.5576009631,1.38943233234,1.73067225035
2020-04-03,0,72,,,,,,,22796,10642,37152,192551,99277,311871,245824,128384,393570,1.55385072039,1.38717417047,1.71717794832
2020-04-04,14,86,,,,,,,24953,11390,40796,211446,107299,343019,270777,139774,434365,1.54935191216,1.38464553196,1.70716104687
2020-04-05,13,99,,,,,,,27283,12184,44406,232054,115809,376762,298060,151959,478770,1.54397887504,1.38164076354,1.69231895357
2020-04-06,37,136,,,,,,,29790,12941,48754,254491,124699,413747,327850,164900,527524,1.5375963303,1.37810927642,1.67551809384
2020-04-07,14,150,,,,,,,32476,13823,53479,278871,134064,454219,360326,178724,581002,1.53006400123,1.37524326102,1.65575743921
2020-04-08,28,178,,,,,,,35339,14755,58721,305297,143951,498594,395665,193480,639723,1.52124370042,1.37076299784,1.63435364262
2020-04-09,48,226,,,,,,,38373,15816,64725,333862,154417,547505,434037,209296,704447,1.51100903316,1.36557080086,1.60982545676
2020-04-10,20,246,,,,,,,41567,16791,71218,364639,165322,601296,475604,226087,775665,1.49925735739,1.35966449879,1.58759765622
2020-04-11,42,288,,,,,,,44906,17803,78031,397679,176641,660129,520509,243891,853695,1.48592292535,1.35319916098,1.58326483106
2020-04-12,43,331,,,,,,,48370,18851,84886,433004,188477,723874,568879,262742,938581,1.47098937024,1.34564728045,1.57796184018
2020-04-13,27,358,,,,,,,51936,19881,92261,470604,200831,792871,620815,282624,1030842,1.45449921167,1.33764370256,1.5707419637
2020-04-14,35,393,,,,,,,55576,21119,100211,510432,213876,867498,676390,303743,1131052,1.4365582065,1.3227538033,1.56323982659
2020-04-15,12,405,,,,,,,59262,22362,108698,552403,227582,948079,735652,326106,1239750,1.41733335976,1.29086444724,1.55314732017
2020-04-16,43,448,,,,,,,62963,23548,117718,596393,241853,1034923,798615,349655,1357467,1.39704500486,1.26570489044,1.54123701014
2020-04-17,38,486,,,,,,,66650,24919,126444,642237,256833,1127493,865265,374575,1483910,1.37595490035,1.25537942508,1.5268332988
2020-04-18,35,521,,,,,,,70294,26430,131961,689736,272621,1222302,935559,401005,1615871,1.35435300409,1.2280652204,1.50690817144
2020-04-19,38,559,,,,,,,73869,27977,136915,738652,289208,1318421,1009429,428983,1752785,1.33254510308,1.17981927645,1.48651671507
2020-04-20,33,592,,,,,,,77352,29562,143022,788721,306586,1417037,1086780,458545,1895807,1.31084211122,1.15699674604,1.46598306092
2020-04-21,53,645,,,,,,,80724,31026,145362,839654,324671,1513645,1167504,489571,2041168,1.28955042069,1.14292530248,1.44005951769
2020-04-22,36,681,,,,,,,83971,32494,153106,891150,343341,1613272,1251475,522066,2194273,1.26896201804,1.12546217189,1.41128023095
2020-04-23,40,721,,,,,,,87087,33992,158899,942898,362578,1713449,1338563,556058,2353171,1.24934347331,1.10831259989,1.38064743199
2020-04-24,59,780,,,,,,,90070,35521,161863,994596,382282,1810587,1428633,591579,2515033,1.23092407477,1.09397554456,1.34909341822
2020-04-25,45,825,,,,,,,92923,37423,164952,1045953,402915,1904321,1521556,629003,2679985,1.21388462676,1.08475664536,1.32086854585
2020-04-26,56,881,,,,,,,95655,38801,167889,1096702,423913,1994179,1617211,667804,2847874,1.19834908525,1.0765994928,1.29374159408
2020-04-27,58,939,,,,,,,98277,40205,169985,1146609,445267,2079278,1715489,708010,3017859,1.18438094734,1.07070517503,1.27373171178
2020-04-28,69,1008,,,,,,,100802,42444,172610,1195476,467830,2159627,1816291,750454,3190468,1.17198526748,1.06592648422,1.26572132076
2020-04-29,71,1079,,,,,,,103246,43871,176178,1243146,490581,2235594,1919537,794325,3366645,1.16111582594,1.05800127622,1.25734606926
2020-04-30,75,1154,,,,,,,105622,45314,180142,1289507,513533,2307038,2025159,839639,3546787,1.15168588396,1.04950597953,1.25037267902
2020-05-01,69,1223,,,,,,,107945,46918,183686,1334489,536902,2373007,2133104,886558,3730473,1.14358048062,1.04147391711,1.24465961928
2020-05-02,100,1323,,,,,,,110230,49238,186830,1378069,561221,2433392,2243334,935796,3917302,1.13666838188,1.0336521775,1.23731382909
2020-05-03,68,1391,,,,,,,112487,50819,189383,1420262,585610,2490814,2355821,986615,4106685,1.13081235439,1.02794950041,1.2308518511
2020-05-04,175,1566,,,,,,,114679,52441,191671,1461071,610074,2545571,2470500,1039057,4298355,1.12539006553,1.02135926655,1.22571635056
2020-05-05,127,1693,,,,,,,116850,54666,194276,1500570,635178,2596825,2587350,1093724,4492631,1.12072262759,1.00962836958,1.22130660389
2020-05-06,92,1785,,,,,,,119081,56618,195553,1538927,660770,2647017,2706431,1150342,4688184,1.11718442199,1.00486443179,1.21769818979
2020-05-07,104,1889,,,,,,,121283,58640,196897,1576239,686916,2690808,2827715,1208983,4885081,1.11396348646,1.00116491946,1.21645124823
2020-05-08,96,1985,,,,,,,123468,60873,199027,1612620,713797,2730936,2951183,1269856,5084107,1.11088936923,1.0009663119,1.21261701307
2020-05-09,116,2101,,,,,,,125566,62993,197960,1648117,741269,2767034,3076749,1332849,5282067,1.10777073385,0.999591324316,1.20933590635
2020-05-10,111,2212,,,,,,,127802,65176,200491,1682995,769022,2802572,3204551,1398025,5482557,1.10579497377,0.997835235222,1.20741424046
2020-05-11,82,2294,,,,,,,130115,67402,202972,1717455,797624,2837655,3334666,1465428,5685529,1.10454717232,0.997708329001,1.20353659149
2020-05-12,121,2415,,,,,,,132476,69698,204932,1751654,827116,2872602,3467143,1535126,5890460,1.10368695448,0.997791407576,1.19987861571
2020-05-13,136,2551,,,,,,,134842,72394,207284,1785693,857067,2907276,3601984,1607521,6097744,1.10288742416,0.998005009608,1.19847715469
2020-05-14,98,2649,,,,,,,137233,74489,212781,1819680,887684,2943879,3739217,1682010,6310524,1.10213548404,0.998302482439,1.19809626186
2020-05-15,104,2753,,,,,,,139766,76936,216691,1853824,919307,2980428,3878983,1758947,6527214,1.10217582796,0.998752723478,1.19791123212
2020-05-16,118,2871,,,,,,,142361,79626,220253,1888239,952016,3016994,4021343,1838574,6747467,1.10224600197,0.999374951889,1.1976885995
2020-05-17,154,3025,,,,,,,145015,81996,222617,1923025,984774,3052781,4166359,1920570,6970083,1.10235192334,1.00021899823,1.1974179956
2020-05-18,131,3156,,,,,,,147729,84417,225076,1958267,1018372,3088474,4314088,2004988,7195159,1.1025001621,1.00134725433,1.19708633081
2020-05-19,146,3302,,,,,,,150509,87082,228991,1994097,1053013,3125794,4464597,2092070,7424149,1.10269760078,1.00283651296,1.19715434325
2020-05-20,132,3434,,,,,,,153377,89919,233731,2030624,1088266,3165249,4617974,2181990,7657880,1.10295097332,1.00477930446,1.19673783992
2020-05-21,150,3584,,,,,,,156330,92212,237621,2067872,1123860,3207316,4774303,2274202,7895500,1.10326620749,1.00728161602,1.19621570491
2020-05-22,142,3726,,,,,,,159366,94483,242732,2105955,1159702,3253150,4933670,2368686,8138231,1.10364763025,1.01007886637,1.1955581087
2020-05-23,142,3868,,,,,,,162488,97657,246941,2144974,1196486,3301064,5096157,2466343,8385171,1.10409719327,1.01277153784,1.19472771325
2020-05-24,156,4024,,,,,,,165695,100758,251175,2185103,1234252,3354279,5261852,2567101,8636345,1.10461385357,1.0154068906,1.19367853444
2020-05-25,148,4172,,,,,,,168994,103632,256009,2226295,1272708,3409798,5430846,2670734,8892354,1.10519327524,1.01842014698,1.19235517599
2020-05-26,172,4344,,,,,,,172389,106626,261624,2268568,1311932,3468449,5603235,2777360,9153977,1.10582790124,1.02183826069,1.19069290907
2020-05-27,190,4534,,,,,,,175880,110080,265422,2311972,1352314,3528940,5779114,2887441,9419399,1.10650729296,1.02568172671,1.18925124286
2020-05-28,177,4711,,,,,,,179467,113159,270215,2356598,1393078,3591871,5958582,3000600,9689614,1.10721860036,1.02973175193,1.18772937187
2020-05-29,269,4980,,,,,,,183152,115771,274306,2402516,1434361,3653397,6141733,3116372,9963920,1.10794709003,1.03543780206,1.18602463003
2020-05-30,205,5185,,,,,,,186934,118382,279651,2449684,1475807,3716357,6328667,3234755,10243571,1.10867679416,1.04048404723,1.18413438445
2020-05-31,223,5408,,,,,,,190814,120899,284144,2498138,1517080,3780248,6519481,3355654,10527714,1.10939136632,1.04439068484,1.18206383066
2020-06-01,200,5608,,,,,,,194794,124547,288154,2547916,1559631,3845786,6714275,3480201,10815868,1.11007509321,1.04934261556,1.17982806977
2020-06-02,221,5829,,,,,,,198872,128237,293029,2599059,1603451,3913738,6913147,3608439,11108896,1.11071385976,1.05249751467,1.17745345972
2020-06-03,259,6088,,,,,,,203049,132130,297126,2651599,1648499,3981873,7116196,3740570,11406022,1.11129585802,1.05743020171,1.17437332001
2020-06-04,275,6363,,,,,,,207323,136304,300923,2705545,1694884,4049065,7323519,3876874,11706945,1.11181198579,1.05791540848,1.17098492648
2020-06-05,286,6649,,,,,,,211696,139042,304781,2760912,1741714,4116225,7535215,4015916,12011725,1.11225603348,1.05591286117,1.1674047198
2020-06-06,297,6946,,,,,,,216168,143179,308530,2817713,1790410,4182024,7751383,4159096,12320254,1.11262476671,1.05414593592,1.16396038488
2020-06-07,261,7207,,,,,,,220739,146753,312865,2875964,1839506,4247948,7972122,4305849,12633118,1.1129179044,1.05275367288,1.16074382019
2020-06-08,266,7473,,,,,,,225409,150600,317395,2935679,1889348,4314168,8197531,4456449,12950513,1.11313790792,1.05126426057,1.15783174859
2020-06-09,277,7750,,,,,,,230181,154675,322255,2996866,1940391,4380413,8427712,4611125,13272767,1.11328952198,1.04984513343,1.1552657772
2020-06-10,352,8102,,,,,,,235054,158794,328073,3059531,1992559,4446863,8662766,4769920,13600840,1.11337910987,1.0483139548,1.15305493532
2020-06-11,396,8498,,,,,,,240030,162423,334148,3123682,2044902,4515589,8902796,4932343,13934988,1.11341390955,1.04676908934,1.15154756495
2020-06-12,386,8884,,,,,,,245112,166605,337318,3189326,2098348,4582692,9147908,5098949,14272305,1.11340135117,1.04563020139,1.15021814243
2020-06-13,311,9195,,,,,,,250300,170186,340446,3256474,2152763,4648831,9398208,5269135,14612751,1.11334853105,1.04477519528,1.14913912032
2020-06-14,325,9520,,,,,,,255596,174784,345310,3325137,2209165,4714490,9653804,5443920,14958060,1.11326187346,1.04400545161,1.14834367235
2020-06-15,380,9900,,,,,,,261002,179411,350776,3395325,2267677,4781121,9914806,5623332,15308835,1.11314696281,1.04321674752,1.147532206
2020-06-16,2003,11903,,,,,,,266521,182794,357258,3467052,2325924,4850225,10181327,5806126,15666093,1.11300850427,1.04247469315,1.14680872264
2020-06-17,334,12237,,,,,,,272149,186629,363200,3540329,2384316,4920397,10453476,5992755,16029293,1.11283476142,1.04167060709,1.14623004071
2020-06-18,336,12573,,,,,,,277896,191418,369565,3615176,2443603,4992835,10731372,6184174,16398857,1.11265140664,1.04120255032,1.14588543654
2020-06-19,375,12948,,,,,,,283760,195919,376244,3691613,2503218,5068156,11015132,6380093,16775100,1.11245216572,1.04075560588,1.14546487799
2020-06-20,306,13254,,,,,,,289743,200926,382442,3769659,2565103,5145818,11304874,6581020,17157542,1.11223821056,1.04015955608,1.14505387968
2020-06-21,445,13699,,,,,,,295846,205643,388883,3849337,2627567,5226171,11600720,6786663,17546425,1.11201009766,1.03965467057,1.14470991449
2020-06-22,312,14011,,,,,,,302062,211227,396804,3930661,2692041,5310111,11902782,6997891,17943228,1.11173786764,1.03941345089,1.14447715244
2020-06-23,465,14476,,,,,,,308407,217024,406545,4013658,2758465,5399261,12211189,7214915,18349773,1.11146555474,1.03897852944,1.14419162307
2020-06-24,418,14894,,,,,,,314875,222707,415073,4098353,2826498,5492079,12526064,7437623,18764846,1.11117378941,1.0385812187,1.14387480978
2020-06-25,407,15301,,,,,,,321466,228561,417385,4184765,2896264,5581391,12847530,7666185,19182230,1.11085926952,1.03825806486,1.14362538698
2020-06-26,384,15685,,,,,,,328180,234603,424398,4272914,2968445,5671641,13175710,7900788,19606628,1.1105176301,1.03784575703,1.14335389548
2020-06-27,410,16095,,,,,,,334990,240697,435043,4362792,3042536,5769365,13510700,8141485,20041670,1.11006708076,1.03735325337,1.14303350592
2020-06-28,380,16475,,,,,,,341934,246920,445593,4454426,3119270,5874513,13852634,8388406,20487263,1.10962572537,1.03705320571,1.14274686338
2020-06-29,418,16893,,,,,,,348970,251523,455043,4547800,3196009,5984246,14201604,8639929,20942305,1.10906175574,1.03670063308,1.1424922545
2020-06-30,507,17400,,,,,,,356128,257007,462991,4642925,3273604,6096461,14557732,8896936,21405296,1.10848100534,1.03612472999,1.14225768024
2020-07-01,434,17834,,,,,,,363378,262687,470696,4739783,3353497,6209899,14921110,9159624,21875992,1.10781422556,1.03577636504,1.14198818941
2020-07-02,379,18213,,,,,,,370711,267310,478190,4838344,3434178,6324889,15291821,9426934,22354181,1.10704412656,1.03544768347,1.14174213164
2020-07-03,442,18655,,,,,,,378114,273693,485680,4938562,3516454,6441004,15669935,9700628,22839860,1.10615196679,1.03514391238,1.14148260307
2020-07-04,613,19268,,,,,,,385548,278545,496084,5040350,3599080,6560844,16055482,9979173,23335943,1.10504825152,1.03459602868,1.14105498395
2020-07-05,425,19693,,,,,,,393039,281240,504752,5143647,3679394,6683153,16448521,10260414,23840695,1.1038396294,1.03425378253,1.14068028379
2020-07-06,466,20159,,,,,,,400546,286484,515623,5248347,3760234,6809893,16849067,10546898,24356317,1.10245134285,1.0339078252,1.14021859382
2020-07-07,483,20642,,,,,,,408045,292220,525618,5354329,3841227,6938707,17257112,10839118,24881935,1.10086877546,1.03293881188,1.13974612948
2020-07-08,487,21129,,,,,,,415510,296256,532475,5461433,3920459,7064637,17672622,11135375,25414410,1.09908078706,1.03163724556,1.13925690187
2020-07-09,475,21604,,,,,,,422891,301445,539903,5569449,3999197,7189467,18095514,11436820,25954312,1.09701247373,1.03020824352,1.13877930901
2020-07-10,519,22123,,,,,,,430212,308401,546361,5678195,4079037,7318443,18525726,11745222,26500673,1.09478304407,1.02734812109,1.13842674041
2020-07-11,550,22673,,,,,,,437424,310794,557966,5787439,4155228,7452011,18963149,12056016,27058638,1.09233586087,1.02301510468,1.13800471093
2020-07-12,501,23174,,,,,,,444498,315500,568301,5896948,4230031,7585270,19407648,12371517,27626939,1.0896767221,1.01793123306,1.13762549821
2020-07-13,553,23727,,,,,,,451410,320967,570377,6006423,4304079,7710053,19859057,12692485,28197316,1.08681798031,1.01272295919,1.13720464504
2020-07-14,582,24309,,,,,,,458136,324351,580668,6115589,4376906,7835678,20317193,13016836,28777983,1.08377986095,1.00602220633,1.136796988
2020-07-15,605,24914,,,,,,,464666,327246,584009,6224127,4447146,7956696,20781859,13344083,29361991,1.08059155249,1.00045041266,1.13618790263
2020-07-16,688,25602,,,,,,,470990,329155,588941,6331738,4513614,8074941,21252848,13673239,29950932,1.07729166944,0.993551282756,1.13547026346
2020-07-17,671,26273,,,,,,,477104,332307,595908,6438131,4578611,8192659,21729952,14005546,30546840,1.0739274178,0.984658148186,1.13465850771
2020-07-18,543,26816,,,,,,,483011,334491,601707,6543029,4639408,8308686,22212963,14340037,31148546,1.07055164982,0.982102427719,1.13374489766
2020-07-19,681,27497,,,,,,,488722,336561,609998,6646203,4697425,8422600,22701685,14676599,31758543,1.06721745031,0.977804399542,1.13267001948
2020-07-20,585,28082,,,,,,,494250,337525,623120,6747415,4753710,8540968,23195936,15014125,32381663,1.06397108418,0.966747415305,1.1316744054
2020-07-21,650,28732,,,,,,,499609,339656,636495,6846477,4806882,8661841,23695544,15353781,33018157,1.06084526755,0.960114853538,1.13055717523
2020-07-22,1129,29861,,,,,,,504807,341909,648903,6943240,4856572,8785125,24200352,15695691,33667059,1.05785489935,0.949025464568,1.12919791318
2020-07-23,740,30601,,,,,,,509849,344385,662418,7037579,4904700,8915068,24710201,16040076,34329477,1.05499643961,0.938721323739,1.1279804339
2020-07-24,757,31358,,,,,,,514734,345515,671466,7129421,4948770,9046631,25224935,16385591,35000942,1.05225068306,0.928115370538,1.12650548129
2020-07-25,702,32060,,,,,,,519454,344973,682498,7218664,4985342,9182767,25744390,16730564,35683440,1.04958764809,0.921585478493,1.12531118999
2020-07-26,711,32771,,,,,,,523999,343514,695391,7305239,5018062,9320192,26268389,17074079,36378830,1.04697206175,0.915184952288,1.12381364118
2020-07-27,637,33408,,,,,,,528354,344624,708775,7389095,5047185,9460666,26796743,17418703,37087605,1.04436828887,0.908528063572,1.12216926641
2020-07-28,785,34193,,,,,,,532500,345221,720922,7470185,5071439,9611211,27329242,17763924,37808526,1.04174412229,0.905665018367,1.12002236562
2020-07-29,762,34955,,,,,,,536418,343935,732978,7548467,5091023,9763521,27865660,18107859,38541504,1.03907331556,0.902541022406,1.11807295416
2020-07-30,763,35718,,,,,,,540088,343682,742289,7623889,5107459,9921801,28405748,18451542,39283792,1.03633700103,0.903394349334,1.11614833832
2020-07-31,793,36511,,,,,,,543490,342239,753621,7696390,5120542,10086481,28949238,18793782,40037413,1.03352422723,0.901568627126,1.11308995866
2020-08-01,853,37364,,,,,,,546609,342095,768260,7765895,5130330,10258834,29495847,19135877,40805673,1.03063184612,0.899453777755,1.11133856171
2020-08-02,771,38135,,,,,,,549428,339495,780401,7832311,5135335,10437527,30045275,19475373,41586073,1.02766394203,0.89862132603,1.10827251247
2020-08-03,803,38938,,,,,,,551936,332952,791497,7895525,5131725,10619027,30597210,19808325,42377570,1.02463095363,0.897934302548,1.10537877129
2020-08-04,857,39795,,,,,,,554125,330352,800979,7955400,5124552,10796886,31151335,20138677,43178548,1.02154860598,0.897360436422,1.10184377887
2020-08-05,904,40699,,,,,,,555992,326909,802777,8011783,5111806,10963167,31707327,20465587,43981324,1.0184367422,0.896874531568,1.09802253489
2020-08-06,886,41585,,,,,,,557537,320700,808495,8064513,5090596,11122759,32264864,20786288,44789818,1.01531812145,0.896457039544,1.09517459371
2020-08-07,933,42518,,,,,,,558765,320038,812807,8113429,5066250,11273148,32823630,21106326,45602624,1.01221723054,0.896092863912,1.09050278362
2020-08-08,861,43379,,,,,,,559686,313257,814174,8158381,5033992,11415856,33383316,21419584,46416798,1.00915914182,0.8957703853,1.08719951907
2020-08-09,1007,44386,,,,,,,560312,309133,814773,8199238,4998152,11548131,33943628,21728717,47231570,1.00616844136,0.895480681312,1.08686611437
2020-08-10,871,45257,,,,,,,560658,306323,819951,8235897,4960961,11672690,34504286,22035041,48051520,1.00326824823,0.89520160993,1.08444153115
2020-08-11,834,46091,,,,,,,560745,305177,829680,8268288,4921515,11793595,35065030,22340219,48881199,1.00047934805,0.894749789418,1.08181555028
2020-08-12,942,47033,,,,,,,560591,300523,844656,8296379,4876817,11917329,35625622,22640742,49725855,0.997819468476,0.894551728466,1.08119989559
2020-08-13,1007,48040,,,,,,,560221,296098,857947,8320183,4828980,12042298,36185843,22936840,50583801,0.99530272814,0.891344998473,1.07719986009
2020-08-14,996,49036,,,,,,,559656,293065,859269,8339751,4778363,12159278,36745498,23229906,51443070,0.992939289335,0.885454828071,1.07444160469
2020-08-15,944,49980,,,,,,,558918,287720,851830,8355178,4723844,12257487,37304417,23517626,52294899,0.990735235447,0.886813570173,1.07204880933
2020-08-16,941,50921,,,,,,,558031,281193,854797,8366601,4662942,12344024,37862447,23798819,53149696,0.98869267654,0.886584075294,1.07202268447
2020-08-17,876,51797,,,,,,,557014,274545,871816,8374187,4597992,12435439,38419462,24073365,54021512,0.986810064052,0.886956679518,1.07152085337
2020-08-18,1091,52888,,,,,,,555888,267657,884472,8378139,4532697,12528414,38975350,24341022,54905983,0.985082673831,0.885190241592,1.07090612282
2020-08-19,978,53866,,,,,,,554669,261263,895013,8378684,4463608,12622448,39530019,24602286,55800995,0.983503201238,0.885886750099,1.06964376403
2020-08-20,983,54849,,,,,,,553375,255015,898821,8376067,4391713,12718493,40083394,24857301,56699816,0.982062406365,0.883040763156,1.06939462025
2020-08-21,945,55794,,,,,,,552019,249009,899446,8370548,4320022,12809444,40635412,25106310,57599261,0.98074975166,0.883326818641,1.06885620555
2020-08-22,912,56706,,,,,,,550613,243310,898452,8362395,4243294,12895089,41186025,25349621,58497713,0.979553985911,0.883478613147,1.06831061954
2020-08-23,836,57542,,,,,,,549168,237738,895592,8351877,4167775,12976507,41735193,25587359,59393304,0.97846364404,0.882287494552,1.06775782444
2020-08-24,848,58390,,,,,,,547693,231099,899147,8339258,4089741,13060881,42282886,25818458,60292450,0.977467447682,0.88162063675,1.0671977843
2020-08-25,967,59357,,,,,,,546197,226171,903588,8324797,4009589,13144518,42829083,26044630,61196038,0.97655460462,0.881255476895,1.06663046503
2020-08-26,1115,60472,,,,,,,544685,221529,907819,8308737,3925940,13222658,43373767,26266159,62103856,0.975715014593,0.880758276053,1.06605583449
2020-08-27,1057,61529,,,,,,,543163,216881,911604,8291308,3842298,13289605,43916930,26483040,63015460,0.974939394561,0.880465418899,1.06547386259
2020-08-28,1021,62550,,,,,,,541635,210944,915522,8272722,3757144,13347180,44458565,26693985,63930981,0.974219338908,0.879698092558,1.06488452131
2020-08-29,,,974.196356643,615,1370,63524.1963566,63165,63920,540105,205710,927786,8253171,3669789,13415697,44998670,26899695,64858766,0.97354733005,0.878360732,1.06428778481
