date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,2,,,,,,,4276,2112,8196,26668,13778,45474,28010,14533,47329,2.00276035748,1.5587392678,2.45376866574
2020-03-30,1,3,,,,,,,4807,2354,9439,31165,15956,54475,32817,16887,56767,1.91798647448,1.49152680682,2.35207901034
2020-03-31,2,5,,,,,,,5354,2574,10651,36114,18298,64544,38171,19462,67418,1.83350359964,1.41684997177,2.23887596957
2020-04-01,0,5,,,,,,,5910,2825,11857,41469,20809,75590,44081,22287,79274,1.75100626136,1.35600688738,2.11989357212
2020-04-02,0,5,,,,,,,6462,3018,13066,47251,23449,87655,50543,25306,92340,1.67204490235,1.30762754054,2.0144713609
2020-04-03,4,9,,,,,,,6998,3191,14374,53446,26194,100828,57541,28497,106713,1.59792180227,1.26968249768,1.90682656953
2020-04-04,0,9,,,,,,,7513,3357,15637,59992,29016,115001,65054,31854,122349,1.52961827911,1.24028221598,1.79494636051
2020-04-05,2,11,,,,,,,8006,3499,16818,66821,31870,130009,73060,35354,139167,1.46776126207,1.2190881134,1.69674366052
2020-04-06,1,12,,,,,,,8474,3676,17935,73851,34766,145692,81535,39031,157101,1.41262995492,1.20171960993,1.61667550797
2020-04-07,1,13,,,,,,,8916,3834,18917,81032,37680,161858,90451,42865,176018,1.36419589529,1.18786803494,1.54608623786
2020-04-08,5,18,,,,,,,9330,3983,19887,88312,40599,178412,99781,46849,195904,1.32218466746,1.17822039138,1.4817468022
2020-04-09,0,18,,,,,,,9719,4164,20877,95622,43524,195252,109500,51014,216780,1.28614624222,1.16907311089,1.42505202141
2020-04-10,6,24,,,,,,,10084,4317,21699,102889,46418,212091,119585,55331,238479,1.25552284754,1.15695824848,1.37191633926
2020-04-11,1,25,,,,,,,10430,4476,22245,110044,49249,228528,130014,59808,260724,1.22970703207,1.13276315974,1.32782091486
2020-04-12,0,25,,,,,,,10757,4634,22724,117037,52022,244314,140771,64443,283447,1.2080865369,1.11911152778,1.29436068836
2020-04-13,2,27,,,,,,,11070,4793,23149,123832,54703,259267,151841,69236,306596,1.19007568199,1.10303259258,1.26939384481
2020-04-14,0,27,,,,,,,11370,4951,23582,130395,57300,273410,163212,74188,330177,1.17513488949,1.08735108376,1.24725630152
2020-04-15,7,34,,,,,,,11660,5111,24002,136701,59838,286761,174872,79300,354178,1.16278081339,1.07086681848,1.22844686872
2020-04-16,14,48,,,,,,,11943,5273,24236,142734,62286,299140,186815,84574,378414,1.15258965452,1.05559163735,1.21437196667
2020-04-17,2,50,,,,,,,12220,5428,24503,148492,64696,310578,199035,90002,402917,1.14419593466,1.04250736761,1.20239564765
2020-04-18,2,52,,,,,,,12492,5567,24788,153987,67072,320992,211527,95569,427704,1.13728852762,1.03169675256,1.19318130612
2020-04-19,2,54,,,,,,,12763,5734,25048,159236,69449,330403,224290,101304,452752,1.13160525939,1.02332461613,1.18546624536
2020-04-20,4,58,,,,,,,13031,5910,25286,164261,71859,338870,237321,107214,478037,1.12691672477,1.01686426872,1.1791178544
2020-04-21,0,58,,,,,,,13300,6089,25438,169086,74272,346374,250621,113303,503474,1.12304695183,1.01180062067,1.17343949991
2020-04-22,7,65,,,,,,,13567,6272,25593,173737,76710,353050,264188,119576,529067,1.11956911874,1.00765300975,1.1688246277
2020-04-23,10,75,,,,,,,13830,6458,25743,178237,79185,358906,278018,126034,554809,1.11631439762,1.00432886317,1.16498572138
2020-04-24,4,79,,,,,,,14096,6642,25881,182614,81663,363910,292114,132677,580690,1.11360890502,1.0016532796,1.16173404893
2020-04-25,7,86,,,,,,,14351,6839,25817,186881,84185,368027,306465,139517,606506,1.11067768424,0.99452314558,1.15863619987
2020-04-26,1,87,,,,,,,14634,7040,25853,191085,86749,371635,321099,146558,632358,1.10940370158,0.994393292959,1.156475254
2020-04-27,3,90,,,,,,,14913,7216,25876,195241,89331,374787,336012,153774,658234,1.10809363576,0.994299813189,1.15396397479
2020-04-28,3,93,,,,,,,15191,7433,25888,199362,91971,377526,351203,161208,684122,1.10683831295,0.992936665848,1.15224057408
2020-04-29,10,103,,,,,,,15477,7642,26557,203468,94662,380502,366680,168851,710678,1.10605123466,0.992815995316,1.14771534638
2020-04-30,0,103,,,,,,,15765,7860,26476,207572,97410,382976,382445,176711,737154,1.10528062749,0.992134617206,1.14746455243
2020-05-01,13,116,,,,,,,16069,8084,26698,211698,100221,385438,398514,184796,763852,1.10511933971,0.992077572538,1.14733287866
2020-05-02,7,123,,,,,,,16378,8314,27412,215857,103108,388347,414892,193110,791263,1.1049686233,0.992078146317,1.14719806275
2020-05-03,8,131,,,,,,,16692,8550,28055,220056,106091,391613,431584,201661,819317,1.10483149337,0.992148478239,1.14705923182
2020-05-04,7,138,,,,,,,17012,8770,28311,224306,109128,394876,448596,210432,847627,1.1047118026,0.992303088698,1.14691255492
2020-05-05,10,148,,,,,,,17339,9018,28532,228613,112236,398123,465935,219451,876159,1.10461418438,0.992534602344,1.14677791675
2020-05-06,5,153,,,,,,,17675,9273,28876,232988,115421,401561,483610,228724,905035,1.10454413621,0.99283367782,1.14663940819
2020-05-07,8,161,,,,,,,18020,9535,29094,237441,118684,405062,501629,238260,934128,1.10450814808,0.993192632511,1.14649693284
2020-05-08,17,178,,,,,,,18372,9804,29452,241983,122030,408771,520002,248064,963579,1.10451377399,0.993885354927,1.1463504031
2020-05-09,8,186,,,,,,,18733,10079,30045,246621,125467,412935,538735,258144,993624,1.1045697198,0.994566426803,1.14619970947
2020-05-10,8,194,,,,,,,19103,10362,30806,251373,128990,417924,557838,268507,1024429,1.10468581817,0.995442687112,1.14604473481
2020-05-11,12,206,,,,,,,19483,10653,31325,256222,132602,423396,577321,279160,1055754,1.10487285688,0.996548139167,1.14588536354
2020-05-12,0,206,,,,,,,19874,10933,31753,261183,136318,429273,597195,290093,1087506,1.10514223307,0.997920510465,1.1457214815
2020-05-13,13,219,,,,,,,20275,11215,32119,266267,140100,435504,617470,301308,1119625,1.10550533288,0.999600713651,1.14555297528
2020-05-14,19,238,,,,,,,20688,11504,32884,271479,143962,441831,638159,312813,1152508,1.10597260124,1.00197083496,1.14537972591
2020-05-15,9,247,,,,,,,21114,11801,33685,276828,147903,449040,659272,324615,1186193,1.10655228853,1.00516281849,1.14520160842
2020-05-16,14,261,,,,,,,21552,12138,34397,282311,151957,456738,680824,336753,1220589,1.10724900392,1.01015502042,1.14501849483
2020-05-17,3,264,,,,,,,22004,12475,35277,287937,156118,464603,702829,349229,1255866,1.10806239469,1.01599119521,1.14483025522
2020-05-18,22,286,,,,,,,22471,12830,36122,293716,160398,472671,725299,362060,1291988,1.10898640961,1.02118448112,1.14463675801
2020-05-19,26,312,,,,,,,22952,13036,36938,299656,164664,481298,748252,375096,1328925,1.11000956808,1.026432311,1.14443786844
2020-05-20,27,339,,,,,,,23450,13256,37748,305767,168902,490514,771701,388353,1366673,1.11111632321,1.03216641222,1.14423327729
2020-05-21,30,369,,,,,,,23963,13616,38549,312054,173245,500187,795664,401970,1405221,1.11228909639,1.03831025503,1.14402317708
2020-05-22,28,397,,,,,,,24493,13975,39336,318528,177685,510429,820157,415946,1444556,1.11351020729,1.04259093182,1.14380725758
2020-05-23,10,407,,,,,,,25041,14284,40159,325196,182166,521136,845198,430231,1484715,1.11476300066,1.04679890788,1.14358537028
2020-05-24,22,429,,,,,,,25606,14604,40847,332068,186691,531938,870803,444835,1525561,1.11603191054,1.04920363116,1.14335736352
2020-05-25,52,481,,,,,,,26189,14935,41771,339154,191264,542903,896993,459771,1567332,1.11730163968,1.05291431274,1.14312308205
2020-05-26,43,524,,,,,,,26791,15278,42340,346463,195890,553918,923784,475050,1609671,1.1185558373,1.05767546018,1.14288236699
2020-05-27,28,552,,,,,,,27413,15661,43388,354001,200618,565553,951197,490711,1653059,1.11977574286,1.0623055492,1.14263505589
2020-05-28,25,577,,,,,,,28053,16078,44452,361779,205481,577886,979249,506790,1697510,1.12093940733,1.05915149193,1.14237778597
2020-05-29,34,611,,,,,,,28712,16507,44882,369802,210483,589884,1007961,523297,1742392,1.12202218423,1.0578256332,1.14211667481
2020-05-30,32,643,,,,,,,29389,16947,45196,378078,215629,601395,1037350,540244,1787587,1.12299885389,1.06669424039,1.14184845627
2020-05-31,40,683,,,,,,,30086,17398,45837,386612,220889,612835,1067436,557643,1833423,1.12384695261,1.06528664172,1.14161551179
2020-06-01,22,705,,,,,,,30800,17862,46648,395408,226276,624205,1098236,575505,1880071,1.12455012368,1.05885355268,1.14133393857
2020-06-02,50,755,,,,,,,31532,18325,47782,404469,231770,635865,1129769,593830,1927852,1.12510021381,1.05300375524,1.14104475292
2020-06-03,37,792,,,,,,,32283,18785,48820,413800,237519,647747,1162052,612616,1976672,1.12549749031,1.04796271353,1.14084408132
2020-06-04,56,848,,,,,,,33051,19260,49990,423402,243522,659989,1195103,631876,2026661,1.12574923071,1.04340400565,1.14053532932
2020-06-05,60,908,,,,,,,33837,19750,51163,433276,249656,672603,1228940,651626,2077824,1.12586745793,1.03961163341,1.14022511006
2020-06-06,44,952,,,,,,,34639,20254,51901,443422,255935,685168,1263579,671881,2129724,1.12586664553,1.03603112595,1.14007466527
2020-06-07,46,998,,,,,,,35460,20774,53017,453841,262424,698026,1299039,692655,2182740,1.12576183338,1.0331797063,1.13976183525
2020-06-08,82,1080,,,,,,,36297,21308,53681,464532,269128,710860,1335336,713964,2236420,1.1255673597,1.03074091271,1.13943146953
2020-06-09,82,1162,,,,,,,37151,21857,54180,475494,276049,723268,1372486,735821,2290600,1.12526719953,1.02901346018,1.1391079919
2020-06-10,48,1210,,,,,,,38022,22420,54670,486724,283191,735599,1410508,758242,2345270,1.12491556373,1.0276224877,1.13875930719
2020-06-11,74,1284,,,,,,,38911,22999,56493,498222,290529,748705,1449419,781241,2401763,1.124503988,1.02606736758,1.13840791189
2020-06-12,70,1354,,,,,,,39816,23592,57758,509986,298043,762010,1489235,804833,2459520,1.12403865834,1.02536195636,1.13804016836
2020-06-13,69,1423,,,,,,,40738,24197,59041,522012,305733,776169,1529973,829031,2518560,1.12352387412,1.02448108313,1.13766271943
2020-06-14,57,1480,,,,,,,41675,24832,60332,534298,313619,791304,1571648,853863,2578891,1.1229208246,1.02306010448,1.13730521411
2020-06-15,88,1568,,,,,,,42630,25481,61648,546842,321702,807115,1614278,879345,2640538,1.12229515085,1.02165372036,1.13687554124
2020-06-16,57,1625,,,,,,,43600,26146,62979,559641,329986,823447,1657877,905491,2703517,1.12161664785,1.02053927498,1.13646769898
2020-06-17,49,1674,,,,,,,44585,26826,64325,572694,338487,839990,1702463,932318,2767842,1.12088011966,1.01982548754,1.13604921011
2020-06-18,63,1737,,,,,,,45585,27521,65684,585996,347223,856854,1748048,959839,2833525,1.12007776403,1.01891929976,1.13561982891
2020-06-19,94,1831,,,,,,,46589,28222,67042,599534,356186,873906,1794636,988062,2900566,1.11899538275,1.01789943584,1.13514856162
2020-06-20,46,1877,,,,,,,47610,28947,68413,613307,365383,891156,1842246,1017009,2968979,1.11794741036,1.01701000819,1.13469377137
2020-06-21,53,1930,,,,,,,48640,29686,69789,627307,374814,909045,1890886,1046695,3038768,1.11677217607,1.01623573234,1.13422651342
2020-06-22,61,1991,,,,,,,49676,30439,70435,641523,384479,926463,1940562,1077135,3109203,1.11544357169,1.01536973904,1.13374598665
2020-06-23,111,2102,,,,,,,50714,31207,71569,655940,394378,944351,1991276,1108342,3180771,1.11393271908,1.01448960238,1.13325232803
2020-06-24,103,2205,,,,,,,51748,31987,72618,670538,404508,962789,2043024,1140330,3253388,1.11216001103,1.01383381419,1.13236831342
2020-06-25,87,2292,,,,,,,52780,32782,73564,685296,414871,981683,2095804,1173113,3326952,1.11017894535,1.01305169809,1.13175708477
2020-06-26,48,2340,,,,,,,53802,33506,74362,700187,425378,999551,2149606,1206619,3401313,1.10792775915,1.01226927386,1.13122898696
2020-06-27,73,2413,,,,,,,54810,34328,75525,715181,436114,1017319,2204416,1240948,3476838,1.1053844741,1.01138225458,1.13060396538
2020-06-28,43,2456,,,,,,,55798,35175,76415,730241,447091,1034692,2260214,1276123,3553252,1.1025317884,1.01054211762,1.13003740408
2020-06-29,73,2529,,,,,,,56758,36033,76882,745324,458292,1051243,2316972,1312156,3630134,1.09930382134,1.00821410161,1.12911172321
2020-06-30,128,2657,,,,,,,57689,36910,77559,760384,469721,1067155,2374661,1349066,3707693,1.09577568191,1.00239466104,1.12847995995
2020-07-01,92,2749,,,,,,,58583,37803,77705,775367,481378,1081881,2433245,1386869,3785397,1.09189465437,0.995241185934,1.12760235208
2020-07-02,95,2844,,,,,,,59433,38711,78392,790215,493262,1095948,2492678,1425581,3863789,1.08764819214,0.987555466197,1.12684825444
2020-07-03,108,2952,,,,,,,60232,39621,79401,804862,505362,1109665,2552910,1465202,3943189,1.08302950688,0.978599116314,1.12604457624
2020-07-04,74,3026,,,,,,,60974,40139,80280,819247,517278,1122903,2613884,1505341,4023469,1.07804401636,0.971009640725,1.12514418849
2020-07-05,173,3199,,,,,,,61653,40696,80771,833291,529027,1135260,2675537,1546037,4104239,1.07271695753,0.963251757864,1.12417566059
2020-07-06,111,3310,,,,,,,62267,40878,81210,846918,540219,1146681,2737804,1586915,4185448,1.06710044121,0.952159541639,1.12312842101
2020-07-07,192,3502,,,,,,,62815,41293,82064,860057,551073,1158309,2800619,1628209,4267512,1.0612768822,0.945999131751,1.12161699069
2020-07-08,100,3602,,,,,,,63298,41868,83448,872641,561735,1170188,2863917,1670077,4350959,1.05535499745,0.941777991461,1.12005622008
2020-07-09,118,3720,,,,,,,63719,42041,84801,884612,571788,1182372,2927636,1712119,4435760,1.04945638565,0.935693363007,1.11862386976
2020-07-10,140,3860,,,,,,,64084,42491,85829,895916,581496,1194637,2991720,1754610,4521589,1.04369535754,0.931714983345,1.11698272121
2020-07-11,111,3971,,,,,,,64396,42767,86465,906511,590758,1206741,3056117,1797378,4608053,1.03815902123,0.925845145956,1.11517696165
2020-07-12,108,4079,,,,,,,64661,43259,87552,916362,599689,1218768,3120777,1840637,4695605,1.03289501694,0.913811446818,1.11314942005
2020-07-13,93,4172,,,,,,,64879,43079,87765,925443,607593,1230118,3185656,1883716,4783369,1.0279103851,0.901078615987,1.11087084502
2020-07-14,174,4346,,,,,,,65053,43282,88404,933738,614843,1241639,3250710,1926999,4871772,1.02317988246,0.890716669959,1.10840187394
2020-07-15,107,4453,,,,,,,65183,43581,89329,941231,621513,1253409,3315892,1970580,4961101,1.01865901962,0.884520235567,1.10593448121
2020-07-16,216,4669,,,,,,,65268,43502,89515,947916,627213,1265218,3381161,2014083,5050615,1.01429708302,0.875151466186,1.10323108267
2020-07-17,135,4804,,,,,,,65308,43316,90025,953791,631818,1276851,3446469,2057399,5140640,1.01004719215,0.87281891541,1.10069079338
2020-07-18,144,4948,,,,,,,65303,42941,90684,958862,635139,1288134,3511772,2100341,5231323,1.00587243742,0.870885846609,1.09874971304
2020-07-19,85,5033,,,,,,,65251,42446,91277,963140,637446,1299131,3577023,2142787,5322599,1.00174847993,0.865942596163,1.09590184258
2020-07-20,140,5173,,,,,,,65153,42234,91698,966640,638983,1310058,3642177,2185021,5414296,0.997663575644,0.863195587318,1.0934182694
2020-07-21,195,5368,,,,,,,65008,41997,91925,969381,640103,1320773,3707185,2227019,5506221,0.993617050584,0.86099423281,1.09030213406
2020-07-22,572,5940,,,,,,,64817,42087,91939,971383,640897,1330648,3772002,2269106,5598159,0.989617061014,0.859212444317,1.08662594553
2020-07-23,153,6093,,,,,,,64582,41683,91721,972667,640711,1338921,3836584,2310789,5689879,0.985678201568,0.85775185518,1.08182706281
2020-07-24,250,6343,,,,,,,64302,41773,91881,973250,640444,1346001,3900886,2352563,5781760,0.981819272256,0.856536737326,1.07828912094
2020-07-25,312,6655,,,,,,,63981,40499,92839,973148,638452,1353011,3964868,2393062,5874599,0.978061325738,0.855509342354,1.07500457192
2020-07-26,114,6769,,,,,,,63622,39465,93302,972373,635150,1359848,4028489,2432528,5967901,0.974425999861,0.854625927355,1.07187207375
2020-07-27,298,7067,,,,,,,63226,38270,93841,970938,630161,1366136,4091715,2470798,6061741,0.970934089006,0.85385351023,1.06836114142
2020-07-28,190,7257,,,,,,,62797,37041,94258,968855,624123,1372630,4154512,2507840,6155998,0.967604306631,0.853167295507,1.06571624433
2020-07-29,240,7497,,,,,,,62338,35913,94545,966140,616754,1378771,4216850,2543753,6250543,0.964452223711,0.852548671767,1.06419582299
2020-07-30,315,7812,,,,,,,61854,34816,94675,962811,607989,1384117,4278704,2578569,6345217,0.961489412859,0.851983675073,1.06211581191
2020-07-31,193,8005,,,,,,,61347,33767,94574,958890,598253,1389176,4340051,2612336,6439791,0.958722862369,0.851461821454,1.06009640007
2020-08-01,148,8153,,,,,,,60821,32721,94458,954402,587658,1393609,4400871,2645058,6534248,0.956154728275,0.850975225979,1.05813521711
2020-08-02,213,8366,,,,,,,60279,31832,94319,949378,576549,1397244,4461150,2676891,6628567,0.953782460214,0.85051794138,1.05622791952
2020-08-03,173,8539,,,,,,,59724,30791,94089,943850,564894,1400057,4520873,2707682,6722655,0.951599280449,0.850085463317,1.05426689511
2020-08-04,345,8884,,,,,,,59158,29781,93450,937855,552442,1401810,4580031,2737463,6816105,0.949594937788,0.84967436131,1.05234576923
2020-08-05,414,9298,,,,,,,58584,28863,93453,931431,539308,1403338,4638616,2766327,6909558,0.947756620661,0.84928200397,1.05047155451
2020-08-06,306,9604,,,,,,,58005,28080,93399,924618,525301,1404798,4696620,2794408,7002956,0.946069905949,0.848009105064,1.04863659031
2020-08-07,305,9909,,,,,,,57421,27186,93485,917457,510805,1406563,4754041,2821594,7096441,0.944519639111,0.843725091516,1.04683372864
2020-08-08,301,10210,,,,,,,56834,26319,93285,909988,495350,1407966,4810874,2847913,7189725,0.943090675293,0.842615874581,1.045056499
2020-08-09,198,10408,,,,,,,56245,25477,93058,902252,480328,1408184,4867119,2873391,7282783,0.941768448115,0.841504945382,1.04338986334
2020-08-10,213,10621,,,,,,,55655,24661,93394,894285,465524,1408276,4922775,2898053,7376177,0.940539363716,0.840595510321,1.0416516936
2020-08-11,130,10751,,,,,,,55066,23869,93976,886126,451124,1408411,4977841,2921923,7470152,0.939391038354,0.840277656055,1.03915582292
2020-08-12,259,11010,,,,,,,54478,23119,94654,877807,437202,1408807,5032319,2945042,7564805,0.938312408633,0.839971157066,1.03814975907
2020-08-13,260,11270,,,,,,,53891,22499,94861,869360,423788,1409124,5086210,2967542,7659666,0.937293746148,0.839675496557,1.03717631142
2020-08-14,286,11556,,,,,,,53306,21648,94909,860812,410621,1409358,5139515,2989191,7754575,0.936326606115,0.839390212691,1.03619707099
2020-08-15,121,11677,,,,,,,52723,20946,95293,852187,397800,1410077,5192238,3010137,7849867,0.935403734727,0.83911488662,1.03521192787
2020-08-16,162,11839,,,,,,,52142,20266,94771,843509,385345,1410389,5244380,3030404,7944637,0.934518954327,0.838849133588,1.0342208198
2020-08-17,143,11982,,,,,,,51564,19606,94224,834794,373120,1410294,5295944,3050011,8038860,0.933667040232,0.838592596282,1.03322372491
2020-08-18,282,12264,,,,,,,50989,18968,93652,826060,361296,1409857,5346934,3068979,8132512,0.932843598512,0.838344939869,1.03222065554
2020-08-19,159,12423,,,,,,,50418,18349,93058,817320,349864,1409464,5397351,3087328,8225569,0.932044950557,0.83810584827,1.03121165309
2020-08-20,195,12618,,,,,,,49849,17747,92440,808585,338747,1408451,5447200,3105075,8318009,0.931268027661,0.83787502135,1.03019678371
2020-08-21,225,12843,,,,,,,49283,17160,91800,799863,327827,1406853,5496484,3122235,8409808,0.930510277081,0.837652172797,1.02917613477
2020-08-22,144,12987,,,,,,,48721,16591,91155,791164,317232,1404523,5545205,3138827,8500963,0.92976957981,0.837437028491,1.02814981181
2020-08-23,72,13059,,,,,,,48163,16041,90856,782493,306955,1402094,5593368,3154869,8591819,0.929044179608,0.837229325259,1.02711793613
2020-08-24,100,13159,,,,,,,47607,15509,90631,773856,296987,1399667,5640975,3170378,8682450,0.928332622391,0.8370288099,1.0260806427
2020-08-25,149,13308,,,,,,,47055,14994,91109,765255,287319,1397383,5688030,3185372,8773559,0.92763370491,0.837930649436,1.02505273919
2020-08-26,194,13502,,,,,,,46507,14495,91870,756696,277945,1395277,5734537,3199868,8865428,0.926946431582,0.837480523625,1.02403678343
2020-08-27,126,13628,,,,,,,45962,14012,92613,748179,268838,1393235,5780498,3213881,8958040,0.92626997837,0.837053108695,1.02301652815
2020-08-28,115,13743,,,,,,,45420,13545,92402,739708,259884,1390777,5825918,3227426,9050442,0.925603662683,0.836646360335,1.02199204757
2020-08-29,,,174.197954388,97,268,13917.1979544,13840,14011,44882,13093,92626,731285,251329,1388494,5870800,3240520,9143068,0.924946918397,0.836258534795,1.020963439
2020-08-30,,,171.960029892,93,266,14089.1579843,13933,14276,44347,12656,92826,722909,243039,1386027,5915147,3253177,9235893,0.924299275155,0.835888136869,1.01993081931
2020-08-31,,,169.694285214,90,264,14258.8522695,14024,14540,43816,12233,93000,714582,235006,1384257,5958962,3265410,9328893,0.923660341279,0.835533877092,1.01889432186
2020-09-01,,,167.406903159,87,261,14426.2591727,14111,14801,43288,11824,93150,706305,227224,1383183,6002250,3277235,9422042,0.923029789666,0.83519463655,1.0178540941
2020-09-02,,,165.103606193,84,261,14591.3627788,14196,15061,42763,11428,93274,698079,219684,1382804,6045013,3288664,9515316,0.922407346177,0.834869437959,1.01653749069
2020-09-03,,,162.789643492,81,259,14754.1524223,14277,15319,42242,11045,92872,689904,212381,1382619,6087255,3299709,9608187,0.921792780083,0.834557421904,1.01513060247
2020-09-04,,,160.469789837,78,259,14914.6222122,14355,15578,41725,10675,92563,681779,205310,1382742,6128979,3310385,9700750,0.921185896213,0.834257827312,1.01359426844
2020-09-05,,,158.148354227,75,257,15072.7705664,14431,15835,41210,10317,92230,673706,198467,1383171,6170190,3320702,9792979,0.920586528508,0.833969975416,1.01200976161
2020-09-06,,,155.82919632,72,256,15228.5997627,14504,16090,40700,9971,92133,665684,191846,1384149,6210889,3330674,9885112,0.919994534719,0.833693256567,1.01042145202
2020-09-07,,,153.515748838,70,256,15382.1155116,14574,16345,40192,9636,92033,657714,185441,1385326,6251081,3340310,9977144,0.919409792068,0.833427119393,1.00882981749
2020-09-08,,,151.211044087,67,256,15533.3265556,14642,16601,39688,9312,91506,649795,179243,1386201,6290770,3349622,10068650,0.918832193682,0.833171061885,1.00723534381
2020-09-09,,,148.917742971,65,256,15682.2442986,14707,16857,39188,8999,91106,641927,173249,1386198,6329957,3358622,10159756,0.918261645667,0.832924624046,1.00563852355
2020-09-10,,,146.638165023,62,256,15828.8824636,14770,17112,38691,8696,90684,634111,167450,1385012,6368648,3367318,10250439,0.917698064708,0.832687381838,1.004039855
2020-09-11,,,144.374318344,60,255,15973.256782,14830,17366,38197,8403,90238,626347,161841,1382637,6406845,3375722,10340677,0.917141376106,0.832458942189,1.00243984121
2020-09-12,,,142.1279287,58,255,16115.3847107,14889,17621,37707,8120,89771,618633,156416,1380006,6444551,3383843,10430447,0.91659151216,0.832238938856,1.00083898907
2020-09-13,,,139.900467316,56,253,16255.285178,14945,17873,37220,7847,88456,610972,151170,1375835,6481771,3391690,10518902,0.916048410843,0.832027029009,0.999237808346
2020-09-14,,,137.693177102,54,250,16392.9783551,14999,18122,36736,7581,88045,603361,146095,1371054,6518507,3399272,10606947,0.915512014714,0.831822890386,0.996790602656
2020-09-15,,,135.507097161,52,247,16528.4854523,15051,18369,36256,7326,87043,595802,141187,1365097,6554764,3406598,10693989,0.914982270026,0.831626218933,0.995831084562
2020-09-16,,,133.343085509,50,244,16661.8285378,15101,18613,35780,7079,87473,588294,136442,1359420,6590543,3413677,10781462,0.914459125993,0.831436726827,0.995018215799
2020-09-17,,,131.201839984,48,242,16793.0303778,15149,18854,35306,6840,87881,580837,131853,1354027,6625850,3420518,10869342,0.913942534186,0.831254140829,0.994206129156
