date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.76068100015,2,22,1637.33325603,1529,1793,2785,358,8605,39156,6060,112731,410806,152934,800716,1.0153859366,0.89899354298,1.1359675398
2020-09-14,,,9.74686570645,2,22,1647.08012174,1531,1815,2816,350,8841,39506,5963,115197,413622,153284,809557,1.01641022456,0.898316545146,1.13813075078
2020-09-15,,,9.73455409149,2,22,1656.81467583,1534,1836,2849,340,9048,39872,5863,117717,416471,153624,818604,1.01743749162,0.898344057103,1.14058235429
2020-09-16,,,9.72387469658,2,22,1666.53855053,1536,1858,2883,331,9189,40254,5760,120211,419354,153955,827793,1.01846771737,0.898489830386,1.14481224855
2020-09-17,,,9.71496594855,2,23,1676.25351648,1538,1880,2918,322,9321,40653,5654,122660,422272,154278,837113,1.01950088018,0.899688949939,1.14808948767
2020-09-18,,,9.70796625688,2,23,1685.96148273,1540,1902,2955,313,9555,41070,5546,125203,425227,154591,846668,1.02053695715,0.899459848416,1.15141825683
2020-09-19,,,9.70297354002,2,23,1695.66445627,1542,1925,2994,305,9790,41506,5434,127800,428220,154897,856457,1.02157592396,0.898420533914,1.15357997326
2020-09-20,,,9.70009342152,2,23,1705.36454969,1544,1948,3034,301,10033,41961,5323,130488,431254,155198,866490,1.02261775482,0.897355534192,1.1560801154
2020-09-21,,,9.6994402111,2,24,1715.06398991,1547,1971,3076,299,10284,42435,5216,133267,434330,155497,876773,1.02366242224,0.89598009273,1.16028051632
2020-09-22,,,9.70113485437,1,24,1724.76512476,1549,1994,3119,292,10543,42931,5106,136137,437449,155789,887316,1.02470989699,0.894607449058,1.16403324097
2020-09-23,,,9.70529965411,1,24,1734.47042441,1550,2018,3165,286,10812,43448,4999,139102,440614,156076,898127,1.02576014801,0.892766269465,1.16676185655
2020-09-24,,,9.71198158587,1,25,1744.182406,1552,2042,3213,284,11089,43988,4897,142113,443827,156360,909216,1.02681314223,0.89106761327,1.17030054711
2020-09-25,,,9.72123920174,1,25,1753.9036452,1554,2067,3263,281,11376,44551,4802,145284,447090,156642,920591,1.02786884451,0.889372393925,1.17458568602
2020-09-26,,,9.7331413358,1,25,1763.63678654,1556,2092,3315,279,11673,45139,4712,148621,450405,156922,932264,1.02892721742,0.887680602922,1.17789655356
2020-09-27,,,9.74776341905,1,26,1773.38454996,1558,2117,3369,277,11981,45753,4624,152133,453774,157200,944244,1.02998822117,0.885992231662,1.18116258141
2020-09-28,,,9.76517974966,1,27,1783.14972971,1560,2143,3426,275,12298,46394,4541,155826,457200,157475,956542,1.03105181339,0.88430727146,1.1842123886
2020-09-29,,,9.78545499067,1,27,1792.9351847,1561,2169,3486,273,12627,47063,4465,159613,460685,157749,969169,1.03211794901,0.883149496654,1.1874641498
2020-09-30,,,9.80865223519,1,27,1802.74383693,1563,2196,3548,271,12968,47762,4397,163533,464233,158021,982137,1.03318658006,0.882666289916,1.19091756683
2020-10-01,,,9.83483928018,1,28,1812.57867621,1565,2224,3613,270,13315,48492,4336,167659,467846,158291,995451,1.03425765551,0.881672308331,1.19394013484
2020-10-02,,,9.8640893676,1,29,1822.44276558,1566,2252,3681,267,13659,49255,4281,171998,471526,158559,1009110,1.03533112102,0.8798271947,1.19712869616
2020-10-03,,,9.89648108541,1,29,1832.33924667,1568,2280,3752,263,14121,50052,4231,176564,475278,158823,1023231,1.03640691877,0.877986192835,1.2016680823
2020-10-04,,,9.93209553595,1,29,1842.2713422,1570,2309,3826,262,14543,50884,4188,181317,479105,159086,1037773,1.0374874102,0.876149292175,1.20519612238
2020-10-05,,,9.97101700853,1,30,1852.24235921,1571,2339,3904,260,15036,51755,4148,186319,483009,159346,1052809,1.0385768323,0.874222817111,1.20871290186
2020-10-06,,,10.0133349381,1,30,1862.25569415,1573,2369,3986,260,15550,52666,4109,191586,486995,159607,1068359,1.03968209474,0.873529514705,1.21241560094
2020-10-07,,,10.0591452505,1,31,1872.3148394,1574,2399,4072,260,16079,53618,4077,197122,491067,159867,1084437,1.0407947421,0.872837126338,1.21608817947
2020-10-08,,,10.1085508987,1,31,1882.4233903,1575,2429,4162,260,16613,54615,4051,202923,495229,160127,1101050,1.04191183465,0.872145649206,1.21976189428
2020-10-09,,,10.1616612996,1,31,1892.5850516,1577,2460,4256,260,17150,55658,4027,208984,499485,160387,1118200,1.04303074514,0.871455080513,1.22378006357
2020-10-10,,,10.2185924727,1,32,1902.80364407,1578,2492,4355,258,17704,56750,4003,215312,503839,160646,1135903,1.04415138385,0.870808940055,1.22805217829
2020-10-11,,,10.2794677499,1,33,1913.08311182,1580,2524,4459,256,18330,57893,3979,221969,508298,160902,1154233,1.04527377201,0.870344936604,1.23232813988
2020-10-12,,,10.3444185702,1,33,1923.42753039,1581,2556,4567,252,19061,59092,3954,229050,512865,161154,1173293,1.04640347714,0.869881227952,1.23609189538
2020-10-13,,,10.4135853952,1,33,1933.84111578,1582,2589,4682,248,19873,60347,3926,236624,517547,161402,1193166,1.04753528509,0.867945526466,1.24042523143
2020-10-14,,,10.4871183008,1,34,1944.32823409,1583,2622,4802,244,20730,61664,3897,244727,522349,161646,1213896,1.04867007137,0.866811703303,1.24488320995
2020-10-15,,,10.5651769868,1,34,1954.89341107,1585,2656,4928,241,21709,63045,3867,253468,527278,161888,1235604,1.04980952808,0.865708243535,1.2498984564
2020-10-16,,,10.6479313341,1,35,1965.54134241,1586,2691,5061,239,22560,64493,3836,262712,532339,162128,1258163,1.05095858447,0.864735481891,1.25492561317
2020-10-17,,,10.7355621079,1,36,1976.27690451,1587,2726,5201,237,23453,66013,3806,272506,537540,162366,1281616,1.05211794541,0.863764576642,1.25996411277
2020-10-18,,,10.8282617338,1,36,1987.10516625,1588,2762,5348,236,24380,67609,3779,282764,542887,162603,1305995,1.05328523468,0.862811187394,1.26501333799
2020-10-19,,,10.9262352787,1,37,1998.03140153,1589,2798,5503,235,25126,69285,3753,293347,548390,162839,1331120,1.05445885809,0.862210829303,1.26963950402
2020-10-20,,,11.0297008972,1,38,2009.06110242,1590,2836,5665,235,25962,71047,3727,304273,554055,163074,1357082,1.05563656107,0.861494048568,1.2742314055
2020-10-21,,,11.1388909251,1,39,2020.19999335,1591,2874,5837,234,27161,72897,3701,315884,559893,163308,1384242,1.05681597048,0.860501303174,1.27881923549
2020-10-22,,,11.2540530701,0,39,2031.45404642,1592,2913,6018,231,28783,74843,3672,328587,565910,163540,1413024,1.05799884848,0.859661146748,1.28340142692
2020-10-23,,,11.3754513841,0,40,2042.8294978,1593,2952,6209,226,30406,76890,3638,342381,572119,163766,1443430,1.05919067181,0.858958905043,1.28850773365
2020-10-24,,,11.5033676753,0,41,2054.33286548,1594,2993,6410,220,31914,79044,3599,357144,578528,163987,1475344,1.06038718554,0.858257527858,1.2938224718
2020-10-25,,,11.6381012684,0,42,2065.97096675,1595,3034,6622,218,33402,81311,3559,372842,585150,164205,1508745,1.06158555644,0.857557012298,1.29772828011
2020-10-26,,,11.779969508,0,43,2077.75093625,1596,3077,6845,218,35040,83697,3521,389552,591995,164424,1543785,1.06278424431,0.856857355496,1.30111599821
2020-10-27,,,11.9293088987,0,44,2089.68024515,1597,3120,7081,218,36751,86211,3488,407242,599077,164642,1580535,1.06398454346,0.856632770812,1.30411063092
2020-10-28,,,12.0864766414,0,45,2101.76672179,1598,3164,7331,218,38564,88860,3459,425933,606408,164861,1619099,1.06518675008,0.856329464791,1.30692973049
2020-10-29,,,12.2518519779,0,46,2114.01857377,1599,3209,7594,218,40486,91653,3433,445689,614002,165080,1659584,1.06639139293,0.856026382493,1.30968828381
2020-10-30,,,12.4258373643,0,47,2126.44441114,1600,3256,7873,218,42524,94597,3410,466505,621875,165299,1702108,1.06760131222,0.855723521837,1.31238141543
2020-10-31,,,12.6088597623,0,48,2139.0532709,1600,3303,8167,218,44686,97703,3389,488631,630041,165517,1746794,1.06881233371,0.855420880553,1.31620941949
2020-11-01,,,12.8013723076,0,50,2151.85464321,1601,3352,8478,218,46980,100980,3369,512159,638519,165736,1793774,1.07002040012,0.855118456149,1.3202104901
