date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1118,632,1682,7753,4309,11198,8213,4547,11830,1.49529877695,0.999892169436,1.79780524165
2020-03-05,,,,,,,,,1233,686,1905,8755,4876,12786,9446,5233,13735,1.49326575427,0.99987840647,1.79656152433
2020-03-06,,,,,,,,,1367,745,2167,9891,5502,14637,10813,5978,15902,1.4903425923,0.999863910088,1.79453535409
2020-03-07,,,,,,,,,1534,824,2499,11195,6208,16819,12346,6803,18400,1.48615301201,0.999848678484,1.79164518231
2020-03-08,,,,,,,,,1705,884,2844,12670,6973,19347,14052,7687,21244,1.48018536442,0.999832690232,1.78720592228
2020-03-09,,,,,,,,,1875,948,3200,14314,7802,22230,15927,8635,24443,1.47177114344,0.999814592973,1.78073270042
2020-03-10,,,,,,,,,2049,999,3571,16132,8683,25484,17975,9635,28013,1.46009149024,0.999796637877,1.77150008965
2020-03-11,,,,,,,,,2230,1052,3979,18132,9617,29146,20205,10688,31992,1.44423906241,0.999777843992,1.75710122355
2020-03-12,1,1,,,,,,,2420,1132,4382,19981,10430,32716,22625,11820,36373,1.42336943022,0.999758265442,1.73589831684
2020-03-13,1,2,,,,,,,2607,1205,4727,22020,11318,36635,25231,13025,41099,1.39694443282,0.999737916473,1.7052987074
2020-03-14,1,3,,,,,,,2781,1258,4923,24211,12246,40713,28012,14284,46022,1.36499776148,0.999716768648,1.66241094619
2020-03-15,0,3,,,,,,,2939,1311,5166,26510,13194,44959,30951,15596,51187,1.3282861976,0.999694812127,1.60614547478
2020-03-16,1,4,,,,,,,3080,1362,5426,28850,14131,49306,34031,16958,56613,1.28820863537,0.999646943164,1.57029189664
2020-03-17,1,5,,,,,,,3204,1433,5627,31157,15055,53609,37235,18392,62240,1.24649304236,0.999594184943,1.55733304515
2020-03-18,0,5,,,,,,,3310,1479,5740,33449,15957,57831,40545,19871,67980,1.2047964554,0.997195920411,1.52089764145
2020-03-19,0,5,,,,,,,3397,1509,5770,35729,16833,61919,43942,21380,73749,1.16443590806,0.971722728528,1.49191926986
2020-03-20,0,5,,,,,,,3463,1549,5961,37959,17697,65975,47406,22930,79709,1.12635829746,0.947356195272,1.45454544835
2020-03-21,0,5,,,,,,,3511,1577,6011,40104,18528,69818,50917,24507,85720,1.09125091613,0.927875915922,1.40529318864
2020-03-22,2,7,,,,,,,3542,1603,6096,42112,19308,73415,54458,26111,91815,1.05963758869,0.912927005037,1.3273254642
2020-03-23,1,8,,,,,,,3558,1629,6091,43964,20053,76662,58016,27740,97905,1.03190844698,0.901558147142,1.24333402956
2020-03-24,2,10,,,,,,,3562,1654,6191,45651,20759,79653,61578,29395,104095,1.00830586758,0.884881737677,1.19893824231
2020-03-25,4,14,,,,,,,3557,1670,6133,47160,21430,82215,65135,31065,110228,0.98888525155,0.873018560628,1.1548481269
2020-03-26,2,16,,,,,,,3545,1683,6034,48474,22061,84270,68679,32749,116261,0.973471903496,0.865420926703,1.09316003665
2020-03-27,0,16,,,,,,,3528,1699,5935,49583,22629,85823,72207,34449,122196,0.961659283078,0.857274492864,1.05335712004
2020-03-28,2,18,,,,,,,3509,1724,5849,50485,23148,86945,75716,36174,128044,0.952877484681,0.854001198027,1.03063422056
2020-03-29,4,22,,,,,,,3487,1748,5781,51191,23637,87803,79203,37922,133825,0.946502765897,0.851505181109,1.02074563934
2020-03-30,9,31,,,,,,,3464,1763,5637,51716,24089,88274,82667,39685,139461,0.941953143306,0.84962442337,1.01349402172
2020-03-31,2,33,,,,,,,3440,1771,5511,52077,24498,88359,86107,41457,144971,0.938740891327,0.849098162665,1.00860747547
2020-04-01,10,43,,,,,,,3416,1786,5402,52288,24851,88134,89523,43243,150373,0.936485620208,0.84879880151,1.00571054601
2020-04-02,14,57,,,,,,,3391,1807,5288,52369,25180,87682,92914,45051,155661,0.934904405552,0.848547928121,1.00362575428
2020-04-03,14,71,,,,,,,3366,1824,5187,52339,25494,87099,96281,46875,160847,0.933793225719,0.848325987509,1.00212601427
2020-04-04,8,79,,,,,,,3342,1845,5112,52217,25791,86250,99622,48721,165959,0.933007853011,0.8481220913,1.00105079486
2020-04-05,15,94,,,,,,,3317,1859,5035,52023,26073,85274,102939,50581,170993,0.932447597109,0.847877032536,1.00031997089
2020-04-06,13,107,,,,,,,3292,1854,4955,51773,26324,84134,106232,52435,175948,0.932042694375,0.847783081199,0.999826365528
2020-04-07,22,129,,,,,,,3268,1877,4866,51483,26572,82909,109499,54313,180814,0.931745016076,0.847694999686,0.999388653787
2020-04-08,30,159,,,,,,,3243,1890,4791,51164,26808,81509,112743,56204,185604,0.931521428027,0.847632424737,0.999160897351
2020-04-09,15,174,,,,,,,3219,1894,4713,50827,27032,80090,115961,58098,190317,0.931349132572,0.847521263337,0.999079517229
2020-04-10,7,181,,,,,,,3195,1917,4637,50477,27265,78692,119156,60015,194953,0.931212437855,0.847432730316,0.999002884112
2020-04-11,27,208,,,,,,,3170,1906,4565,50119,27472,77323,122326,61922,199518,0.931100531752,0.847306839693,0.998922216534
2020-04-12,24,232,,,,,,,3146,1906,4514,49757,27654,75988,125473,63829,204032,0.931005953467,0.847199703827,0.998872493043
2020-04-13,13,245,,,,,,,3122,1906,4463,49392,27812,74670,128595,65735,208494,0.930923545742,0.847093484705,0.998814949639
2020-04-14,18,263,,,,,,,3099,1910,4399,49027,27959,73432,131694,67645,212893,0.930849736801,0.847002261654,0.998737637083
2020-04-15,23,286,,,,,,,3075,1909,4353,48661,28098,72275,134769,69555,217245,0.930782047991,0.846921823595,0.99866935563
2020-04-16,28,314,,,,,,,3051,1902,4336,48297,28214,71208,137820,71458,221580,0.930718755783,0.84682436149,0.998613630584
2020-04-17,18,332,,,,,,,3028,1896,4349,47933,28303,70269,140847,73354,225929,0.93065865935,0.846726388969,0.998569097906
2020-04-18,15,347,,,,,,,3004,1863,4337,47571,28342,69419,143852,75218,230266,0.930600920422,0.846648852817,0.998527084312
2020-04-19,13,360,,,,,,,2981,1825,4303,47210,28321,68610,146832,77043,234568,0.93054495271,0.846596331304,0.998484891302
2020-04-20,20,380,,,,,,,2957,1796,4296,46850,28258,67870,149789,78839,238863,0.930490345417,0.846540345078,0.998442490434
2020-04-21,21,401,,,,,,,2934,1777,4291,46491,28181,67206,152723,80617,243154,0.93043681022,0.846486182932,0.998399864467
2020-04-22,25,426,,,,,,,2910,1735,4257,46134,28040,66597,155633,82353,247410,0.930384144446,0.846419712204,0.998357003971
2020-04-23,28,454,,,,,,,2887,1707,4246,45778,27856,66052,158521,84060,251656,0.930332205436,0.846358044386,0.998313904971
2020-04-24,40,494,,,,,,,2864,1701,4218,45423,27663,65556,161384,85762,255873,0.930281156584,0.846300218225,0.998270567304
2020-04-25,30,524,,,,,,,2841,1667,4210,45069,27414,65130,164225,87430,260082,0.930230841241,0.846260599649,0.998226993475
2020-04-26,11,535,,,,,,,2817,1622,4220,44716,27130,64785,167042,89052,264302,0.93018129622,0.846216815515,0.998183187865
2020-04-27,27,562,,,,,,,2794,1586,4222,44364,26810,64492,169837,90639,268524,0.930132731861,0.846174203609,0.998139156165
2020-04-28,34,596,,,,,,,2771,1544,4231,44012,26449,64261,172607,92184,272754,0.93008484129,0.846132753124,0.998094920432
2020-04-29,28,624,,,,,,,2748,1505,4242,43661,26045,64104,175355,93690,276996,0.930038140567,0.846092465431,0.998051034203
2020-04-30,20,644,,,,,,,2724,1467,4226,43311,25603,63977,178079,95158,281222,0.929991810503,0.846053357034,0.998006550864
2020-05-01,7,651,,,,,,,2701,1433,4215,42961,25134,63856,180781,96592,285436,0.929946527687,0.846015464338,0.997961921107
2020-05-02,13,664,,,,,,,2678,1405,4200,42611,24642,63707,183458,97997,289636,0.929902210857,0.84597885933,0.997917169102
2020-05-03,14,678,,,,,,,2655,1380,4191,42261,24159,63562,186113,99377,293827,0.929859287527,0.845943644251,0.997872323592
2020-05-04,20,698,,,,,,,2631,1346,4183,41912,23681,63443,188744,100724,298010,0.92981814898,0.845909965821,0.997827419314
2020-05-05,18,716,,,,,,,2608,1314,4188,41563,23198,63335,191352,102038,302197,0.929778836607,0.845878054079,0.997782498842
2020-05-06,17,733,,,,,,,2585,1288,4177,41214,22709,63220,193937,103326,306374,0.929742004132,0.845848244132,0.997739867202
2020-05-07,22,755,,,,,,,2561,1254,4152,40864,22228,63115,196498,104581,310525,0.929708268879,0.84581906953,0.997696764517
2020-05-08,21,776,,,,,,,2538,1221,4137,40515,21742,63007,199036,105803,314662,0.929678432349,0.845808772664,0.997654097923
2020-05-09,9,785,,,,,,,2514,1190,4115,40165,21231,62904,201550,106993,318776,0.929653536126,0.845794686952,0.997612067797
2020-05-10,15,800,,,,,,,2491,1159,4111,39816,20722,62805,204041,108152,322886,0.929634935043,0.84578539866,0.997570944187
2020-05-11,11,811,,,,,,,2467,1130,4110,39465,20230,62694,206508,109283,326996,0.929624392989,0.845785706817,0.997531092833
2020-05-12,28,839,,,,,,,2444,1103,4114,39115,19746,62586,208952,110386,331109,0.929624208469,0.84579926745,0.997493011161
2020-05-13,22,861,,,,,,,2420,1071,4114,38764,19273,62469,211372,111457,335222,0.929637379138,0.845827664246,0.997457378137
2020-05-14,22,883,,,,,,,2397,1041,4111,38413,18808,62337,213768,112499,339333,0.929667817425,0.845867775736,0.997455105433
2020-05-15,24,907,,,,,,,2373,1006,4111,38062,18347,62222,216141,113505,343444,0.929720632891,0.845859828607,0.997474081521
2020-05-16,8,915,,,,,,,2349,974,4110,37710,17887,62117,218491,114480,347553,0.929802501476,0.845842018613,0.997470826461
2020-05-17,10,925,,,,,,,2326,942,4109,37358,17424,62026,220816,115422,351662,0.929922147261,0.845831354844,0.997476721995
2020-05-18,11,936,,,,,,,2302,913,4108,37006,16958,61943,223119,116336,355769,0.930090968807,0.845832857319,0.997486398144
2020-05-19,12,948,,,,,,,2279,888,4106,36653,16500,61865,225398,117224,359874,0.930323849134,0.845846052527,0.997544697783
2020-05-20,14,962,,,,,,,2256,863,4103,36301,16049,61780,227653,118088,363977,0.930640195166,0.845875456469,0.997598321174
2020-05-21,10,972,,,,,,,2233,839,4100,35949,15601,61704,229886,118927,368077,0.931065256784,0.845940367206,0.997711464176
2020-05-22,10,982,,,,,,,2210,820,4097,35598,15166,61649,232096,119748,372174,0.931631773156,0.846061993116,0.997919296354
2020-05-23,11,993,,,,,,,2188,801,4095,35248,14746,61607,234284,120550,376269,0.932381980096,0.846175349794,0.998240959532
2020-05-24,3,996,,,,,,,2167,775,4093,34901,14332,61586,236451,121325,380361,0.933369967667,0.846429848899,0.998792324795
2020-05-25,11,1007,,,,,,,2148,758,4090,34559,13931,61565,238599,122083,384451,0.934664281009,0.846533512538,0.999388140288
2020-05-26,17,1024,,,,,,,2130,741,4087,34222,13542,61542,240730,122825,388537,0.936350490142,0.846688068078,1.00014995633
2020-05-27,4,1028,,,,,,,2114,727,4084,33892,13166,61513,242843,123553,392621,0.938533153355,0.849778650661,1.00164269746
2020-05-28,10,1038,,,,,,,2099,713,4081,33570,12809,61480,244942,124266,396702,0.941336133032,0.851563667506,1.00378844368
2020-05-29,13,1051,,,,,,,2086,702,4079,33260,12470,61448,247028,124969,400780,0.944899529668,0.854121773175,1.00668507112
2020-05-30,10,1061,,,,,,,2076,697,4077,32962,12160,61414,249104,125666,404857,0.949371055554,0.856668073465,1.01050648835
2020-05-31,3,1064,,,,,,,2068,690,4075,32681,11877,61378,251172,126357,408931,0.95488967074,0.859525712015,1.01548911297
2020-06-01,10,1074,,,,,,,2064,693,4077,32420,11629,61347,253236,127051,413008,0.961561071338,0.863104382297,1.02199364627
2020-06-02,18,1092,,,,,,,2063,683,4084,32181,11398,61323,255299,127734,417091,0.96942896636,0.867759823965,1.02982091908
2020-06-03,23,1115,,,,,,,2067,673,4079,31968,11183,61296,257366,128408,421170,0.978452095704,0.873422166945,1.05012493638
2020-06-04,2,1117,,,,,,,2074,672,4076,31786,10992,61269,259440,129080,425246,0.988499994069,0.880478666317,1.07170761971
2020-06-05,20,1137,,,,,,,2085,673,4073,31639,10826,61242,261525,129754,429319,0.99937424965,0.889202159464,1.10826302821
2020-06-06,16,1153,,,,,,,2101,677,4070,31530,10683,61214,263625,130431,433388,1.01084671431,0.899880441968,1.14475828488
2020-06-07,4,1157,,,,,,,2121,676,4066,31463,10558,61186,265746,131108,437454,1.02269411925,0.912795121744,1.17722969516
2020-06-08,9,1166,,,,,,,2145,669,4063,31440,10451,61156,267891,131777,441517,1.03471334333,0.928000260367,1.20469463758
2020-06-09,17,1183,,,,,,,2173,682,4079,31465,10376,61146,270064,132459,445596,1.04671945527,0.939644225323,1.22694644337
2020-06-10,23,1206,,,,,,,2206,690,4091,31540,10324,61149,272270,133150,449686,1.05854033587,0.954273557293,1.24435303103
2020-06-11,9,1215,,,,,,,2242,701,4120,31669,10298,61185,274512,133851,453806,1.07001600317,0.970888435534,1.25759784672
2020-06-12,7,1222,,,,,,,2283,719,4155,31853,10304,61259,276795,134571,457961,1.08099840985,0.992231263064,1.26746358869
2020-06-13,15,1237,,,,,,,2327,756,4193,32094,10358,61373,279122,135328,462153,1.09134604653,0.992524894871,1.27469444396
2020-06-14,10,1247,,,,,,,2375,781,4216,32393,10443,61513,281497,136110,466369,1.10091824079,0.992658894872,1.27992148879
2020-06-15,9,1256,,,,,,,2426,807,4272,32751,10560,61710,283923,136917,470641,1.10958071867,0.992576317092,1.2836754533
2020-06-16,16,1272,,,,,,,2480,837,4339,33168,10703,61971,286404,137755,474979,1.11722599824,0.992495829028,1.28634685315
2020-06-17,14,1286,,,,,,,2538,870,4401,33642,10891,62289,288941,138626,479380,1.12379787583,0.992431341675,1.28823485093
2020-06-18,30,1316,,,,,,,2598,908,4402,34173,11126,62611,291539,139534,483781,1.12930459932,0.992359303923,1.28956975435
2020-06-19,18,1334,,,,,,,2661,949,4470,34760,11403,63005,294200,140484,488251,1.13381396183,0.992314081114,1.29052926211
2020-06-20,12,1346,,,,,,,2726,994,4543,35401,11724,63475,296926,141479,492793,1.13743513377,0.992278284819,1.29118518226
2020-06-21,10,1356,,,,,,,2794,1043,4616,36095,12090,64021,299721,142522,497408,1.14029686261,0.992199959996,1.29163189124
2020-06-22,3,1359,,,,,,,2865,1095,4673,36840,12509,64628,302586,143617,502081,1.14250307377,0.99214599329,1.29159775286
2020-06-23,16,1375,,,,,,,2939,1151,4756,37633,12991,65321,305524,144769,506837,1.14415769688,0.992202096257,1.2920569986
2020-06-24,21,1396,,,,,,,3015,1211,4853,38475,13520,66094,308539,145980,511689,1.14539585864,0.992236157135,1.29202933819
2020-06-25,16,1412,,,,,,,3093,1275,4942,39362,14105,66945,311632,147255,516631,1.14629476036,0.992172308183,1.29240477173
2020-06-26,17,1429,,,,,,,3174,1343,5033,40294,14748,67858,314806,148599,521663,1.14691281318,0.992103830269,1.2927622301
2020-06-27,6,1435,,,,,,,3258,1413,5129,41270,15442,68832,318065,150013,526792,1.14725778152,0.991980597578,1.29306228482
2020-06-28,3,1438,,,,,,,3345,1489,5237,42287,16174,69876,321410,151503,532028,1.14735860747,0.991900450417,1.29294665586
2020-06-29,6,1444,,,,,,,3434,1569,5388,43346,16962,71047,324843,153072,537415,1.14724288038,0.991818439248,1.29299035174
2020-06-30,19,1463,,,,,,,3525,1653,5558,44445,17808,72333,328368,154726,542973,1.14684680189,0.991696265204,1.29272831634
2020-07-01,14,1477,,,,,,,3618,1743,5688,45582,18714,73682,331986,156469,548661,1.14617956151,0.991572828412,1.29306184173
2020-07-02,15,1492,,,,,,,3713,1836,5800,46757,19680,75080,335698,158306,554460,1.1451672778,0.991416235426,1.29280485623
2020-07-03,15,1507,,,,,,,3808,1897,5974,47968,20669,76653,339507,160204,560433,1.14374276474,0.991295281928,1.29231541917
2020-07-04,5,1512,,,,,,,3905,1988,6180,49212,21708,78362,343412,162193,566613,1.141852853,0.99118088717,1.29190061744
2020-07-05,5,1517,,,,,,,4001,2070,6312,50487,22784,80132,347413,164263,572924,1.13942260599,0.991030340389,1.29159013698
2020-07-06,4,1521,,,,,,,4096,2161,6405,51788,23903,81921,351509,166425,579329,1.13644242702,0.990780014217,1.2915634039
2020-07-07,7,1528,,,,,,,4190,2233,6519,53114,25041,83766,355699,168659,585847,1.1329152983,0.990660386549,1.29123872581
2020-07-08,14,1542,,,,,,,4282,2315,6608,54457,26205,85619,359982,170974,592455,1.12888623789,0.990152191866,1.29033869306
2020-07-09,9,1551,,,,,,,4372,2362,6672,55815,27357,87438,364354,173337,599127,1.12442665486,0.990027463338,1.28962979533
2020-07-10,11,1562,,,,,,,4459,2420,6779,57181,28502,89275,368813,175758,605906,1.11960094579,0.98969250684,1.28873551255
2020-07-11,6,1568,,,,,,,4544,2474,6901,58551,29632,91144,373357,178232,612806,1.11450972119,0.988566361402,1.28708142177
2020-07-12,3,1571,,,,,,,4625,2516,7004,59918,30735,93018,377982,180748,619810,1.1092152897,0.986818349674,1.28539734114
2020-07-13,5,1576,,,,,,,4704,2547,7090,61276,31793,94872,382686,183296,626899,1.1037704885,0.977656020125,1.28360005347
2020-07-14,12,1588,,,,,,,4779,2602,7164,62622,32826,96648,387465,185899,634063,1.09822272242,0.970335547136,1.28096027069
2020-07-15,6,1594,,,,,,,4850,2672,7324,63947,33845,98414,392315,188572,641387,1.09261361428,0.963469056378,1.27765575819
2020-07-16,11,1605,,,,,,,4918,2710,7368,65247,34812,100094,397233,191282,648754,1.08697880108,0.957991097411,1.27347675587
2020-07-17,7,1612,,,,,,,4983,2725,7428,66517,35701,101722,402215,194008,656181,1.08135309652,0.950453888817,1.26843608829
2020-07-18,6,1618,,,,,,,5043,2757,7553,67752,36561,103301,407259,196766,663734,1.07577804685,0.943885995934,1.26223042928
2020-07-19,6,1624,,,,,,,5100,2775,7661,68947,37348,104782,412359,199541,671395,1.07030328213,0.942491265515,1.25465976334
2020-07-20,3,1627,,,,,,,5154,2815,7702,70100,38092,106172,417513,202356,679096,1.06497786005,0.932947942964,1.2455285374
2020-07-21,9,1636,,,,,,,5204,2843,7774,71207,38773,107541,422716,205199,686869,1.05983744009,0.927887547229,1.23466801665
2020-07-22,6,1642,,,,,,,5251,2873,7845,72268,39413,108867,427967,208073,694714,1.05489668324,0.923673792989,1.22194062873
2020-07-23,9,1651,,,,,,,5294,2899,7976,73279,39997,110234,433261,210972,702689,1.05015114313,0.922098390197,1.20691309513
2020-07-24,4,1655,,,,,,,5334,2912,8048,74241,40547,111609,438595,213885,710736,1.04558588273,0.920596209514,1.19039608788
2020-07-25,9,1664,,,,,,,5371,2899,8123,75153,41026,112953,443966,216784,718858,1.04118532931,0.91949931968,1.17608416522
2020-07-26,7,1671,,,,,,,5404,2904,8196,76014,41456,114248,449371,219688,727054,1.03694044961,0.919824232909,1.17043694741
2020-07-27,5,1676,,,,,,,5435,2919,8359,76823,41859,115603,454805,222608,735412,1.03285202656,0.918693088886,1.16508279331
2020-07-28,6,1682,,,,,,,5462,2929,8471,77581,42240,116983,460267,225537,743882,1.02893060183,0.917248158855,1.15933650084
2020-07-29,12,1694,,,,,,,5486,2928,8587,78288,42567,118406,465753,228466,752469,1.02519430448,0.915511998828,1.15289822155
2020-07-30,15,1709,,,,,,,5507,2868,8646,78946,42762,119728,471260,231334,761115,1.02166575504,0.915023304261,1.14586601897
2020-07-31,7,1716,,,,,,,5526,2820,8699,79553,42873,121059,476786,234155,769813,1.01836886293,0.913673514291,1.1383963295
2020-08-01,5,1721,,,,,,,5543,2835,8704,80113,42982,122335,482329,236990,778516,1.01532587519,0.911990481897,1.13086105161
2020-08-02,10,1731,,,,,,,5557,2861,8787,80627,43086,123569,487886,239852,787302,1.01255474207,0.904645847913,1.12370320493
2020-08-03,1,1732,,,,,,,5570,2874,8846,81097,43185,124753,493456,242726,796147,1.01006686701,0.900841991367,1.11623564455
2020-08-04,6,1738,,,,,,,5582,2839,8870,81525,43209,125921,499038,245566,805017,1.00786548716,0.897581561379,1.11251373728
2020-08-05,18,1756,,,,,,,5592,2804,8868,81914,43171,127015,504630,248371,813884,1.00594502156,0.895134456117,1.10545457797
2020-08-06,18,1774,,,,,,,5602,2785,8897,82265,43082,128068,510232,251156,822781,1.00429157663,0.893136208428,1.10282514716
2020-08-07,13,1787,,,,,,,5612,2744,8966,82583,42927,129058,515844,253900,831746,1.00288448817,0.891571401344,1.09812068032
2020-08-08,13,1800,,,,,,,5621,2721,9089,82869,42735,130100,521465,256621,840835,1.00169850415,0.887527736409,1.09405139612
2020-08-09,7,1807,,,,,,,5630,2704,9263,83128,42541,131240,527094,259326,850098,1.00070611425,0.880877848778,1.09226057447
2020-08-10,2,1809,,,,,,,5639,2701,9386,83362,42338,132430,532733,262027,859483,0.999879615146,0.875128775575,1.09111434688
2020-08-11,12,1821,,,,,,,5648,2702,9539,83575,42121,133610,538381,264729,869022,0.999192677337,0.875065317564,1.09096764803
2020-08-12,9,1830,,,,,,,5657,2684,9687,83770,41876,134826,544038,267413,878708,0.998621354413,0.875026015735,1.09081857274
2020-08-13,14,1844,,,,,,,5667,2673,9833,83951,41621,136073,549704,270087,888541,0.998144595838,0.874988678922,1.09066700859
2020-08-14,14,1858,,,,,,,5677,2650,10055,84121,41403,137482,555381,272738,898596,0.997744380667,0.874952969508,1.09051286354
2020-08-15,11,1869,,,,,,,5687,2613,10148,84281,41196,138931,561068,275351,908743,0.997405597612,0.874918643278,1.09037757041
2020-08-16,8,1877,,,,,,,5698,2582,10307,84437,40943,140534,566765,277934,919050,0.997115778696,0.874885521997,1.08983567144
2020-08-17,8,1885,,,,,,,5709,2548,10471,84588,40630,142219,572474,280482,929520,0.996864766158,0.875648514873,1.08967997503
2020-08-18,11,1896,,,,,,,5721,2513,10429,84739,40269,143802,578195,282996,939949,0.996644365659,0.875467913997,1.08954974574
2020-08-19,17,1913,,,,,,,5733,2483,10387,84890,39913,145319,583928,285479,950336,0.996448017378,0.875319751341,1.08940452951
2020-08-20,12,1925,,,,,,,5745,2454,10604,85043,39563,147056,589673,287934,960939,0.996270501214,0.875197326816,1.08924999231
2020-08-21,13,1938,,,,,,,5758,2413,10719,85199,39191,148877,595431,290347,971657,0.996107682276,0.875095299083,1.08909274275
2020-08-22,13,1951,,,,,,,5772,2330,10890,85360,38777,150801,601204,292677,982547,0.995956296848,0.875009430865,1.08893273706
2020-08-23,4,1955,,,,,,,5786,2286,11043,85525,38342,152755,606990,294964,993589,0.995813775737,0.874936373179,1.08876993124
2020-08-24,5,1960,,,,,,,5806,2235,11211,85702,37873,154702,612796,297199,1004799,0.996617328699,0.876600417478,1.08909987172
2020-08-25,17,1977,,,,,,,5826,2193,11378,85889,37365,156694,618622,299392,1016177,0.9974293638,0.878276499836,1.090614603
2020-08-26,17,1994,,,,,,,5847,2160,11548,86089,36823,158703,624470,301553,1027725,0.998248561217,0.879963003219,1.09293751827
2020-08-27,16,2010,,,,,,,5870,2100,11722,86302,36240,160738,630339,303654,1039446,0.999073961322,0.880095284455,1.09478875522
2020-08-28,8,2018,,,,,,,5893,2030,11900,86529,35597,162804,636233,305684,1051345,0.999904808088,0.882351903083,1.09543503782
2020-08-29,,,11.928881104,6,19,2029.9288811,2024,2037,5919,2012,12083,86771,34958,164833,642152,307696,1063428,1.00074050369,0.88461558563,1.09746935583
2020-08-30,,,11.9569358359,6,19,2041.88581694,2030,2056,5947,1973,12272,87031,34318,166957,648099,309670,1075699,1.00158056753,0.886886291486,1.09687972291
2020-08-31,,,11.9816059839,6,19,2053.86742292,2036,2075,5976,1918,12382,87310,33654,169031,654075,311588,1088080,1.0024246074,0.886746862245,1.09907476329
2020-09-01,,,12.00330441,6,19,2065.87072733,2042,2094,6007,1876,12568,87608,32982,171128,660082,313465,1100647,1.00327231607,0.886314433103,1.09884300469
2020-09-02,,,12.0224311886,6,19,2077.89315852,2048,2113,6039,1824,12746,87927,32293,173444,666122,315290,1113393,1.00412345233,0.885794201724,1.10043043938
2020-09-03,,,12.0393685785,6,20,2089.9325271,2054,2132,6074,1781,13022,88268,31592,176079,672195,317071,1126414,1.00497782143,0.888133797718,1.10169179201
2020-09-04,,,12.0544770024,5,20,2101.9870041,2060,2151,6110,1739,13309,88632,30877,178784,678305,318811,1139723,1.00583526406,0.889587845068,1.10306774128
2020-09-05,,,12.0680921389,5,20,2114.05509624,2066,2171,6148,1698,13607,89021,30161,181672,684452,320509,1153329,1.00669564475,0.889080938398,1.1040850619
2020-09-06,,,12.0805230975,5,20,2126.13561934,2072,2190,6187,1664,13915,89436,29495,184697,690639,322173,1167243,1.0075588495,0.887944635013,1.10595860088
2020-09-07,,,12.0920516279,5,20,2138.22767097,2078,2210,6229,1627,14235,89878,28837,187890,696868,323801,1181478,1.00842478218,0.888501781228,1.10964856075
2020-09-08,,,12.1029322118,5,21,2150.33060318,2083,2231,6273,1608,14551,90345,28210,191230,703141,325409,1196028,1.00929335997,0.889660435537,1.11224534212
2020-09-09,,,12.1134345506,5,21,2162.44403773,2089,2251,6318,1590,14794,90837,27607,194646,709459,327000,1210822,1.01016450937,0.890752227648,1.112482991
2020-09-10,,,12.1238385078,5,21,2174.56787624,2095,2272,6366,1545,15080,91355,26992,198177,715825,328545,1225901,1.01103816279,0.891202999659,1.11562592695
