date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,4,,,,,,,2997,1405,6339,25114,12015,48247,27377,13199,51641,1.44246116841,1.22828165608,1.8240793721
2020-03-29,4,8,,,,,,,3172,1479,6725,27727,13209,54079,30549,14679,58366,1.3894500601,1.20212637659,1.72816038038
2020-03-30,0,8,,,,,,,3338,1554,7022,30395,14424,60027,33887,16233,65388,1.34333293139,1.17979004827,1.63545659579
2020-03-31,2,10,,,,,,,3493,1614,7272,33118,15654,66047,37380,17848,72659,1.3039231932,1.16897011873,1.54702306217
2020-04-01,6,16,,,,,,,3638,1688,7502,35860,16892,72101,41018,19536,80161,1.27078352337,1.14500038663,1.48207659096
2020-04-02,5,21,,,,,,,3777,1764,7838,38586,18148,78210,44794,21301,87999,1.2433059888,1.13043449656,1.41199252936
2020-04-03,4,25,,,,,,,3910,1830,8079,41259,19394,84151,48705,23131,96077,1.22079307019,1.11538415897,1.35432250278
2020-04-04,4,29,,,,,,,4039,1906,8286,43873,20644,89883,52744,25037,104362,1.20252717432,1.09916096377,1.32044082766
2020-04-05,5,34,,,,,,,4165,1987,8462,46427,21874,95362,56909,27024,112824,1.1878217825,1.08326577303,1.28214198898
2020-04-06,4,38,,,,,,,4288,2074,8713,48911,23088,100692,61197,29098,121536,1.17605326415,1.07234598715,1.25677621791
2020-04-07,3,41,,,,,,,4409,2162,8878,51313,24280,105658,65606,31261,130414,1.16667628659,1.06263516691,1.24038429049
2020-04-08,0,41,,,,,,,4530,2246,8979,53625,25467,110209,70137,33507,139392,1.15922732892,1.04958699856,1.23169979033
2020-04-09,3,44,,,,,,,4651,2326,9038,55849,26636,114338,74788,35834,148430,1.15332070839,1.03687642124,1.22512934415
2020-04-10,3,47,,,,,,,4773,2421,9068,57996,27793,118056,79561,38255,157498,1.14864060822,1.02720197732,1.2195694472
2020-04-11,5,52,,,,,,,4896,2521,9075,60077,28982,121270,84457,40777,166572,1.14493151943,1.01935300799,1.21547023844
2020-04-12,7,59,,,,,,,5020,2611,9087,62100,30188,124018,89477,43388,175659,1.14198858399,1.01415583129,1.21213359909
2020-04-13,6,65,,,,,,,5147,2697,9096,64075,31407,126389,94624,46086,184754,1.1396486533,1.01039573842,1.20941755429
2020-04-14,8,73,,,,,,,5275,2762,9148,66012,32615,128514,99899,48848,193901,1.13766012769,1.00703396967,1.20729006085
2020-04-15,6,79,,,,,,,5406,2822,9279,67925,33822,130521,105304,51670,203180,1.13610066636,1.00431699582,1.20563116729
2020-04-16,4,83,,,,,,,5539,2902,9297,69825,35036,132316,110843,54573,212476,1.13476243683,1.00252356748,1.20426288449
2020-04-17,4,87,,,,,,,5674,2998,9401,71723,36270,133878,116517,57571,221876,1.13356705067,1.00050778504,1.20300115221
2020-04-18,5,92,,,,,,,5812,3077,9574,73625,37517,135373,122329,60648,231450,1.1325308127,0.998197489155,1.20194280769
2020-04-19,5,97,,,,,,,5954,3142,9746,75539,38753,136833,128283,63790,241195,1.13167689097,0.997129598155,1.1987567981
2020-04-20,6,103,,,,,,,6100,3209,9963,77474,39975,138334,134383,67000,251157,1.13116568163,0.99696493202,1.19848038821
2020-04-21,6,109,,,,,,,6249,3311,10016,79435,41213,139636,140632,70312,261172,1.13062617979,0.99666060455,1.19824020262
2020-04-22,5,114,,,,,,,6401,3399,10044,81427,42450,140802,147034,73711,271216,1.13023582585,0.995970169774,1.19798319742
2020-04-23,7,121,,,,,,,6559,3465,10042,83456,43669,141866,153592,77177,281257,1.13000273486,0.995560715657,1.1978646676
2020-04-24,6,127,,,,,,,6720,3551,10367,85524,44894,143194,160312,80729,291624,1.12976556221,0.995247064274,1.19769026038
2020-04-25,9,136,,,,,,,6885,3654,10573,87636,46128,144700,167197,84384,302197,1.12955868496,0.995099358941,1.19752043881
2020-04-26,3,139,,,,,,,7055,3741,10703,89795,47348,146327,174252,88125,312899,1.12933173692,0.995024253281,1.19736685985
2020-04-27,5,144,,,,,,,7228,3854,11002,92002,48592,148243,181480,91980,323901,1.12908005112,0.994868404682,1.19715881471
2020-04-28,8,152,,,,,,,7406,3967,11253,94262,49862,150400,188886,95948,335153,1.12879775121,0.994719930289,1.19696046287
2020-04-29,5,157,,,,,,,7589,4082,11356,96576,51182,152608,196475,100031,346509,1.12847745332,0.994584072709,1.19673318388
2020-04-30,5,162,,,,,,,7776,4128,11515,98946,52488,154843,204250,104159,358023,1.1281099419,0.994521697722,1.19649610094
2020-05-01,7,169,,,,,,,7967,4200,11759,101374,53787,157306,212217,108360,369781,1.12768382001,0.994756213947,1.19627215334
2020-05-02,7,176,,,,,,,8162,4346,11945,103862,55135,159850,220379,112707,381725,1.12718514752,0.994933312326,1.19599124481
2020-05-03,8,184,,,,,,,8361,4421,12175,106411,56480,162451,228740,117129,393900,1.12659712188,0.995225739951,1.19557791707
2020-05-04,7,191,,,,,,,8564,4506,12401,109021,57845,165106,237304,121636,406300,1.12589986096,0.995824524324,1.19516417825
2020-05-05,9,200,,,,,,,8771,4623,12805,111692,59258,167949,246075,126259,419105,1.1250703835,0.99635959744,1.19461401537
2020-05-06,9,209,,,,,,,8980,4737,13198,114424,60684,171131,255056,130996,432303,1.12408290375,0.99709421767,1.19417060363
2020-05-07,10,219,,,,,,,9192,4885,13567,117214,62170,174654,264248,135882,445869,1.12290955065,0.998182885555,1.19355657665
2020-05-08,10,229,,,,,,,9406,5004,13901,120062,63709,178513,273654,140886,459770,1.12152158375,0.999641458665,1.19297607206
2020-05-09,10,239,,,,,,,9620,5090,14338,122962,65247,182484,283274,145977,474108,1.11989106701,1.00212026843,1.19225228543
2020-05-10,7,246,,,,,,,9834,5213,14678,125911,66806,186589,293108,151190,488785,1.11799280024,1.00533387797,1.19133216146
2020-05-11,9,255,,,,,,,10047,5372,15017,128904,68437,190903,303155,156562,503802,1.11580618713,1.00936634246,1.1901237437
2020-05-12,9,264,,,,,,,10258,5514,15342,131934,70096,195243,313414,162077,519143,1.11331683119,1.0131992212,1.1883340387
2020-05-13,9,273,,,,,,,10466,5694,15644,134994,71823,199634,323880,167771,534787,1.11051811837,1.01649387699,1.18577207255
2020-05-14,10,283,,,,,,,10670,5875,15984,138074,73616,204262,334549,173647,550771,1.10741353378,1.01922439376,1.18352250001
2020-05-15,9,292,,,,,,,10868,6048,16457,141167,75535,209205,345417,179695,567228,1.10402014795,1.02177612263,1.18069352772
2020-05-16,10,302,,,,,,,11061,6174,16832,144261,77509,214279,356478,185869,584059,1.10037218752,1.0240860337,1.17674865561
2020-05-17,10,312,,,,,,,11247,6323,17201,147345,79485,219535,367724,192192,601260,1.09652208574,1.02693900484,1.17074176397
2020-05-18,8,320,,,,,,,11425,6487,17545,150409,81551,224904,379150,198680,618804,1.0925371353,1.0236903544,1.16524096426
2020-05-19,9,329,,,,,,,11597,6654,17832,153442,83699,230336,390746,205335,636635,1.08849320815,1.02940035402,1.16101127403
2020-05-20,10,339,,,,,,,11761,6892,17968,156432,85968,235498,402507,212228,654603,1.08446965087,1.02508711079,1.15717127268
2020-05-21,12,351,,,,,,,11918,7109,18105,159369,88341,240404,414425,219337,672707,1.08054768904,1.02786430715,1.15388220412
2020-05-22,13,364,,,,,,,12068,7315,18211,162245,90771,245049,426493,226653,690918,1.07680974792,1.03009300111,1.15116652877
2020-05-23,15,379,,,,,,,12213,7491,18260,165052,93258,249407,438706,234145,709177,1.07333480505,1.02856950813,1.14899729321
2020-05-24,11,390,,,,,,,12353,7654,18195,167785,95822,253264,451059,241799,727371,1.07018847093,1.02036696473,1.14726993674
2020-05-25,9,399,,,,,,,12491,7857,18200,170442,98467,256786,463550,249657,745571,1.06741222456,1.00331381597,1.14614441531
2020-05-26,12,411,,,,,,,12626,8064,18159,173020,101158,259928,476176,257721,763729,1.06501790832,0.988197535006,1.14523915343
2020-05-27,14,425,,,,,,,12760,8165,18230,175522,103809,262816,488936,265887,781959,1.06298997649,0.975541775497,1.14507104955
2020-05-28,16,441,,,,,,,12893,8319,18147,177949,106435,265319,501828,274207,800105,1.0612933193,0.965569903056,1.14476423735
2020-05-29,17,458,,,,,,,13025,8515,17967,180305,109075,267302,514854,282722,818072,1.05988261115,0.957902487128,1.14439386338
2020-05-30,22,480,,,,,,,13158,8745,18188,182594,111773,269032,528011,291468,836259,1.05862726127,0.952105805135,1.14405155356
2020-05-31,23,503,,,,,,,13292,8905,18116,184825,114504,270315,541303,300373,854374,1.05761571241,0.947768666681,1.14373835693
2020-06-01,22,525,,,,,,,13427,9038,18235,187005,117219,271350,554730,309411,872609,1.05674385628,0.944535897598,1.14342976818
2020-06-02,24,549,,,,,,,13562,9127,18301,189143,119859,272106,568292,318539,890909,1.05597287395,0.942123468188,1.14320010977
2020-06-03,30,579,,,,,,,13699,9285,18415,191245,122490,272689,581991,327825,909324,1.05526791949,0.94020010749,1.14297302192
2020-06-04,32,611,,,,,,,13835,9531,18520,193319,125128,273242,595826,337356,927844,1.05452078397,0.939091380417,1.14259128822
2020-06-05,31,642,,,,,,,13974,9624,18780,195375,127643,273917,609800,346981,946623,1.05383507838,0.938183677244,1.1423747468
2020-06-06,34,676,,,,,,,14111,9740,18950,197419,130068,274655,623911,356721,965572,1.05305588745,0.937429684698,1.14213023415
2020-06-07,36,712,,,,,,,14249,9867,19365,199455,132444,275761,638161,366589,984937,1.05224573699,0.936773413063,1.14179117591
2020-06-08,34,746,,,,,,,14386,9970,19788,201488,134760,277354,652547,376560,1004724,1.05130863895,0.936195783999,1.14148637751
2020-06-09,37,783,,,,,,,14520,10075,20219,203517,136978,279372,667067,386636,1024943,1.05013085875,0.935412886624,1.14112372904
2020-06-10,36,819,,,,,,,14650,10157,20495,205541,139071,281708,681717,396793,1045437,1.04877995833,0.934957448799,1.14067647038
2020-06-11,38,857,,,,,,,14775,10233,20708,207556,141139,284186,696492,407026,1066145,1.04708881003,0.934313395697,1.14014327235
2020-06-12,36,893,,,,,,,14894,10335,20940,209558,143155,286979,711386,417362,1087084,1.04512156851,0.93401895942,1.13951095017
2020-06-13,39,932,,,,,,,15004,10479,21159,211536,145119,290172,726390,427842,1108243,1.04280516674,0.933578606121,1.13674638099
2020-06-14,40,972,,,,,,,15105,10544,21368,213484,146918,293352,741495,438386,1129610,1.04015412551,0.933196327097,1.13389281227
2020-06-15,39,1011,,,,,,,15195,10627,21443,215387,148640,296679,756690,449014,1151053,1.03721692781,0.932842496533,1.13105566078
2020-06-16,41,1052,,,,,,,15275,10634,21416,217236,150236,299859,771965,459648,1172468,1.03402578021,0.932287195892,1.12892325893
2020-06-17,39,1091,,,,,,,15345,10690,21348,219018,151800,302907,787310,470339,1193816,1.03074154377,0.931936753953,1.12637356274
2020-06-18,48,1139,,,,,,,15405,10769,21285,220724,153283,305777,802715,481108,1215101,1.02739192228,0.931565284742,1.12349116726
2020-06-19,45,1184,,,,,,,15454,10832,21142,222343,154584,308399,818169,491941,1236242,1.02403244995,0.931117817036,1.11889265665
2020-06-20,46,1230,,,,,,,15494,10907,21118,223864,155867,310737,833664,502848,1257359,1.0207052178,0.930195549818,1.11159610377
2020-06-21,37,1267,,,,,,,15524,10911,21243,225277,157037,313030,849188,513759,1278602,1.0174426204,0.929318913615,1.10568492691
2020-06-22,40,1307,,,,,,,15546,10859,21258,226573,158029,314923,864734,524618,1299859,1.01426875111,0.928663556687,1.09719886365
2020-06-23,39,1346,,,,,,,15558,10801,21167,227745,158860,316302,880292,535420,1321026,1.01119998793,0.927868799165,1.08802340519
2020-06-24,41,1387,,,,,,,15563,10877,21007,228788,159662,317090,895855,546298,1342033,1.00824785625,0.927507686929,1.07789380499
2020-06-25,41,1428,,,,,,,15559,10880,20767,229697,160385,317363,911414,557178,1362799,1.00542346568,0.92321337559,1.06684071547
2020-06-26,46,1474,,,,,,,15549,10899,20773,230471,161051,317427,926963,568078,1383571,1.0027395574,0.921548004717,1.05454758685
2020-06-27,37,1511,,,,,,,15532,10887,20624,231109,161604,317111,942495,578966,1404194,1.00020797476,0.919779097909,1.04718829473
2020-06-28,40,1551,,,,,,,15510,10734,20562,231614,161858,316514,958005,589700,1424756,0.997834802989,0.918522956273,1.03877704288
2020-06-29,48,1599,,,,,,,15482,10697,20562,231991,162011,315708,973486,600398,1445318,0.995617301321,0.912877274352,1.03764929775
2020-06-30,50,1649,,,,,,,15449,10733,20611,232245,162117,314876,988935,611131,1465928,0.993544667049,0.908002015647,1.03631982477
2020-07-01,49,1698,,,,,,,15411,10664,20546,232381,162147,314007,1004346,621796,1486474,0.991601588361,0.90664654823,1.03552795451
2020-07-02,54,1752,,,,,,,15370,10539,20577,232406,161996,313235,1019716,632335,1507050,0.989772309476,0.903959274359,1.03517871424
2020-07-03,50,1802,,,,,,,15324,10398,20493,232325,161625,312442,1035040,642734,1527543,0.988043593339,0.902292510546,1.03453151819
2020-07-04,56,1858,,,,,,,15275,10217,20301,232145,161010,311601,1050315,652951,1547843,0.986406126527,0.901771795629,1.03428658091
2020-07-05,58,1916,,,,,,,15222,10056,20311,231873,160160,310795,1065537,663008,1568154,0.98485464793,0.898321425058,1.03370148479
2020-07-06,52,1968,,,,,,,15166,9906,20345,231515,159155,309897,1080703,672915,1588499,0.983387305166,0.892007898133,1.03323048752
2020-07-07,49,2017,,,,,,,15108,9704,20422,231077,158000,309061,1095811,682619,1608920,0.982004680275,0.891618396778,1.03295449748
2020-07-08,42,2059,,,,,,,15047,9523,20369,230567,156722,308264,1110858,692143,1629289,0.980708762243,0.892201946733,1.03264359242
2020-07-09,41,2100,,,,,,,14985,9343,20255,229989,155188,307512,1125843,701487,1649544,0.979501980624,0.891781836404,1.03235715804
2020-07-10,51,2151,,,,,,,14920,9165,20221,229350,153473,306966,1140764,710652,1669764,0.97838632206,0.891409451259,1.03206868356
2020-07-11,30,2181,,,,,,,14855,8988,20207,228656,151562,306400,1155618,719640,1689971,0.977362554327,0.891078112021,1.03159591857
2020-07-12,42,2223,,,,,,,14788,8840,20196,227912,149514,305973,1170407,728480,1710167,0.976429636518,0.890709371696,1.03130297271
2020-07-13,20,2243,,,,,,,14721,8694,20204,227123,147474,305615,1185128,737175,1730371,0.975584420204,0.890214314695,1.03097288506
2020-07-14,40,2283,,,,,,,14653,8525,20211,226295,145302,305263,1199781,745700,1750581,0.974821701062,0.889878230787,1.03068182853
2020-07-15,42,2325,,,,,,,14585,8338,20269,225432,142907,304921,1214367,754039,1770849,0.974134587458,0.888015438165,1.03038669255
2020-07-16,45,2370,,,,,,,14517,8156,20214,224538,140399,304589,1228884,762195,1791063,0.973515070398,0.886385058118,1.03009208506
2020-07-17,37,2407,,,,,,,14449,8008,20267,223617,137867,304280,1243333,770203,1811330,0.972954649512,0.88499862088,1.02979567114
2020-07-18,40,2447,,,,,,,14381,7882,20319,222674,135351,304106,1257714,778086,1831648,0.972444893492,0.883829411855,1.02949745704
2020-07-19,39,2486,,,,,,,14313,7734,20396,221712,132868,304201,1272027,785820,1852044,0.971977864759,0.882848622237,1.02919744936
2020-07-20,37,2523,,,,,,,14246,7598,20470,220736,130410,304361,1286273,793418,1872514,0.971546389306,0.881871375124,1.02889565506
2020-07-21,34,2557,,,,,,,14178,7470,20543,219748,127974,304559,1300451,800889,1893057,0.971144187944,0.881330856142,1.02859208148
2020-07-22,44,2601,,,,,,,14111,7350,20614,218751,125620,304751,1314562,808240,1913670,0.970765901744,0.880796196035,1.02828673628
2020-07-23,34,2635,,,,,,,14045,7224,20684,217748,123321,305065,1328607,815464,1934353,0.970407047127,0.880322916286,1.02797962753
2020-07-24,37,2672,,,,,,,13978,7062,20730,216742,121040,305540,1342585,822527,1955083,0.970063930932,0.879905105114,1.02767076365
2020-07-25,31,2703,,,,,,,13912,6926,20680,215734,118801,305999,1356497,829453,1975762,0.969733548011,0.879199654184,1.02736015341
2020-07-26,30,2733,,,,,,,13847,6805,20752,214726,116618,306543,1370344,836258,1996514,0.969413476259,0.878951446966,1.02704780598
2020-07-27,27,2760,,,,,,,13782,6685,20794,213719,114463,307141,1384126,842944,2017307,0.969101777927,0.878741818606,1.0267337309
2020-07-28,29,2789,,,,,,,13717,6568,20824,212715,112337,307761,1397843,849513,2038131,0.968796911631,0.878547072068,1.02641793806
2020-07-29,27,2816,,,,,,,13653,6453,20849,211715,110265,308399,1411496,855966,2058980,0.968497656672,0.878357253752,1.02610043775
2020-07-30,26,2842,,,,,,,13589,6339,20920,210718,108266,309051,1425085,862305,2079899,0.968203049545,0.878131762196,1.02578124063
2020-07-31,24,2866,,,,,,,13525,6228,20997,209726,106338,309834,1438610,868534,2100896,0.967912331648,0.877919357994,1.02546035775
2020-08-01,21,2887,,,,,,,13462,6081,21069,208739,104411,310635,1452072,874615,2121964,0.967624906786,0.877718099922,1.02513780051
2020-08-02,30,2917,,,,,,,13399,5963,21132,207756,102492,311448,1465470,880578,2143096,0.96734030698,0.877526448261,1.02481358073
2020-08-03,32,2949,,,,,,,13336,5851,21169,206780,100609,312220,1478807,886429,2164264,0.967058165175,0.877343178483,1.02448771058
2020-08-04,35,2984,,,,,,,13274,5710,21204,205808,98721,312954,1492081,892140,2185467,0.966778193571,0.877200013996,1.02416020262
2020-08-05,36,3020,,,,,,,13212,5606,21237,204842,96857,313648,1505293,897747,2206704,0.966500166505,0.877073094577,1.02383106982
2020-08-06,35,3055,,,,,,,13151,5520,21270,203881,95026,314304,1518443,903267,2227974,0.966223906965,0.876952022567,1.0235003255
2020-08-07,38,3093,,,,,,,13089,5434,21301,202926,93237,314922,1531533,908702,2249275,0.965949276001,0.876836075798,1.02316798337
2020-08-08,37,3130,,,,,,,13028,5350,21331,201976,91525,315523,1544561,914052,2270605,0.965676164421,0.876724676814,1.02283405754
2020-08-09,37,3167,,,,,,,12967,5267,21360,201031,89865,316202,1557528,919319,2291964,0.965404486293,0.876617361516,1.02249856248
2020-08-10,32,3199,,,,,,,12907,5185,21391,200091,88246,316842,1570435,924505,2313355,0.965134173866,0.876513754606,1.02216432834
2020-08-11,34,3233,,,,,,,12847,5093,21405,199156,86653,317452,1583282,929598,2334759,0.9648651736,0.876413550383,1.02183830471
2020-08-12,36,3269,,,,,,,12787,4958,21416,198226,85044,318044,1596069,934557,2356174,0.964597443071,0.876355082809,1.02151081545
2020-08-13,34,3303,,,,,,,12727,4827,21505,197300,83419,318700,1608796,939385,2377679,0.964330948552,0.876269170424,1.0211818752
2020-08-14,35,3338,,,,,,,12668,4705,21519,196379,81785,319299,1621464,944091,2399198,0.96406566313,0.87618580632,1.02085149894
2020-08-15,31,3369,,,,,,,12609,4578,21531,195463,80136,319833,1634073,948670,2420728,0.963801565237,0.876104848901,1.020519702
2020-08-16,39,3408,,,,,,,12550,4495,21541,194551,78550,320305,1646622,953166,2442269,0.963538637503,0.876026177167,1.02018650008
2020-08-17,28,3436,,,,,,,12491,4402,21572,193643,76989,320746,1659113,957568,2463841,0.963276865865,0.875896406016,1.01985190922
2020-08-18,34,3470,,,,,,,12432,4309,21584,192738,75448,321161,1671545,961877,2485424,0.963016238866,0.875797569913,1.01951594578
2020-08-19,36,3506,,,,,,,12374,4209,21594,191838,73947,321551,1683919,966087,2507018,0.962756747119,0.875701283675,1.0191786265
2020-08-20,42,3548,,,,,,,12316,4125,21602,190942,72465,321915,1696235,970213,2528619,0.962498382875,0.875607483064,1.01883996844
2020-08-21,32,3580,,,,,,,12258,4032,21607,190049,70977,322252,1708492,974245,2550226,0.962241139698,0.875516105358,1.01849998902
2020-08-22,39,3619,,,,,,,12200,3944,21631,189159,69487,322582,1720692,978189,2571856,0.961985012208,0.875427089315,1.01815870599
2020-08-23,30,3649,,,,,,,12142,3858,21642,188273,67995,322893,1732834,982048,2593498,0.961729995871,0.875340375146,1.01776837622
2020-08-24,42,3691,,,,,,,12095,3776,21634,187401,66504,323168,1744929,985824,2615132,0.962388816098,0.87680521859,1.01812909037
2020-08-25,31,3722,,,,,,,12048,3707,21626,186542,65027,323403,1756978,989532,2636757,0.963051846049,0.878275421859,1.01971882766
2020-08-26,33,3755,,,,,,,12002,3618,21669,185698,63551,323667,1768980,993150,2658425,0.963718866841,0.880762814972,1.02173914451
2020-08-27,30,3785,,,,,,,11957,3538,21707,184868,62130,323958,1780937,996688,2680132,0.964389883206,0.881454510509,1.02342111846
2020-08-28,28,3813,,,,,,,11914,3461,21782,184055,60764,324235,1792852,1000149,2701913,0.965064889093,0.88118453993,1.02509400303
2020-08-29,,,32.1718876574,14,51,3845.17188766,3827,3864,11875,3389,21916,183263,59447,324632,1804727,1003538,2723829,0.965743867198,0.880471121954,1.02789997062
2020-08-30,,,31.6279685114,14,50,3876.79985617,3842,3913,11838,3319,21978,182492,58188,325079,1816565,1006858,2745807,0.966426776614,0.8810467238,1.03126252773
2020-08-31,,,31.0915500062,13,50,3907.89140618,3855,3962,11803,3253,22053,181746,56945,325591,1828368,1010111,2767859,0.967113550921,0.882681306606,1.03439405124
2020-09-01,,,30.5625428726,13,49,3938.45394905,3869,4011,11770,3188,22082,181025,55732,326101,1840138,1013300,2789941,0.967804140796,0.882652382359,1.03780571423
2020-09-02,,,30.040854553,12,49,3968.4948036,3882,4059,11739,3126,22049,180332,54549,326565,1851877,1016426,2811989,0.968498509763,0.882318507527,1.04061485724
2020-09-03,,,29.5263901165,12,48,3998.02119372,3894,4107,11710,3066,22006,179668,53405,326978,1863587,1019493,2833995,0.96919661999,0.884418085067,1.04393189931
2020-09-04,,,29.0190530358,12,48,4027.04024675,3906,4154,11684,3008,21942,179037,52288,327318,1875271,1022502,2855936,0.96989843115,0.88665821397,1.04725113592
2020-09-05,,,28.5187458443,11,47,4055.5589926,3918,4200,11660,2953,21917,178440,51209,327628,1886932,1025455,2877853,0.970603892506,0.886800699539,1.0505765239
2020-09-06,,,28.0253706896,11,46,4083.58436329,3930,4246,11639,2899,22051,177879,50165,328047,1898571,1028354,2899903,0.971312952005,0.886001238143,1.05396412678
2020-09-07,,,27.5388297968,11,46,4111.12319308,3941,4292,11620,2847,22279,177356,49154,328684,1910190,1031202,2922181,0.972025559585,0.887185330414,1.05670742824
2020-09-08,,,27.0590258525,10,45,4138.18221894,3952,4337,11603,2798,22546,176864,48176,329595,1921793,1034001,2944727,0.972741665671,0.888026740333,1.06029457695
2020-09-09,,,26.5859460309,10,45,4164.76816497,3962,4381,11589,2750,22856,176405,47219,330826,1933382,1036751,2967582,0.973461219121,0.888462452428,1.06388683567
2020-09-10,,,26.1196442948,10,44,4190.88780926,3972,4425,11577,2711,23186,175980,46313,332343,1944960,1039463,2990768,0.974184164918,0.887616702027,1.0674837005
2020-09-11,,,25.6602305623,9,44,4216.54803982,3982,4468,11568,2656,23528,175591,45431,334163,1956528,1042120,3014295,0.974910444893,0.885851040067,1.07108463533
2020-09-12,,,25.413722971,9,44,4241.9617628,3992,4511,11562,2603,23857,175239,44574,336239,1968090,1044724,3038152,0.97563999915,0.886051013858,1.07468908311
2020-09-13,,,25.1704579972,9,44,4267.13222079,4001,4554,11559,2552,24172,174923,43738,338494,1979649,1047277,3062323,0.9763727662,0.885701255236,1.0782964664
2020-09-14,,,24.9305764176,8,43,4292.06279721,4010,4597,11558,2496,24503,174643,42915,341019,1991207,1049774,3086826,0.977108682486,0.886371143237,1.08190618291
2020-09-15,,,24.6942541541,8,43,4316.75705136,4018,4640,11561,2444,24912,174400,42106,343879,2002768,1052218,3111738,0.977847681522,0.886393316429,1.08551759776
2020-09-16,,,24.4616978673,8,43,4341.21874923,4027,4682,11566,2392,25119,174196,41310,346915,2014334,1054610,3136856,0.978589693603,0.88493949293,1.0891300406
2020-09-17,,,24.2331332816,8,43,4365.45188251,4035,4724,11575,2353,25201,174032,40537,350068,2025909,1056964,3162056,0.97933464597,0.883882741925,1.09274280636
