date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,6,,,,,,,501,312,724,9082,5384,13844,13253,7825,20232,0.726954461556,0.562277695632,0.959379647438
2020-03-27,3,9,,,,,,,471,294,679,9026,5398,13611,13724,8120,20911,0.700885750918,0.557644189603,0.896818240177
2020-03-28,0,9,,,,,,,442,275,632,8902,5376,13280,14166,8395,21542,0.680821569682,0.554368011396,0.846659410964
2020-03-29,2,11,,,,,,,414,257,586,8715,5313,12849,14580,8652,22127,0.665885098975,0.552128514404,0.810461482755
2020-03-30,0,11,,,,,,,389,240,541,8472,5213,12346,14968,8893,22667,0.655054245208,0.550726301628,0.789168346961
2020-03-31,4,15,,,,,,,365,226,510,8183,5078,11808,15333,9120,23176,0.647348768093,0.549569463018,0.776466270356
2020-04-01,0,15,,,,,,,342,212,477,7860,4911,11254,15675,9332,23653,0.641936393655,0.548846627993,0.765439990961
2020-04-02,2,17,,,,,,,322,200,448,7512,4709,10710,15997,9533,24100,0.638164092901,0.548516567219,0.75996906448
2020-04-03,3,20,,,,,,,303,186,418,7148,4483,10176,16300,9719,24518,0.635545119746,0.548243570204,0.755701402179
2020-04-04,2,22,,,,,,,285,174,397,6777,4244,9649,16585,9894,24914,0.633728533609,0.548032842375,0.752924741508
2020-04-05,6,28,,,,,,,269,164,378,6406,4008,9117,16854,10058,25292,0.632466643054,0.547793109945,0.751078233104
2020-04-06,2,30,,,,,,,254,154,358,6043,3770,8585,17108,10213,25649,0.631586955483,0.547592097552,0.749831329922
2020-04-07,6,36,,,,,,,240,145,340,5691,3537,8064,17348,10359,25989,0.630970318736,0.547523228983,0.749026168185
2020-04-08,4,40,,,,,,,228,137,327,5356,3316,7577,17576,10496,26315,0.630534802801,0.54744729404,0.748487588364
2020-04-09,3,43,,,,,,,216,129,315,5040,3112,7121,17792,10626,26630,0.630224194974,0.547350298329,0.748122013829
2020-04-10,2,45,,,,,,,205,121,304,4744,2922,6702,17996,10748,26933,0.62999994868,0.547213536605,0.747837014671
2020-04-11,5,50,,,,,,,195,114,294,4467,2742,6316,18191,10862,27227,0.629835616339,0.547137134905,0.747582055333
2020-04-12,3,53,,,,,,,185,108,284,4211,2575,5969,18376,10971,27510,0.629713026938,0.547102787295,0.747408750484
2020-04-13,2,55,,,,,,,177,102,275,3973,2421,5659,18553,11073,27785,0.629619671605,0.54706884003,0.747344529471
2020-04-14,1,56,,,,,,,168,97,266,3753,2277,5383,18721,11171,28050,0.629546918518,0.547044986383,0.747226278092
2020-04-15,5,61,,,,,,,161,93,256,3549,2144,5129,18882,11264,28305,0.629488794549,0.547003732907,0.74713103884
2020-04-16,0,61,,,,,,,154,89,246,3361,2021,4898,19036,11353,28551,0.629441153255,0.54698450581,0.747052899761
2020-04-17,5,66,,,,,,,147,85,237,3186,1905,4687,19183,11438,28787,0.629401106008,0.54696700364,0.7469918845
2020-04-18,4,70,,,,,,,141,81,229,3024,1800,4498,19324,11520,29015,0.629366632401,0.546948529536,0.746934685076
2020-04-19,4,74,,,,,,,135,77,222,2874,1703,4322,19459,11597,29236,0.629336312882,0.546917894327,0.74688736791
2020-04-20,3,77,,,,,,,129,73,215,2735,1612,4159,19588,11670,29450,0.62930914489,0.546889071116,0.74684339718
2020-04-21,0,77,,,,,,,124,69,207,2605,1527,4008,19713,11740,29657,0.629284416113,0.546864922838,0.746802065883
2020-04-22,2,79,,,,,,,119,67,201,2484,1448,3869,19832,11808,29857,0.629261616936,0.546841587708,0.746762881948
2020-04-23,0,79,,,,,,,115,64,194,2371,1375,3736,19947,11872,30051,0.629240379802,0.546824061751,0.74672549983
2020-04-24,1,80,,,,,,,110,61,188,2266,1306,3609,20057,11933,30238,0.629220946888,0.546808379772,0.746689674057
2020-04-25,1,81,,,,,,,106,58,182,2167,1243,3486,20163,11991,30419,0.629202847448,0.546794123876,0.746655227668
2020-04-26,1,82,,,,,,,102,55,176,2074,1184,3368,20265,12047,30594,0.629186243487,0.54678100037,0.746622030775
2020-04-27,1,83,,,,,,,98,53,170,1987,1129,3254,20364,12100,30764,0.629171500639,0.546768800383,0.746589985985
2020-04-28,3,86,,,,,,,95,50,165,1905,1077,3144,20458,12151,30928,0.629158544804,0.546759551826,0.746584265669
2020-04-29,3,89,,,,,,,91,49,160,1828,1029,3038,20549,12200,31088,0.629148257529,0.546781843163,0.746564670963
2020-04-30,2,91,,,,,,,88,47,155,1755,983,2937,20637,12247,31242,0.629138032232,0.546771640878,0.746548857421
2020-05-01,1,92,,,,,,,84,45,150,1685,939,2840,20721,12293,31391,0.629130076319,0.546761884994,0.746536890759
2020-05-02,2,94,,,,,,,81,43,145,1620,897,2748,20803,12336,31535,0.629124291193,0.546752537006,0.746529567329
2020-05-03,2,96,,,,,,,78,41,140,1557,857,2660,20881,12378,31674,0.629120808828,0.54675121556,0.746527923448
2020-05-04,1,97,,,,,,,75,39,136,1498,820,2574,20957,12417,31809,0.629120764631,0.54676066097,0.746533303696
2020-05-05,1,98,,,,,,,73,38,131,1441,784,2490,21029,12455,31940,0.629124477932,0.546773147388,0.746547448982
2020-05-06,1,99,,,,,,,70,36,127,1386,751,2410,21099,12492,32067,0.629133294755,0.546766202386,0.746572610095
2020-05-07,0,99,,,,,,,67,34,123,1334,718,2332,21166,12526,32189,0.629148564531,0.54675996601,0.746611693725
2020-05-08,1,100,,,,,,,65,32,119,1284,687,2257,21231,12559,32307,0.629172042465,0.546754591845,0.746606080468
2020-05-09,1,101,,,,,,,62,31,115,1236,657,2184,21293,12590,32422,0.629206011242,0.546761327246,0.746600820488
2020-05-10,1,102,,,,,,,60,29,111,1189,628,2114,21352,12620,32532,0.629253439926,0.546758962785,0.746608576637
2020-05-11,0,102,,,,,,,57,28,107,1144,601,2045,21409,12649,32639,0.629318191511,0.546764715886,0.746632330602
2020-05-12,0,102,,,,,,,55,27,103,1100,575,1978,21464,12676,32741,0.629405294085,0.546787836307,0.74668911534
2020-05-13,1,103,,,,,,,52,25,100,1058,550,1913,21516,12701,32841,0.629521295084,0.546804226354,0.74669416636
2020-05-14,0,103,,,,,,,50,24,96,1017,525,1849,21566,12726,32936,0.629674723918,0.546879200742,0.746726942293
2020-05-15,0,103,,,,,,,48,23,92,977,501,1787,21614,12749,33028,0.629876695517,0.54692710731,0.746787345093
2020-05-16,0,103,,,,,,,46,22,89,938,478,1726,21660,12772,33116,0.630141696407,0.546944717951,0.746938343448
2020-05-17,1,104,,,,,,,43,20,85,901,456,1667,21703,12792,33201,0.630488605809,0.546962954142,0.747107211478
2020-05-18,0,104,,,,,,,41,19,82,863,434,1609,21745,12812,33283,0.630942016751,0.547015290081,0.747361361902
2020-05-19,0,104,,,,,,,39,18,79,827,413,1552,21784,12831,33361,0.631533935535,0.547059127429,0.747793845716
2020-05-20,1,105,,,,,,,37,17,75,792,393,1496,21821,12849,33435,0.63230594991,0.547135597959,0.74836183767
2020-05-21,1,106,,,,,,,36,16,73,758,373,1442,21857,12866,33508,0.633311962703,0.547279542343,0.749023687124
2020-05-22,0,106,,,,,,,34,16,70,725,355,1389,21891,12882,33577,0.634621569895,0.547476168983,0.750143635465
2020-05-23,0,106,,,,,,,33,15,68,694,338,1338,21924,12898,33645,0.636324084246,0.547602973709,0.751899816223
2020-05-24,1,107,,,,,,,32,15,66,663,322,1289,21956,12913,33710,0.638533468654,0.547718819395,0.75372752937
2020-05-25,0,107,,,,,,,31,14,64,635,307,1241,21987,12928,33773,0.641393438061,0.547884720619,0.756520116327
2020-05-26,1,108,,,,,,,30,14,62,608,293,1196,22017,12942,33835,0.645082502483,0.548108395655,0.760612067419
2020-05-27,0,108,,,,,,,29,14,61,582,280,1154,22046,12956,33895,0.649817665116,0.548410621842,0.766255388156
2020-05-28,0,108,,,,,,,28,13,60,558,268,1114,22074,12970,33954,0.655854672899,0.548833572967,0.773947172713
2020-05-29,0,108,,,,,,,28,13,59,536,257,1077,22102,12984,34012,0.663481528826,0.549424775749,0.787697541842
2020-05-30,0,108,,,,,,,27,13,58,515,247,1042,22130,12997,34069,0.673000896806,0.550309991481,0.807682080574
2020-05-31,0,108,,,,,,,27,13,56,497,239,1009,22157,13011,34125,0.684697278054,0.551557275994,0.830691546293
2020-06-01,1,109,,,,,,,27,13,55,480,231,979,22184,13024,34179,0.698788291664,0.553233255869,0.8565071608
2020-06-02,0,109,,,,,,,27,13,55,466,225,951,22211,13038,34233,0.715367814424,0.555594829323,0.884287834872
2020-06-03,0,109,,,,,,,27,13,54,454,220,927,22238,13051,34287,0.734360294423,0.558911806629,0.91426954939
2020-06-04,0,109,,,,,,,27,13,56,444,216,907,22265,13065,34342,0.755511219937,0.563550222965,0.945371944109
2020-06-05,0,109,,,,,,,28,13,57,436,212,891,22293,13078,34399,0.778426452471,0.569997106635,0.987459830491
2020-06-06,0,109,,,,,,,28,13,59,430,210,880,22321,13092,34457,0.80264368052,0.578765865807,1.02747925312
2020-06-07,0,109,,,,,,,29,14,60,426,208,873,22350,13106,34517,0.827696688689,0.590868345198,1.06352652852
2020-06-08,0,109,,,,,,,30,14,62,424,207,869,22380,13121,34578,0.853143470788,0.607100114439,1.09401900126
2020-06-09,0,109,,,,,,,31,14,65,424,207,870,22411,13135,34643,0.878564467377,0.628026157221,1.11872728841
2020-06-10,0,109,,,,,,,32,15,66,426,208,874,22443,13150,34708,0.903559000632,0.655204232905,1.13805964258
2020-06-11,0,109,,,,,,,33,15,68,430,209,882,22476,13166,34776,0.927754474949,0.676333935524,1.15277448343
2020-06-12,0,109,,,,,,,34,16,71,436,212,892,22510,13182,34846,0.950816463296,0.696688470111,1.16399008773
2020-06-13,0,109,,,,,,,36,16,74,444,215,908,22546,13199,34919,0.972444657855,0.721280043427,1.17209299713
2020-06-14,0,109,,,,,,,38,17,78,454,219,928,22584,13217,34996,0.992362198079,0.745381690914,1.17831544709
2020-06-15,0,109,,,,,,,39,18,81,466,225,952,22623,13236,35076,1.01032162542,0.75719073405,1.18285742704
2020-06-16,0,109,,,,,,,41,19,83,480,231,981,22664,13256,35159,1.02613705318,0.780452574272,1.18597926688
2020-06-17,0,109,,,,,,,43,20,87,496,238,1013,22707,13277,35246,1.03972470969,0.787813957567,1.18838650389
2020-06-18,0,109,,,,,,,45,21,92,514,247,1051,22751,13299,35337,1.05112394116,0.792363910243,1.19015320594
2020-06-19,0,109,,,,,,,47,22,96,533,256,1091,22798,13321,35433,1.06048589719,0.792970624482,1.19137652796
2020-06-20,0,109,,,,,,,49,23,101,554,266,1135,22847,13345,35533,1.06803838652,0.793439522803,1.19214409676
2020-06-21,0,109,,,,,,,51,24,105,576,277,1181,22897,13369,35638,1.07404443958,0.793801202221,1.19273643621
2020-06-22,0,109,,,,,,,53,24,110,600,288,1231,22950,13394,35748,1.07884616848,0.794159351055,1.19367128305
2020-06-23,0,109,,,,,,,55,25,116,626,299,1285,23006,13420,35863,1.08245140272,0.794349772503,1.1934721146
2020-06-24,0,109,,,,,,,58,26,120,652,310,1340,23063,13446,35982,1.08522803813,0.79449716095,1.19314513121
2020-06-25,0,109,,,,,,,60,26,124,680,322,1397,23123,13473,36105,1.08734276828,0.794610775356,1.19280918687
2020-06-26,0,109,,,,,,,62,27,128,710,334,1458,23186,13500,36233,1.08892836496,0.794697927354,1.19280026326
2020-06-27,0,109,,,,,,,65,28,134,740,346,1521,23251,13528,36367,1.09016433951,0.794773034003,1.19323743552
2020-06-28,2,111,,,,,,,68,29,140,772,358,1587,23318,13558,36506,1.09090317261,0.794882683776,1.19308366862
2020-06-29,0,111,,,,,,,70,29,145,804,369,1655,23388,13587,36651,1.09144957739,0.795148557831,1.19343221583
2020-06-30,0,111,,,,,,,73,29,151,838,380,1725,23461,13617,36801,1.09154592635,0.795143222269,1.19311958578
2020-07-01,0,111,,,,,,,76,30,157,873,391,1798,23537,13647,36957,1.09136799258,0.795137847137,1.19305178958
2020-07-02,0,111,,,,,,,79,30,163,909,400,1874,23616,13678,37120,1.09096403016,0.795230663785,1.19321390279
2020-07-03,0,111,,,,,,,81,31,169,946,410,1952,23697,13709,37289,1.09011845955,0.795224464765,1.1930180621
2020-07-04,0,111,,,,,,,84,31,176,983,419,2032,23781,13740,37464,1.08901800362,0.795218255727,1.19389549929
2020-07-05,0,111,,,,,,,87,31,182,1022,427,2114,23868,13772,37646,1.08738088751,0.795212038238,1.19353131051
2020-07-06,0,111,,,,,,,90,32,190,1061,435,2198,23958,13804,37835,1.08534584103,0.795205812565,1.19323261355
2020-07-07,0,111,,,,,,,93,32,197,1101,442,2284,24052,13837,38031,1.0829226482,0.795199578991,1.19321549673
2020-07-08,0,111,,,,,,,96,32,204,1142,448,2373,24147,13869,38235,1.08015156486,0.795193337775,1.19336876327
2020-07-09,0,111,,,,,,,99,32,210,1183,454,2463,24246,13901,38445,1.07717029831,0.795219347815,1.1934376165
2020-07-10,0,111,,,,,,,102,32,212,1225,460,2552,24348,13933,38657,1.0738553804,0.79521304488,1.19322110741
2020-07-11,0,111,,,,,,,105,32,217,1267,465,2641,24452,13966,38873,1.07038119536,0.795206742072,1.19306122371
2020-07-12,0,111,,,,,,,107,32,225,1309,469,2732,24560,13998,39098,1.06678862835,0.795200439704,1.19286272227
2020-07-13,0,111,,,,,,,110,32,234,1352,473,2826,24670,14031,39332,1.06310661425,0.795194137737,1.19256998023
2020-07-14,0,111,,,,,,,113,33,241,1394,477,2921,24783,14064,39572,1.0593560397,0.795187836139,1.19205694019
2020-07-15,0,111,,,,,,,116,33,242,1437,480,3013,24898,14098,39814,1.05555138003,0.79518153487,1.19140826568
2020-07-16,0,111,,,,,,,118,33,243,1480,483,3099,25017,14131,40056,1.05170228696,0.795175233898,1.19058793944
2020-07-17,0,111,,,,,,,121,33,250,1522,486,3186,25137,14164,40305,1.04781826707,0.795168933239,1.18955108838
2020-07-18,0,111,,,,,,,123,33,255,1564,488,3272,25261,14198,40560,1.04391477486,0.795162632897,1.18830568458
2020-07-19,1,112,,,,,,,126,33,259,1606,490,3355,25387,14231,40819,1.04001549821,0.795156332866,1.18679581496
2020-07-20,1,113,,,,,,,128,33,267,1647,492,3439,25515,14265,41085,1.03614831784,0.795150033135,1.18490079024
2020-07-21,1,114,,,,,,,131,33,274,1687,494,3524,25646,14299,41358,1.03233817072,0.79514373369,1.18253271003
2020-07-22,1,115,,,,,,,133,33,279,1727,495,3606,25779,14333,41636,1.02860228782,0.795137434524,1.17959053014
2020-07-23,0,115,,,,,,,135,33,284,1766,497,3686,25914,14366,41920,1.02495039655,0.795131135634,1.17598416708
2020-07-24,0,115,,,,,,,137,33,290,1805,499,3765,26051,14400,42210,1.02138846717,0.795124837017,1.17177788233
2020-07-25,1,116,,,,,,,139,34,296,1842,501,3849,26190,14434,42505,1.01792306588,0.795118538667,1.16687210209
2020-07-26,0,116,,,,,,,141,34,300,1879,502,3931,26331,14469,42804,1.01456428427,0.795112240576,1.16092754952
2020-07-27,0,116,,,,,,,143,34,304,1914,504,4010,26474,14503,43108,1.01132668414,0.79510594274,1.15352759215
2020-07-28,1,117,,,,,,,145,34,311,1949,505,4087,26619,14537,43418,1.00822860883,0.795099645152,1.14503731315
2020-07-29,0,117,,,,,,,146,34,314,1982,506,4161,26765,14571,43732,1.00529052585,0.79509334781,1.13685881206
2020-07-30,0,117,,,,,,,148,34,315,2015,507,4233,26913,14606,44046,1.00253304572,0.795087050709,1.12974107463
2020-07-31,2,119,,,,,,,149,34,315,2046,509,4306,27062,14640,44361,0.999975058645,0.795080753844,1.11938450548
2020-08-01,0,119,,,,,,,151,34,318,2076,510,4374,27213,14674,44678,0.997632154616,0.795074457211,1.11189741236
2020-08-02,1,120,,,,,,,152,34,321,2105,511,4440,27366,14709,44999,0.99551530677,0.795068160807,1.10186531716
2020-08-03,2,122,,,,,,,154,34,324,2133,512,4504,27520,14744,45323,0.99362980779,0.795061864627,1.09635470332
2020-08-04,1,123,,,,,,,155,34,322,2160,513,4560,27675,14778,45645,0.991974586564,0.795055568668,1.09491200129
2020-08-05,1,124,,,,,,,157,35,326,2186,514,4612,27831,14814,45970,0.990542116095,0.795049272926,1.09486271329
2020-08-06,1,125,,,,,,,158,35,333,2211,516,4666,27989,14849,46302,0.989319039736,0.795042977399,1.09482128912
2020-08-07,0,125,,,,,,,159,35,337,2235,517,4719,28149,14884,46638,0.988287438703,0.795036682082,1.0947789854
2020-08-08,1,126,,,,,,,161,35,340,2258,519,4768,28309,14920,46977,0.987426477357,0.795030255292,1.09473576057
2020-08-09,1,127,,,,,,,162,35,343,2281,521,4815,28471,14956,47320,0.986714095512,0.795023786706,1.09429843551
2020-08-10,1,128,,,,,,,163,36,346,2303,523,4861,28634,14992,47665,0.986128474297,0.795017317232,1.09398779631
2020-08-11,1,129,,,,,,,164,36,349,2325,525,4906,28799,15028,48013,0.985649124184,0.795010846916,1.09394249505
2020-08-12,0,129,,,,,,,166,36,348,2346,527,4943,28964,15065,48360,0.985257564399,0.795004375803,1.09390826907
2020-08-13,0,129,,,,,,,167,36,348,2367,529,4976,29132,15101,48708,0.984937644908,0.794997903934,1.09387438355
2020-08-14,0,129,,,,,,,169,36,350,2387,531,5012,29300,15137,49058,0.984675599246,0.79499143135,1.09378551864
2020-08-15,0,129,,,,,,,170,36,354,2407,533,5051,29470,15174,49411,0.984459920198,0.79498495809,1.09374165792
2020-08-16,0,129,,,,,,,171,36,358,2428,535,5091,29641,15210,49769,0.98428113588,0.79497848419,1.09369675039
2020-08-17,0,129,,,,,,,173,36,363,2448,537,5133,29814,15247,50132,0.984131543295,0.794972009685,1.09365077735
2020-08-18,0,129,,,,,,,174,36,368,2468,539,5177,29988,15283,50499,0.984004936931,0.794965534609,1.09356571523
2020-08-19,0,129,,,,,,,175,36,373,2488,541,5228,30163,15320,50872,0.98389635444,0.794959058994,1.09346215259
2020-08-20,0,129,,,,,,,177,36,375,2509,542,5277,30340,15356,51247,0.983801850364,0.794952582871,1.09337656515
2020-08-21,1,130,,,,,,,178,36,377,2529,543,5321,30519,15393,51623,0.983718301737,0.794946106268,1.09332129672
2020-08-22,1,131,,,,,,,180,36,381,2550,544,5366,30698,15429,52003,0.983643245139,0.794939629215,1.09327623109
2020-08-23,0,131,,,,,,,181,36,387,2571,545,5413,30880,15466,52390,0.983574742537,0.794933151738,1.09323014293
2020-08-24,2,133,,,,,,,183,36,391,2592,546,5462,31063,15502,52781,0.984505343206,0.796123834612,1.09649753029
2020-08-25,0,133,,,,,,,185,36,399,2613,547,5515,31247,15539,53180,0.985443418261,0.797534782716,1.09960340857
2020-08-26,0,133,,,,,,,186,36,407,2635,547,5574,31434,15576,53586,0.986388002202,0.798948294463,1.10238144752
2020-08-27,0,133,,,,,,,188,36,416,2658,548,5642,31622,15613,54002,0.987338375163,0.800364374804,1.10480847116
2020-08-28,0,133,,,,,,,190,36,425,2681,548,5719,31812,15650,54426,0.988293972327,0.801783028296,1.10784811851
2020-08-29,,,0.362288120998,0,1,133.362288121,133,134,192,37,434,2704,549,5802,32004,15687,54860,0.989254349614,0.803204259096,1.11089486772
2020-08-30,,,0.362783846391,0,1,133.725071967,133,135,194,37,444,2729,550,5892,32199,15724,55303,0.990219154107,0.80462807053,1.11414769553
2020-08-31,,,0.363127344145,0,1,134.088199312,133,136,196,37,454,2754,550,5989,32395,15761,55757,0.991188102413,0.806054465053,1.11623265061
2020-09-01,,,0.363331514599,0,1,134.451530826,133,137,198,37,461,2779,551,6087,32593,15798,56218,0.992160973113,0.807483445761,1.1192080555
2020-09-02,,,0.363408658032,0,1,134.814939484,133,137,200,37,469,2806,552,6187,32793,15835,56686,0.993137592957,0.808915016271,1.12162519686
2020-09-03,,,0.363370340702,0,1,135.178309825,133,138,203,37,476,2833,553,6290,32996,15873,57161,0.99411782374,0.810349180253,1.12447733208
2020-09-04,,,0.363227292549,0,1,135.541537117,133,139,205,37,484,2861,554,6399,33201,15910,57645,0.995101554122,0.811785941406,1.12730871595
2020-09-05,,,0.362989347172,0,1,135.904526465,133,140,208,37,492,2890,554,6514,33409,15947,58136,0.996088691749,0.813225303173,1.13014514602
2020-09-06,,,0.362665413208,0,1,136.267191878,133,140,210,37,500,2921,555,6632,33619,15985,58635,0.997079160371,0.814667269012,1.13298652902
2020-09-07,,,0.362263474658,0,1,136.629455352,133,141,213,37,508,2952,556,6753,33832,16022,59143,0.998072896756,0.816111842503,1.13583276881
2020-09-08,,,0.361790615483,0,1,136.991245968,133,142,215,37,522,2985,557,6884,34047,16060,59664,0.999069847389,0.81755902732,1.13868376493
2020-09-09,,,0.361254623424,0,1,137.352500591,133,143,218,37,537,3018,558,7022,34266,16098,60201,1.00006996569,0.819008827184,1.14153941074
2020-09-10,,,0.360663769105,0,1,137.71316436,134,143,221,37,553,3053,559,7167,34487,16135,60753,1.0010732097,0.82046124579,1.14439959141
2020-09-11,,,0.36002671148,0,1,138.073191072,134,144,224,37,569,3089,560,7320,34711,16173,61321,1.00207954078,0.821916286828,1.14751419626
2020-09-12,,,0.363073791146,0,1,138.436264863,134,145,227,38,585,3126,561,7481,34938,16211,61906,1.00308892281,0.823373954012,1.15083667746
2020-09-13,,,0.366155007708,0,1,138.802419871,134,146,231,38,603,3165,562,7649,35169,16249,62508,1.0041013213,0.82483425109,1.15416688079
2020-09-14,,,0.369277928224,0,1,139.171697799,134,146,234,38,622,3204,564,7828,35403,16288,63130,1.00511670256,0.82629718184,1.15806225498
2020-09-15,,,0.372450636038,0,1,139.544148435,134,147,237,38,643,3246,565,8016,35640,16327,63773,1.00613503292,0.82709761295,1.16036371663
2020-09-16,,,0.375681722292,0,1,139.919830157,134,148,241,39,664,3288,567,8219,35881,16366,64437,1.00715627819,0.827787227352,1.16288411426
2020-09-17,,,0.37898012958,0,1,140.298810287,134,149,245,39,687,3333,569,8438,36126,16405,65123,1.00818040331,0.82847983066,1.16577345977
2020-09-18,,,0.382354780003,0,1,140.681165067,134,150,249,39,703,3379,571,8665,36375,16445,65825,1.00920737201,0.829175421722,1.16951801846
2020-09-19,,,0.385812903964,0,1,141.066977971,134,150,253,39,726,3426,574,8906,36628,16485,66551,1.01023714654,0.827783174351,1.1736355171
2020-09-20,,,0.389362042266,0,1,141.456340013,134,151,257,40,752,3475,577,9167,36884,16525,67302,1.01126968726,0.828055262666,1.17776358307
2020-09-21,,,0.393010120963,0,1,141.849350134,134,152,261,40,774,3527,580,9442,37146,16565,68076,1.01230495241,0.829266535017,1.18139881599
2020-09-22,,,0.396765396893,0,1,142.246115531,134,153,266,40,798,3580,583,9732,37412,16606,68874,1.01334289778,0.830479545709,1.1844940817
2020-09-23,,,0.400636260136,0,1,142.646751791,135,154,271,40,823,3635,586,10032,37682,16647,69696,1.01438347657,0.831412606134,1.18759237249
