date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.42142784925,0,25,9930.85276712,9890,10087,1715,172,8171,26912,2834,131396,1555642,870864,2742014,0.954413759161,0.838821593027,1.06957750411
2020-09-07,,,5.51239442703,0,26,9936.36516155,9891,10113,1707,169,7884,26726,2795,130078,1557349,871033,2749897,0.955272509279,0.839000023402,1.07128360693
2020-09-08,,,5.59833343537,0,27,9941.96349498,9892,10139,1700,165,7604,26550,2755,128728,1559048,871199,2757501,0.956136177309,0.83925322754,1.07299160025
2020-09-09,,,5.67954238321,0,27,9947.64303737,9892,10166,1693,162,7361,26383,2716,127153,1560741,871362,2764862,0.957004430374,0.839264489204,1.0747151466
2020-09-10,,,5.75635370171,0,27,9953.39939107,9893,10193,1687,160,7125,26225,2678,125358,1562428,871523,2771986,0.957877002731,0.839639857113,1.07647801743
2020-09-11,,,5.82912598795,0,28,9959.22851706,9893,10220,1682,158,7016,26078,2641,123484,1564110,871681,2779001,0.958753681054,0.839691370594,1.07867505094
2020-09-12,,,5.78695027214,0,28,9965.01546733,9894,10248,1677,156,6913,25940,2604,121483,1565787,871837,2785913,0.959634293277,0.83952801162,1.08071334812
2020-09-13,,,5.74317137207,0,28,9970.7586387,9895,10275,1673,154,6830,25812,2567,119422,1567459,871991,2792743,0.960518699527,0.840077842142,1.08275414923
2020-09-14,,,5.69820621138,0,28,9976.45684491,9895,10303,1669,152,6872,25693,2530,117342,1569129,872143,2799614,0.961406784827,0.839966189409,1.08556548651
2020-09-15,,,5.65244273702,0,28,9982.10928765,9896,10330,1666,150,6878,25583,2495,115383,1570795,872293,2806492,0.962298453202,0.839838549955,1.08900301259
2020-09-16,,,5.60624037409,0,28,9987.71552802,9897,10357,1664,144,6887,25483,2457,113529,1572459,872438,2813378,0.963193623241,0.838783225802,1.09242439467
2020-09-17,,,5.55992910631,0,28,9993.27545713,9897,10384,1662,142,7057,25393,2419,111932,1574121,872580,2820435,0.964092224781,0.838305645164,1.09586846831
2020-09-18,,,5.51380616583,0,27,9998.78926329,9898,10411,1662,140,6827,25312,2381,110217,1575783,872720,2827261,0.964994196309,0.837354734622,1.09769711036
2020-09-19,,,5.46811458474,0,27,10004.2573779,9898,10438,1661,138,6715,25241,2343,108479,1577444,872859,2833976,0.965899482854,0.836345424902,1.10057957507
2020-09-20,,,5.42307423393,0,27,10009.6804521,9899,10464,1662,138,6940,25179,2306,107073,1579106,872998,2840916,0.966808034261,0.835342039517,1.10279573749
2020-09-21,,,5.37888480298,0,26,10015.0593369,9900,10490,1663,139,6860,25127,2272,105762,1580769,873137,2847775,0.967719803823,0.834344402731,1.10476807737
2020-09-22,,,5.33572702302,0,26,10020.3950639,9900,10516,1665,140,6953,25084,2243,104831,1582433,873277,2854728,0.968634747243,0.832981094831,1.10632101134
2020-09-23,,,5.29376194584,0,26,10025.6888259,9901,10542,1667,136,7080,25052,2214,104307,1584100,873414,2861808,0.969552821833,0.831614344681,1.10753636516
2020-09-24,,,5.25308667475,0,26,10030.9419126,9901,10567,1670,135,7211,25029,2186,104157,1585771,873549,2869018,0.970473985852,0.830250159156,1.11057260317
2020-09-25,,,5.21378926623,0,26,10036.1557018,9902,10593,1674,133,7326,25017,2159,104358,1587445,873682,2876344,0.971398197955,0.828888516843,1.11450554683
2020-09-26,,,5.17594953887,0,26,10041.3316514,9902,10619,1679,132,7397,25015,2133,104740,1589125,873815,2883741,0.972325416729,0.827529399557,1.11780607042
2020-09-27,,,5.13963840159,0,26,10046.4712898,9903,10644,1685,130,7478,25023,2108,105305,1590809,873946,2891218,0.973255600305,0.826503004882,1.12040177183
2020-09-28,,,5.10491474489,0,27,10051.5762045,9904,10670,1691,129,7821,25041,2084,106296,1592501,874075,2899039,0.974188706054,0.825268745954,1.12300227403
2020-09-29,,,5.07182174494,0,26,10056.6480263,9904,10696,1698,128,7809,25070,2060,107234,1594199,874204,2906848,0.97512469031,0.824103089854,1.1256075042
2020-09-30,,,5.04039267722,0,26,10061.6884189,9905,10721,1706,127,7789,25111,2037,108145,1595905,874331,2914637,0.976063508129,0.822914710591,1.12900798365
2020-10-01,,,5.01065558416,0,25,10066.6990745,9905,10745,1715,126,7771,25162,2019,109030,1597621,874457,2922407,0.977005113065,0.821639340091,1.13247508738
2020-10-02,,,4.98263462176,0,25,10071.6817091,9906,10770,1725,124,8120,25225,2002,110092,1599346,874582,2930527,0.977952687062,0.820366134461,1.13628189731
2020-10-03,,,4.95635084762,0,25,10076.63806,9906,10794,1736,123,7896,25299,1985,111162,1601082,874706,2938422,0.978908177023,0.819159357999,1.14114706226
2020-10-04,,,4.9318212559,0,24,10081.5698812,9907,10818,1748,122,8232,25385,1970,112679,1602829,874829,2946654,0.979867044211,0.817981156114,1.146041401
2020-10-05,,,4.90905970153,0,24,10086.4789409,9907,10841,1760,121,8455,25484,1953,114193,1604590,874951,2955108,0.980828517531,0.816804797729,1.15095613567
2020-10-06,,,4.88807848687,0,23,10091.3670194,9908,10863,1774,118,8519,25595,1931,115852,1606364,875069,2963626,0.981792490691,0.815982206243,1.15591575978
2020-10-07,,,4.86888954683,0,22,10096.235909,9908,10885,1789,114,8710,25720,1906,117608,1608153,875184,2972336,0.982761133447,0.815143130142,1.16089556105
2020-10-08,,,4.8515051125,0,21,10101.0874141,9908,10906,1805,111,8978,25857,1881,119505,1609958,875295,2981313,0.983732848899,0.813744297992,1.16589554546
2020-10-09,,,4.83593766805,0,21,10105.9233518,9909,10926,1822,108,9141,26009,1855,121435,1611780,875404,2990453,0.984709536082,0.812290663448,1.16817306159
2020-10-10,,,4.82220021213,0,21,10110.745552,9909,10946,1840,105,9393,26175,1826,123503,1613620,875509,2999846,0.985699675658,0.811724461541,1.17110353014
2020-10-11,,,4.8103067716,0,20,10115.5558587,9910,10966,1860,102,9422,26355,1796,125527,1615480,875612,3009267,0.986699354833,0.810262416315,1.17463334114
2020-10-12,,,4.80027291349,0,20,10120.3561317,9910,10986,1881,100,9452,26551,1766,127501,1617360,875712,3018719,0.987701072696,0.809779271276,1.17816133784
2020-10-13,,,4.79211628891,0,20,10125.1482479,9911,11005,1903,98,9488,26762,1735,129168,1619263,875811,3028206,0.988704749234,0.809395867412,1.18181523058
2020-10-14,,,4.78585694974,0,21,10129.9341049,9911,11025,1926,98,9936,26990,1704,131295,1621189,875909,3038142,0.989710300548,0.809221209062,1.18399809895
2020-10-15,,,4.78151727779,0,21,10134.7156222,9912,11046,1951,97,10228,27235,1675,133734,1623140,876006,3048370,0.990717638182,0.808805069394,1.18611880809
2020-10-16,,,4.77912218301,0,21,10139.4947444,9912,11066,1978,97,10292,27498,1646,136255,1625118,876104,3058661,0.991726668819,0.808346990351,1.18690698584
2020-10-17,,,4.7786993503,0,20,10144.2734437,9912,11085,2006,96,10306,27778,1618,138440,1627124,876201,3068966,0.992737293964,0.807986868073,1.18985491004
2020-10-18,,,4.78027953535,0,20,10149.0537232,9913,11105,2036,96,10314,28078,1591,140858,1629160,876297,3079280,0.99375107777,0.807626951634,1.19276605698
2020-10-19,,,4.7838969837,0,20,10153.8376202,9913,11125,2067,96,10409,28398,1564,143035,1631228,876394,3089688,0.994768868186,0.807453457049,1.19561307363
2020-10-20,,,4.78958934538,0,21,10158.6272096,9914,11145,2101,96,10533,28739,1539,145113,1633328,876490,3100221,0.995800918004,0.80717878834,1.1980845141
2020-10-21,,,4.79739781311,0,21,10163.4246074,9914,11166,2136,96,10663,29100,1518,147257,1635464,876587,3110883,0.996835602382,0.806904291023,1.20020549519
2020-10-22,,,4.80736726315,0,21,10168.2319746,9914,11187,2173,96,10496,29485,1500,149043,1637638,876684,3121378,0.997878561051,0.806492434393,1.20371724052
2020-10-23,,,4.81954637998,0,22,10173.051521,9915,11208,2213,97,11001,29893,1486,151066,1639851,876782,3132379,0.998929361138,0.806328004025,1.20722936851
2020-10-24,,,4.83398819663,0,22,10177.8855092,9915,11229,2254,96,11367,30325,1474,153292,1642105,876878,3143745,0.999984484436,0.806267339464,1.21202907405
2020-10-25,,,4.85074996721,0,23,10182.7362592,9915,11252,2298,92,11608,30783,1461,155507,1644403,876971,3155353,1.00104485728,0.806242034755,1.2163588749
2020-10-26,,,4.86989350708,0,23,10187.6061527,9916,11274,2344,91,11785,31268,1451,157870,1646748,877063,3167137,1.00210557017,0.806216957962,1.22068178253
2020-10-27,,,4.8914854476,0,23,10192.4976381,9916,11296,2393,90,11995,31781,1441,160412,1649141,877153,3179131,1.00316645214,0.806192102362,1.2249426775
2020-10-28,,,4.91559739338,0,23,10197.4132355,9917,11319,2445,90,12214,32323,1432,163139,1651585,877244,3191344,1.00423365752,0.806167461522,1.2292096625
2020-10-29,,,4.94230614838,0,23,10202.3555417,9917,11341,2499,88,12441,32895,1423,165644,1654084,877333,3203785,1.00530105795,0.8061229265,1.231747881
2020-10-30,,,4.9716938594,0,24,10207.3272355,9917,11364,2556,87,12677,33500,1413,168093,1656640,877420,3216462,1.00636804085,0.806095196274,1.23468812969
2020-10-31,,,5.0038480656,0,24,10212.3310836,9918,11387,2616,86,12923,34138,1402,170724,1659256,877506,3229384,1.00743439138,0.806067662516,1.23768914724
2020-11-01,,,5.0388620978,0,24,10217.3699457,9918,11411,2679,84,13265,34811,1390,173683,1661936,877591,3242649,1.00850325358,0.806040319878,1.24174931517
