date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,2,4,,,,,,,2853,1443,5517,22752,11143,43193,25938,12754,48138,1.58890436852,1.35638122098,1.91646426316
2020-03-18,2,6,,,,,,,3083,1588,5883,25279,12455,48149,29020,14342,54021,1.54594241893,1.31559795665,1.87769638615
2020-03-19,0,6,,,,,,,3309,1739,6359,27946,13878,53418,32329,16081,60379,1.50176716105,1.2788713595,1.81005257495
2020-03-20,2,8,,,,,,,3528,1903,6760,30741,15422,58916,35857,17985,67139,1.45731252032,1.24358627691,1.76991680834
2020-03-21,2,10,,,,,,,3738,2075,7140,33644,17091,64572,39594,20061,74278,1.41351222971,1.20980699194,1.71818018445
2020-03-22,4,14,,,,,,,3937,2248,7466,36630,18878,70302,43531,22309,81743,1.37124550707,1.18306512395,1.66613734878
2020-03-23,5,19,,,,,,,4123,2375,7912,39669,20730,76186,47654,24684,89655,1.33128861807,1.15740621496,1.59918763766
2020-03-24,1,20,,,,,,,4297,2480,8345,42734,22617,82205,51952,27164,98000,1.29427431789,1.13910815976,1.51539097607
2020-03-25,1,21,,,,,,,4459,2571,8602,45800,24520,88161,56411,29736,106602,1.26066248099,1.11761011344,1.45788514499
2020-03-26,3,24,,,,,,,4609,2657,8843,48841,26424,94025,61020,32393,115444,1.23072513676,1.1015635375,1.41527565917
2020-03-27,6,30,,,,,,,4747,2735,9030,51833,28313,99666,65767,35128,124473,1.20454792874,1.08908476482,1.37967095891
2020-03-28,6,36,,,,,,,4877,2818,9142,54751,30183,105032,70644,37947,133615,1.18204817784,1.08005165088,1.33954227086
2020-03-29,4,40,,,,,,,4998,2891,9286,57576,32013,110122,75641,40838,142900,1.163007067,1.07100068472,1.2888511387
2020-03-30,1,41,,,,,,,5112,2963,9388,60292,33793,114844,80753,43801,152287,1.14711046125,1.06559732452,1.25368447472
2020-03-31,5,46,,,,,,,5221,3037,9476,62890,35528,119143,85974,46839,161763,1.13399114342,1.06123709714,1.22156377026
2020-04-01,6,52,,,,,,,5325,3110,9529,65362,37195,123154,91299,49949,171292,1.12326593992,1.05518869736,1.19605762439
2020-04-02,6,58,,,,,,,5426,3183,9572,67705,38790,126843,96725,53132,180863,1.11456382259,1.05297160684,1.17370359288
2020-04-03,8,66,,,,,,,5524,3256,9615,69920,40307,130099,102249,56388,190478,1.10754406551,1.04486722899,1.15768808371
2020-04-04,5,71,,,,,,,5620,3329,9656,72012,41733,132995,107869,59718,200133,1.10190568991,1.03385163868,1.14635912618
2020-04-05,7,78,,,,,,,5715,3403,9709,73989,43060,135564,113584,63121,209842,1.09739040006,1.02587180404,1.13650519182
2020-04-06,7,85,,,,,,,5809,3478,9810,75862,44291,137909,119393,66600,219652,1.09378127529,1.01927874221,1.12994333721
2020-04-07,9,94,,,,,,,5903,3552,9870,77641,45468,139866,125296,70153,229521,1.09089907721,1.01355751008,1.12449080538
2020-04-08,9,103,,,,,,,5996,3626,9911,79340,46615,141431,131292,73779,239431,1.08859749777,1.00966489485,1.12017079906
2020-04-09,15,118,,,,,,,6090,3702,10011,80971,47745,142840,137382,77482,249441,1.0867581938,1.00647772076,1.11649275028
2020-04-10,17,135,,,,,,,6184,3778,10067,82547,48867,144064,143567,81260,259507,1.08528609001,1.00422424026,1.11321907901
2020-04-11,11,146,,,,,,,6279,3855,10137,84079,49987,145171,149846,85116,269643,1.08410518639,1.00253391964,1.11052678832
2020-04-12,13,159,,,,,,,6375,3934,10244,85577,51103,146273,156221,89050,279887,1.0831549526,1.00126120977,1.10884380966
2020-04-13,5,164,,,,,,,6472,4013,10342,87051,52225,147328,162692,93063,290228,1.08238730425,1.00018901514,1.1068314825
2020-04-14,14,178,,,,,,,6569,4094,10385,88508,53356,148325,169262,97158,300612,1.08176411191,0.999470044512,1.10517430389
2020-04-15,5,183,,,,,,,6668,4176,10485,89955,54495,149334,175929,101334,311097,1.08125517484,0.998929043011,1.10416713366
2020-04-16,13,196,,,,,,,6768,4259,10584,91398,55645,150388,182697,105594,321680,1.0808365879,0.99849904344,1.10305746774
2020-04-17,9,205,,,,,,,6869,4344,10653,92841,56806,151470,189566,109939,332333,1.08048943413,0.998155071863,1.10226872187
2020-04-18,19,224,,,,,,,6971,4431,10740,94289,57981,152595,196537,114370,343072,1.08019874325,0.997847884307,1.10161246323
2020-04-19,15,239,,,,,,,7075,4518,10847,95744,59170,153786,203612,118889,353918,1.07995266486,0.997604757307,1.10106427514
2020-04-20,11,250,,,,,,,7181,4607,10944,97209,60375,155020,210793,123497,364862,1.07974181369,0.997410421851,1.10060479001
2020-04-21,14,264,,,,,,,7287,4698,11049,98687,61595,156259,218080,128195,375910,1.07955875205,0.997226418686,1.10021801951
2020-04-22,12,276,,,,,,,7396,4790,11139,100180,62833,157528,225476,132986,387048,1.07939758115,0.997071678262,1.0998907888
2020-04-23,11,287,,,,,,,7505,4884,11244,101689,64091,158861,232981,137871,398292,1.07925361856,0.996938030604,1.09959744605
2020-04-24,7,294,,,,,,,7617,4980,11353,103216,65370,160203,240598,142852,409644,1.07912314373,0.996786030359,1.09933216265
2020-04-25,13,307,,,,,,,7730,5077,11459,104762,66669,161596,248328,147929,421103,1.07900101435,0.996663781456,1.09904148248
2020-04-26,10,317,,,,,,,7845,5177,11567,106327,67990,163026,256173,153107,432669,1.07888405942,0.996555400701,1.09888489734
2020-04-27,20,337,,,,,,,7961,5278,11679,107913,69335,164461,264134,158385,444347,1.07877711547,0.996449263774,1.09871616623
2020-04-28,22,359,,,,,,,8079,5380,11787,109520,70702,165907,272213,163766,456134,1.07867038026,0.996342818892,1.09853109457
2020-04-29,21,380,,,,,,,8199,5485,11905,111150,72094,167427,280412,169252,468039,1.07856509424,0.996238238051,1.0984217993
2020-04-30,12,392,,,,,,,8320,5592,12007,112803,73509,168948,288732,174844,480045,1.07845870999,0.996155712091,1.09836291389
2020-05-01,14,406,,,,,,,8444,5700,12124,114479,74950,170489,297176,180545,492168,1.07836559725,0.996064480084,1.09827934509
2020-05-02,9,415,,,,,,,8569,5811,12226,116179,76417,172061,305744,186356,504393,1.07826939292,0.995941152352,1.09820060833
2020-05-03,14,429,,,,,,,8696,5923,12337,117903,77909,173658,314440,192279,516729,1.07817216582,0.995836878353,1.09813602426
2020-05-04,7,436,,,,,,,8825,6037,12445,119652,79427,175256,323265,198317,529174,1.07807976736,0.995748559038,1.09806023749
2020-05-05,16,452,,,,,,,8955,6153,12561,121427,80973,176873,332220,204470,541735,1.07798441999,0.995661850367,1.09798852663
2020-05-06,17,469,,,,,,,9088,6271,12686,123228,82546,178510,341309,210742,554420,1.0778899108,0.995576970755,1.09790540481
2020-05-07,13,482,,,,,,,9223,6391,12797,125055,84147,180168,350531,217133,567216,1.0777919769,0.995486843305,1.09783909122
2020-05-08,21,503,,,,,,,9359,6512,12921,126909,85774,181845,359891,223646,580136,1.07769003972,0.995399360869,1.09774240159
2020-05-09,11,514,,,,,,,9498,6632,13108,128791,87426,183601,369389,230278,593244,1.07758337187,0.995304265858,1.09767532787
2020-05-10,11,525,,,,,,,9639,6758,13331,130699,89107,185473,379028,237037,606575,1.07747105631,0.995213679191,1.09760289658
2020-05-11,8,533,,,,,,,9781,6887,13510,132636,90817,187416,388809,243924,620085,1.07735193465,0.995122812347,1.09752680932
2020-05-12,11,544,,,,,,,9926,7017,13673,134601,92556,189410,398735,250942,633757,1.07722454126,0.995023044124,1.09744614441
2020-05-13,12,556,,,,,,,10073,7150,13895,136595,94326,191518,408808,258093,647652,1.0770870188,0.994900450367,1.09735964086
2020-05-14,15,571,,,,,,,10221,7263,14009,138617,96104,193622,419029,265356,661661,1.0769370104,0.994785567827,1.09728278721
2020-05-15,21,592,,,,,,,10373,7364,14174,140670,97876,195789,429402,272721,675834,1.07677152168,0.994674122423,1.09719940287
2020-05-16,20,612,,,,,,,10526,7456,14393,142752,99632,198059,439927,280178,690226,1.07658674363,0.994587069442,1.09711222341
2020-05-17,18,630,,,,,,,10681,7557,14656,144863,101378,200489,450608,287735,704882,1.07637782332,0.994499120484,1.09700581817
2020-05-18,15,645,,,,,,,10838,7650,14875,147005,103105,203028,461446,295385,719756,1.0761385863,0.994409961607,1.09688906154
2020-05-19,14,659,,,,,,,10996,7794,15141,149177,104863,205724,472442,303180,734897,1.07586116577,0.994291537635,1.09676920667
2020-05-20,21,680,,,,,,,11157,7917,15410,151379,106627,208572,483599,311098,750306,1.07553553991,0.994133333701,1.09665066751
2020-05-21,16,696,,,,,,,11319,8052,15659,153609,108408,211545,494918,319150,765965,1.07514894887,0.993957947049,1.09652793468
2020-05-22,11,707,,,,,,,11482,8182,15942,155868,110198,214691,506400,327332,781907,1.07468516716,0.993761087229,1.0964200699
2020-05-23,28,735,,,,,,,11646,8302,16224,158154,111988,217994,518045,335634,798130,1.07412360653,0.993537418193,1.09630430742
2020-05-24,29,764,,,,,,,11810,8451,16478,160466,113807,221364,529855,344086,814608,1.07343822602,0.993315920258,1.09617809061
2020-05-25,19,783,,,,,,,11973,8601,16757,162801,115650,224791,541828,352687,831365,1.07259624257,0.993054813513,1.09597939686
2020-05-26,14,797,,,,,,,12136,8710,17035,165155,117473,228316,553964,361397,848400,1.07155666456,0.992675606718,1.09578672146
2020-05-27,19,816,,,,,,,12296,8803,17226,167526,119258,231869,566261,370201,865625,1.07026872772,0.992259834819,1.09557961362
2020-05-28,29,845,,,,,,,12453,8898,17488,169906,121006,235461,578714,379100,883112,1.06867041472,0.991775686275,1.09534855287
2020-05-29,34,879,,,,,,,12604,9021,17697,172289,122764,239148,591318,388121,900808,1.06668740068,0.991103990361,1.09507097881
2020-05-30,34,913,,,,,,,12749,9054,17904,174665,124454,242879,604067,397175,918712,1.06423299594,0.990425669375,1.094788941
2020-05-31,46,959,,,,,,,12883,9069,18113,177022,126066,246599,616950,406245,936825,1.06120991973,0.989275295842,1.09429496687
2020-06-01,46,1005,,,,,,,13005,9053,18291,179347,127563,250234,629955,415298,955115,1.05751490586,0.987731977367,1.09380079801
2020-06-02,47,1052,,,,,,,13112,9037,18440,181621,128950,253799,643067,424336,973555,1.05304694632,0.983585065954,1.09316201913
2020-06-03,36,1088,,,,,,,13200,8972,18475,183824,130128,257133,656266,433308,992029,1.04771905086,0.975410862002,1.09227417782
2020-06-04,38,1126,,,,,,,13266,9039,18639,185934,131249,260362,669533,442347,1010668,1.04147159052,0.966494127278,1.09107766245
2020-06-05,40,1166,,,,,,,13308,9006,18487,187924,132203,263190,682841,451354,1029155,1.03428327159,0.94729463012,1.08952255865
2020-06-06,32,1198,,,,,,,13324,8981,18549,189766,133003,265797,696165,460335,1047703,1.02617534495,0.94102433512,1.08739735621
2020-06-07,39,1237,,,,,,,13311,8952,18608,191431,133653,268181,709476,469287,1066311,1.01720751219,0.918151408213,1.08453618782
2020-06-08,34,1271,,,,,,,13268,8909,18701,192889,134111,270404,722744,478197,1085011,1.00746913925,0.895257534225,1.08082869794
2020-06-09,35,1306,,,,,,,13194,8835,18609,194109,134344,272255,735937,487032,1103620,0.997072313766,0.87524266689,1.07591323065
2020-06-10,36,1342,,,,,,,13088,8758,18270,195061,134392,273490,749026,495790,1121890,0.986150247525,0.857349275308,1.06955217208
2020-06-11,35,1377,,,,,,,12952,8696,17868,195717,134285,274132,761978,504487,1139757,0.974858104805,0.842461751926,1.06147523174
2020-06-12,45,1422,,,,,,,12787,8644,17661,196051,134031,274306,774765,513131,1157418,0.963370756012,0.830463971216,1.05155550443
2020-06-13,62,1484,,,,,,,12593,8583,17320,196040,133593,273929,787358,521714,1174737,0.951876268862,0.821039060066,1.04229378365
2020-06-14,91,1575,,,,,,,12375,8409,17043,195666,132948,273068,799733,530123,1191780,0.940569363423,0.813711283448,1.0338818701
2020-06-15,97,1672,,,,,,,12134,8193,16836,194917,132072,271791,811866,538317,1208615,0.929647946171,0.808203884741,1.02498453763
2020-06-16,94,1766,,,,,,,11875,8033,16609,193786,131051,270110,823741,546350,1225224,0.919309135138,0.801378204311,1.01683279696
2020-06-17,84,1850,,,,,,,11602,7804,16221,192276,129818,267891,835343,554154,1241445,0.909737845984,0.787411024332,1.00468117518
2020-06-18,88,1938,,,,,,,11319,7647,15913,190395,128493,265328,846662,561801,1257357,0.901086506053,0.77642784441,0.993124084403
2020-06-19,79,2017,,,,,,,11031,7445,15667,188160,126899,262357,857693,569247,1273024,0.893453540038,0.767990742363,0.982682370339
2020-06-20,89,2106,,,,,,,10741,7143,15334,185592,125036,259203,868433,576391,1288358,0.886871382837,0.761596983883,0.97422251331
2020-06-21,87,2193,,,,,,,10451,6915,14945,182719,122971,255600,878884,583307,1303302,0.881309301121,0.756805931913,0.967443022968
2020-06-22,85,2278,,,,,,,10164,6660,14537,179572,120679,251529,889048,589967,1317839,0.876688161063,0.753244577899,0.96252708956
2020-06-23,87,2365,,,,,,,9882,6386,14048,176186,118156,246877,898930,596354,1331887,0.872899982596,0.750761667262,0.958449055367
2020-06-24,85,2450,,,,,,,9605,6125,13739,172598,115447,242007,908535,602479,1345626,0.869825893106,0.748822743018,0.954991744182
2020-06-25,83,2533,,,,,,,9334,5838,13453,168844,112528,237189,917869,608318,1359078,0.867286485548,0.747396709516,0.952247033871
2020-06-26,87,2620,,,,,,,9071,5575,13199,164962,109407,232520,926940,613894,1372277,0.865317028538,0.746348051968,0.950095182607
2020-06-27,88,2708,,,,,,,8815,5360,12941,160991,106124,227800,935755,619255,1385217,0.863740612395,0.745575945002,0.948413429767
2020-06-28,81,2789,,,,,,,8567,5163,12689,156964,102704,223169,944322,624419,1397905,0.862480052131,0.745003657848,0.947198232045
2020-06-29,83,2872,,,,,,,8326,4972,12542,152916,99267,218668,952649,629391,1410447,0.861471487952,0.744581190127,0.946464479576
2020-06-30,81,2953,,,,,,,8092,4726,12370,148874,95800,214201,960741,634118,1422816,0.860575775586,0.743572995752,0.945807603725
2020-07-01,81,3034,,,,,,,7867,4481,12135,144867,92249,209726,968608,638599,1434950,0.859948591213,0.743506633572,0.945261490866
2020-07-02,86,3120,,,,,,,7649,4261,11866,140914,88706,205371,976256,642861,1446815,0.859439160222,0.743362771431,0.944770031742
2020-07-03,81,3201,,,,,,,7438,4055,11602,137032,85114,201060,983694,646916,1458416,0.859022480868,0.743258497452,0.944544287698
2020-07-04,79,3280,,,,,,,7233,3842,11461,133235,81511,196854,990927,650758,1469877,0.858630916121,0.74309219608,0.94417525256
2020-07-05,63,3343,,,,,,,7035,3657,11289,129529,78024,192808,997962,654415,1481166,0.858261456735,0.74286098893,0.943998288329
2020-07-06,79,3422,,,,,,,6844,3481,11059,125922,74590,188922,1004806,657897,1492224,0.858049045052,0.742806824018,0.943828140114
2020-07-07,67,3489,,,,,,,6660,3313,10921,122418,71243,185306,1011466,661210,1503144,0.85786113573,0.742765996931,0.943720677922
2020-07-08,75,3564,,,,,,,6481,3099,10740,119018,67955,181997,1017948,664310,1513884,0.85769149146,0.742680566551,0.943552316911
2020-07-09,53,3617,,,,,,,6308,2979,10550,115721,64810,178808,1024256,667289,1524433,0.857469051671,0.742497864254,0.943444350876
2020-07-10,85,3702,,,,,,,6141,2752,10395,112528,61724,175751,1030397,670042,1534828,0.857334703395,0.742463337535,0.943353531839
2020-07-11,67,3769,,,,,,,5979,2596,10266,109436,58744,172817,1036376,672639,1545093,0.857204285517,0.742344932793,0.943219119366
2020-07-12,89,3858,,,,,,,5823,2448,10134,106444,55832,170009,1042199,675087,1555226,0.857076557105,0.742302770399,0.94307552522
2020-07-13,77,3935,,,,,,,5671,2309,10011,103548,52978,167332,1047871,677397,1565237,0.856950942558,0.742285298124,0.942958173744
2020-07-14,73,4008,,,,,,,5524,2197,9888,100746,50203,164677,1053395,679594,1575124,0.856755153732,0.742218572433,0.942895673171
2020-07-15,59,4067,,,,,,,5382,2085,9766,98036,47562,162074,1058777,681680,1584889,0.856647714829,0.742200916208,0.942823935825
2020-07-16,53,4120,,,,,,,5245,1980,9627,95414,45060,159566,1064022,683660,1594515,0.856539214201,0.742184274297,0.942753027599
2020-07-17,68,4188,,,,,,,5111,1873,9508,92876,42672,157209,1069133,685533,1604023,0.856430186836,0.7421685764,0.942682940836
2020-07-18,63,4251,,,,,,,4982,1767,9391,90421,40385,154998,1074115,687301,1613414,0.856321076234,0.742153666364,0.942602990082
2020-07-19,51,4302,,,,,,,4857,1668,9275,88044,38211,152812,1078971,688970,1622689,0.856212293314,0.742139737674,0.942532375119
2020-07-20,50,4352,,,,,,,4735,1574,9161,85744,36128,150684,1083707,690544,1631849,0.856104281933,0.742126600911,0.942462575816
2020-07-21,47,4399,,,,,,,4617,1486,9047,83517,34133,148672,1088324,692031,1640896,0.855997584392,0.742114250951,0.94239379349
2020-07-22,41,4440,,,,,,,4503,1402,8935,81361,32222,146687,1092827,693433,1649831,0.855892864748,0.742103408624,0.942325690542
2020-07-23,40,4480,,,,,,,4392,1324,8825,79272,30447,144772,1097220,694757,1658655,0.855790838267,0.742093181033,0.942258381183
2020-07-24,38,4518,,,,,,,4285,1249,8674,77249,28717,142896,1101504,696007,1667328,0.85569210691,0.74208353305,0.942191856917
2020-07-25,40,4558,,,,,,,4181,1179,8568,75288,27145,141069,1105685,697187,1675896,0.855596981458,0.742074431558,0.942126109312
2020-07-26,48,4606,,,,,,,4080,1113,8457,73388,25662,139260,1109765,698301,1684353,0.855505391464,0.742065845549,0.942102115864
2020-07-27,46,4652,,,,,,,3981,1051,8342,71547,24265,137469,1113746,699353,1692694,0.855416926873,0.742057745539,0.942015863512
2020-07-28,39,4691,,,,,,,3886,993,8240,69761,22949,135698,1117632,700346,1700934,0.855330980321,0.742050103648,0.941973301472
2020-07-29,37,4728,,,,,,,3793,937,8139,68031,21689,133949,1121425,701284,1709072,0.855246920209,0.742042893618,0.941931232512
2020-07-30,46,4774,,,,,,,3704,885,8039,66352,20489,132221,1125129,702169,1717110,0.855164234811,0.742036090732,0.941889651156
2020-07-31,31,4805,,,,,,,3616,836,7940,64724,19345,130534,1128745,703006,1725049,0.855082619462,0.742029671737,0.941848552011
2020-08-01,29,4834,,,,,,,3531,789,7842,63144,18262,128868,1132276,703796,1732890,0.855002006273,0.742023614692,0.941803844393
2020-08-02,31,4865,,,,,,,3449,746,7745,61611,17240,127221,1135725,704542,1740635,0.854922549801,0.742017898879,0.941765199626
2020-08-03,23,4888,,,,,,,3369,704,7650,60123,16277,125596,1139094,705247,1748284,0.854844584385,0.742012504763,0.941727001712
2020-08-04,24,4912,,,,,,,3291,666,7555,58679,15368,123990,1142385,705913,1755839,0.854768565971,0.742007413926,0.941689245629
2020-08-05,18,4930,,,,,,,3215,629,7462,57277,14511,122404,1145601,706542,1763300,0.85469500796,0.742002609014,0.941651926415
2020-08-06,21,4951,,,,,,,3142,594,7369,55915,13703,120838,1148743,707137,1770668,0.854624418815,0.741998073672,0.941615039154
2020-08-07,20,4971,,,,,,,3070,562,7281,54593,12941,119294,1151813,707699,1777948,0.854557248336,0.741993792474,0.941578578979
2020-08-08,21,4992,,,,,,,3001,531,7186,53309,12223,117806,1154814,708231,1785134,0.854493848041,0.741989750872,0.941542541065
2020-08-09,17,5009,,,,,,,2933,502,7093,52061,11545,116331,1157747,708733,1792227,0.854434448398,0.741985935153,0.941506920637
2020-08-10,26,5035,,,,,,,2867,475,7001,50849,10907,114875,1160614,709208,1799227,0.854379152419,0.741982332385,0.94147171297
2020-08-11,24,5059,,,,,,,2803,449,6909,49671,10304,113442,1163417,709658,1806136,0.85432794255,0.741978930381,0.941413948179
2020-08-12,26,5085,,,,,,,2741,425,6819,48526,9736,112021,1166158,710083,1812955,0.854280696724,0.74197571765,0.941373297671
2020-08-13,22,5107,,,,,,,2681,402,6730,47414,9200,110612,1168839,710485,1819684,0.854237209627,0.741972683358,0.94133312606
2020-08-14,17,5124,,,,,,,2622,380,6641,46332,8695,109215,1171461,710865,1826324,0.854197215921,0.741956075048,0.941293427941
2020-08-15,17,5141,,,,,,,2564,360,6554,45280,8219,107829,1174025,711225,1832878,0.854160413016,0.741952748765,0.941254197962
2020-08-16,19,5160,,,,,,,2508,340,6467,44257,7770,106455,1176533,711566,1839344,0.854126481591,0.741949607039,0.941215430824
2020-08-17,13,5173,,,,,,,2454,322,6382,43262,7347,105092,1178987,711889,1845726,0.854095102671,0.741946639305,0.941177121279
2020-08-18,11,5184,,,,,,,2401,305,6299,42294,6947,103741,1181389,712195,1852025,0.854065970652,0.741943835603,0.941139264134
2020-08-19,13,5197,,,,,,,2350,289,6216,41353,6571,102403,1183738,712484,1858241,0.854038802235,0.741941186542,0.941101854244
2020-08-20,15,5212,,,,,,,2300,274,6135,40437,6216,101076,1186038,712758,1864375,0.854013341638,0.741938683268,0.941064886519
2020-08-21,19,5231,,,,,,,2251,259,6054,39546,5881,99761,1188289,713018,1870429,0.853989362788,0.741936317434,0.941028355918
2020-08-22,12,5243,,,,,,,2203,246,5975,38680,5565,98455,1190492,713265,1876403,0.853966669243,0.741934081173,0.94099225745
2020-08-23,19,5262,,,,,,,2157,233,5896,37836,5267,97165,1192649,713499,1882299,0.853945092595,0.741931967065,0.940956586176
2020-08-24,18,5280,,,,,,,2114,221,5817,37016,4987,95889,1194763,713720,1888115,0.854775630849,0.741833497619,0.942922645743
2020-08-25,18,5298,,,,,,,2072,210,5738,36221,4722,94626,1196835,713931,1893853,0.855610429186,0.741150552727,0.945549901494
2020-08-26,19,5317,,,,,,,2031,200,5669,35448,4473,93386,1198865,714131,1899521,0.856449381103,0.740822872035,0.94830060602
2020-08-27,25,5342,,,,,,,1991,189,5604,34698,4238,92170,1200856,714321,1905125,0.857292413008,0.740567726492,0.951078022906
2020-08-28,20,5362,,,,,,,1952,179,5540,33970,4016,90981,1202809,714501,1910665,0.858139464399,0.74074554595,0.953923618754
2020-08-29,,,18.1438726762,4,40,5380.14387268,5366,5402,1915,170,5480,33264,3806,89820,1204724,714672,1916144,0.858990485576,0.739889949963,0.957227058562
2020-08-30,,,17.4765261135,4,39,5397.62039879,5370,5441,1880,162,5410,32579,3608,88677,1206604,714834,1921554,0.859845434886,0.739497176647,0.960411360703
2020-08-31,,,16.8345708646,3,38,5414.45496965,5374,5478,1845,153,5349,31916,3421,87559,1208449,714988,1926902,0.860704276974,0.73910470412,0.963483864326
2020-09-01,,,16.2169701081,3,37,5430.67193976,5377,5515,1812,145,5288,31274,3244,86464,1210261,715134,1932190,0.861566984224,0.738712527149,0.966566431712
2020-09-02,,,15.6227335987,3,36,5446.29467336,5381,5551,1780,138,5241,30652,3077,85406,1212041,715272,1937430,0.862433535297,0.738320640735,0.969659076342
2020-09-03,,,15.0509151527,3,35,5461.34558851,5384,5585,1748,131,5193,30050,2919,84382,1213789,715404,1942622,0.863303913212,0.737929040148,0.972837212089
2020-09-04,,,14.5006107356,2,34,5475.84619925,5387,5619,1718,125,5159,29469,2770,83406,1215507,715529,1947781,0.86417810449,0.737537720916,0.976032968142
2020-09-05,,,13.9709565009,2,33,5489.81715575,5389,5652,1689,118,5129,28907,2629,82481,1217196,715648,1952909,0.865056097972,0.737146678837,0.979214827382
