date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,0,2,,,,,,,37984,21323,56255,281527,163456,411128,327242,190297,475098,1.75607646175,1.59388299833,1.98683154129
2020-02-28,0,2,,,,,,,42705,24007,63402,317212,183220,464591,369948,214305,538499,1.75371707685,1.59288508768,1.98245442697
2020-02-29,0,2,,,,,,,47978,26872,71398,357251,205293,524706,417925,241177,609897,1.75055431049,1.59160991937,1.97605891652
2020-03-01,0,2,,,,,,,53849,29642,80492,402100,229552,592357,471774,270820,690389,1.74626732428,1.58989629553,1.96814440389
2020-03-02,1,3,,,,,,,60357,32645,90613,452265,256133,668373,532131,303466,781001,1.74040443714,1.58767891356,1.95735895088
2020-03-03,1,4,,,,,,,67523,35941,101888,508274,285278,753711,599655,339407,882889,1.73233642102,1.5847727504,1.94266615494
2020-03-04,0,4,,,,,,,75336,39535,113758,570621,317127,848735,674991,378942,996646,1.7212022918,1.58077137619,1.92090860032
2020-03-05,2,6,,,,,,,83737,43485,126353,639709,351979,953889,758728,422428,1122999,1.70585760744,1.57501206884,1.88827027249
2020-03-06,3,9,,,,,,,92590,47664,139677,715775,389884,1069574,851318,470092,1262676,1.68485023563,1.5669074343,1.84254858495
2020-03-07,2,11,,,,,,,101661,52219,152519,798799,431170,1194946,952979,522312,1415194,1.65647249257,1.54749900209,1.78572237687
2020-03-08,8,19,,,,,,,110592,56634,163658,888384,475558,1327912,1063571,578946,1578852,1.61896355736,1.48759692162,1.75881446068
2020-03-09,0,19,,,,,,,118918,61088,171606,983639,522927,1464846,1182489,640035,1750457,1.57092920608,1.41808584559,1.74148378817
2020-03-10,14,33,,,,,,,126134,66854,180031,1083128,574400,1605723,1308624,706889,1930488,1.51194564836,1.33443648407,1.72068104072
2020-03-11,15,48,,,,,,,131802,72624,182847,1184931,629788,1744370,1440426,779514,2113335,1.44310393698,1.22459853448,1.6920243234
2020-03-12,0,48,,,,,,,135664,78619,185472,1286832,689159,1879964,1576090,858133,2298806,1.36710880673,1.1147280007,1.65114492148
2020-03-13,31,79,,,,,,,137683,84880,186478,1386531,752715,2010186,1713774,943013,2485284,1.28774913386,1.00325770772,1.59802417909
2020-03-14,12,91,,,,,,,137998,90408,186184,1481823,819116,2132968,1851771,1033421,2671467,1.20899592637,0.912455874772,1.55648809624
2020-03-15,0,91,,,,,,,136833,91323,185838,1570678,883567,2247408,1988604,1124745,2857304,1.13418883747,0.84038639805,1.51668846986
2020-03-16,58,149,,,,,,,134431,91100,182739,1651260,945025,2349655,2123035,1215845,3040043,1.06562079644,0.788331107687,1.48643938798
2020-03-17,0,149,,,,,,,131018,91288,181561,1721921,1003668,2440603,2254053,1307134,3221603,1.00454469322,0.749885867467,1.43809501893
2020-03-18,0,149,,,,,,,126807,89578,176728,1781205,1057305,2515443,2380860,1396712,3398331,0.951415501304,0.724422782636,1.37789667757
2020-03-19,95,244,,,,,,,122000,87911,177903,1827869,1105680,2579587,2502860,1484623,3576233,0.906163884324,0.707069202409,1.31117162164
2020-03-20,207,451,,,,,,,116789,86288,170708,1860921,1148484,2623942,2619649,1570912,3746941,0.868403689858,0.695158552103,1.23546622396
2020-03-21,112,563,,,,,,,111346,81694,164946,1879677,1182514,2649211,2730995,1652606,3911886,0.837560182181,0.687098026469,1.14805777638
2020-03-22,113,676,,,,,,,105820,78279,157952,1883836,1208573,2654644,2836815,1730885,4069838,0.812932816779,0.68129559813,1.0733467158
2020-03-23,186,862,,,,,,,100332,73239,152163,1873576,1225178,2643149,2937147,1804124,4222000,0.793721095019,0.677264218235,1.00284612596
2020-03-24,240,1102,,,,,,,94968,69360,144231,1849626,1233449,2615774,3032115,1873485,4366231,0.779054488724,0.674673903424,0.945648972839
2020-03-25,231,1333,,,,,,,89785,64865,137786,1813277,1231461,2573528,3121901,1938351,4504016,0.768051002472,0.673108164946,0.910549198798
2020-03-26,365,1698,,,,,,,84815,60017,129863,1766290,1218854,2520544,3206716,1998369,4633879,0.759889661455,0.671351493872,0.887972626527
2020-03-27,299,1997,,,,,,,80074,55604,122801,1710700,1195840,2457873,3286790,2053973,4756679,0.753865397018,0.670040927797,0.878779867761
2020-03-28,320,2317,,,,,,,75570,51408,116447,1648586,1162368,2387843,3362360,2105382,4873126,0.749411141981,0.668669966228,0.875324342996
2020-03-29,294,2611,,,,,,,71302,47697,110080,1581890,1119658,2311739,3433662,2153080,4983206,0.746092533485,0.667965791067,0.873277299867
2020-03-30,419,3030,,,,,,,67267,44114,104117,1512324,1072449,2230019,3500928,2197194,5087322,0.743588061895,0.667105029253,0.871509311563
2020-03-31,502,3532,,,,,,,63456,40800,98437,1441350,1022149,2145716,3564384,2237995,5185759,0.741665182024,0.665588156718,0.870042641132
2020-04-01,882,4414,,,,,,,59861,37729,93763,1370193,968590,2057918,3624245,2275724,5279521,0.740158188092,0.664624713555,0.868870138976
2020-04-02,984,5398,,,,,,,56471,34887,88819,1299857,913900,1970009,3680717,2310612,5368339,0.738950064772,0.664033986209,0.867940101976
2020-04-03,1122,6520,,,,,,,53277,32273,84588,1231133,858262,1876694,3733994,2342886,5452926,0.737958569672,0.663413115734,0.867073224783
2020-04-04,1054,7574,,,,,,,50267,29842,80425,1164612,801816,1786411,3784261,2372728,5533351,0.737125983538,0.662880413255,0.865901864771
2020-04-05,519,8093,,,,,,,47432,27593,76350,1100699,747716,1697815,3831693,2400322,5609701,0.736411749938,0.662092602368,0.865157907115
2020-04-06,833,8926,,,,,,,44762,25513,72870,1039641,694950,1612733,3876456,2425836,5682571,0.735787273982,0.661602479705,0.864403591665
2020-04-07,1417,10343,,,,,,,42248,23589,69466,981557,645301,1530036,3918703,2449425,5752036,0.735232283327,0.661113146186,0.86351394632
2020-04-08,544,10887,,,,,,,39879,21837,66551,926467,597777,1452356,3958583,2471263,5818586,0.73473229692,0.66074123286,0.862791937381
2020-04-09,1341,12228,,,,,,,37649,20191,63822,874331,553103,1378393,3996231,2491454,5882408,0.734276869448,0.660479902047,0.862095366715
2020-04-10,987,13215,,,,,,,35548,18668,61212,825063,511753,1309741,4031779,2510122,5943619,0.733858375208,0.660258728931,0.861421671449
2020-04-11,636,13851,,,,,,,33568,17260,58635,778557,473409,1245575,4065347,2527383,6002254,0.733471165754,0.659911779148,0.860782812008
2020-04-12,561,14412,,,,,,,31704,15958,56577,734692,437959,1185705,4097051,2543342,6058830,0.733110986051,0.659722505563,0.860166524447
2020-04-13,574,14986,,,,,,,29948,14754,54392,693337,405016,1130016,4126999,2558096,6113222,0.732774569188,0.659399805678,0.859570692602
2020-04-14,745,15731,,,,,,,28292,13641,52461,654363,374542,1078360,4155291,2571737,6165682,0.732459354339,0.659177487068,0.858994113658
2020-04-15,1438,17169,,,,,,,26733,12611,50205,617640,346353,1030129,4182024,2584349,6215887,0.732163289857,0.658978954079,0.858441997317
2020-04-16,753,17922,,,,,,,25262,11659,48611,583041,320283,984977,4207286,2596008,6264497,0.731884695319,0.658811620927,0.857915102067
2020-04-17,761,18683,,,,,,,23877,10778,46676,550446,296173,942834,4231163,2606786,6311173,0.731622164506,0.658657633605,0.857360374541
2020-04-18,642,19325,,,,,,,22570,9963,45171,519739,273864,903417,4253733,2616750,6356343,0.731374496848,0.658541678413,0.856867157006
2020-04-19,395,19720,,,,,,,21338,9210,43821,490809,253232,866813,4275070,2625960,6400164,0.73114064873,0.65842325881,0.856388853942
2020-04-20,547,20267,,,,,,,20175,8513,42370,463552,234152,832832,4295246,2634474,6442533,0.730919698631,0.658314121466,0.855911572167
2020-04-21,531,20798,,,,,,,19079,7869,40924,437869,216508,800886,4314325,2642344,6483456,0.730710821975,0.658213524942,0.855466115133
2020-04-22,544,21342,,,,,,,18044,7273,39663,413665,200191,771084,4332369,2649617,6523119,0.730513272791,0.658120793034,0.85503411488
2020-04-23,516,21858,,,,,,,17068,6721,38292,390854,185075,742825,4349437,2656338,6561411,0.7303263702,0.658035307616,0.854615216357
2020-04-24,390,22248,,,,,,,16146,6211,37067,369352,171095,716070,4365583,2662549,6598478,0.730149488317,0.65795650265,0.854203098457
2020-04-25,369,22617,,,,,,,15276,5738,35896,349081,158165,690755,4380859,2668288,6634374,0.729985415163,0.657883859082,0.853801021715
2020-04-26,242,22859,,,,,,,14454,5301,34673,329966,146206,666793,4395314,2673590,6669046,0.729829433118,0.657816900432,0.853411363243
2020-04-27,437,23296,,,,,,,13678,4896,33348,311940,135144,643564,4408992,2678486,6702393,0.729684797297,0.657755188946,0.853033773447
2020-04-28,367,23663,,,,,,,12945,4522,32133,294937,124913,621305,4421936,2683009,6734526,0.729550384983,0.657698788634,0.852667913471
2020-04-29,427,24090,,,,,,,12252,4189,31090,278897,115461,599934,4434188,2687199,6765616,0.729422022785,0.657646560923,0.852313454248
2020-04-30,289,24379,,,,,,,11600,3865,29904,263765,106715,579632,4445789,2691064,6795519,0.729304266399,0.657597956401,0.851964358023
2020-05-01,218,24597,,,,,,,10987,3569,28841,249489,98626,559862,4456775,2694634,6824359,0.729193687535,0.657556559504,0.851631053976
2020-05-02,166,24763,,,,,,,10407,3295,27873,236019,91143,541060,4467182,2697930,6852232,0.729091651713,0.657516646661,0.851308190092
2020-05-03,137,24900,,,,,,,9859,3042,27003,223308,84222,522892,4477041,2700972,6879235,0.728996570173,0.657480214898,0.850995473416
2020-05-04,304,25204,,,,,,,9341,2808,26158,211311,77820,505229,4486382,2703781,6905392,0.728910675755,0.65744709878,0.850692617562
2020-05-05,333,25537,,,,,,,8853,2593,25339,199989,71899,488199,4495234,2706374,6930731,0.728833500315,0.657417173814,0.850399341908
2020-05-06,275,25812,,,,,,,8392,2394,24544,189301,66424,471819,4503626,2708769,6955275,0.728765379421,0.657390361723,0.850115370428
2020-05-07,178,25990,,,,,,,7956,2211,23772,179213,61363,455927,4511582,2710980,6979046,0.728707549843,0.657366637731,0.84984043399
2020-05-08,243,26233,,,,,,,7545,2058,23021,169690,56699,440656,4519127,2713038,7002067,0.728661012694,0.657346045605,0.849574276634
2020-05-09,80,26313,,,,,,,7156,1898,22293,160700,52387,425882,4526283,2714937,7024359,0.728627077542,0.657328718131,0.849316656174
2020-05-10,70,26383,,,,,,,6789,1751,21587,152212,48400,411573,4533072,2716689,7045946,0.72860742855,0.657314897972,0.849067343926
2020-05-11,263,26646,,,,,,,6442,1616,20903,144200,44715,397803,4539513,2718306,7066849,0.728604207271,0.657304966269,0.848826126251
2020-05-12,348,26994,,,,,,,6114,1492,20240,136635,41311,384695,4545627,2719798,7087088,0.728620116221,0.657299482294,0.848592806872
2020-05-13,83,27077,,,,,,,5804,1377,19597,129494,38165,372159,4551430,2721175,7106684,0.728658548428,0.657314601956,0.848367211995
2020-05-14,351,27428,,,,,,,5510,1272,18973,122752,35248,360042,4556941,2722448,7125657,0.72872374883,0.657547565103,0.848163301544
2020-05-15,104,27532,,,,,,,5233,1174,18370,116385,32558,348508,4562174,2723622,7144026,0.728821013855,0.657730029947,0.847953217528
2020-05-16,0,27532,,,,,,,4971,1085,17785,110370,30074,337452,4567145,2724708,7161811,0.728956938716,0.658022402256,0.847750523265
2020-05-17,579,28111,,,,,,,4724,1003,17219,104687,27781,326797,4571869,2725711,7179029,0.72913972397,0.658320439505,0.847555214063
2020-05-18,131,28242,,,,,,,4490,927,16670,99318,25666,316464,4576359,2726639,7195698,0.729379555309,0.658477615442,0.847367362641
2020-05-19,-217,28025,,,,,,,4268,857,16139,94246,23715,306445,4580628,2727497,7211837,0.729689073166,0.658615536301,0.847187144217
2020-05-20,110,28135,,,,,,,4059,793,15626,89453,21916,296732,4584687,2728291,7227462,0.73008395164,0.658697125967,0.847014870252
2020-05-21,83,28218,,,,,,,3862,735,15113,84923,20257,287301,4588549,2729026,7242575,0.730583609659,0.658715311099,0.846851033878
2020-05-22,74,28292,,,,,,,3675,686,14660,80642,18733,278189,4592224,2729713,7257235,0.731212080448,0.659373758558,0.846696371164
2020-05-23,43,28335,,,,,,,3499,640,14205,76596,17315,269373,4595723,2730354,7271439,0.731999067541,0.659912542492,0.846681988224
2020-05-24,35,28370,,,,,,,3333,598,13752,72773,16015,260831,4599056,2730952,7285190,0.732981215645,0.66038777955,0.846569693644
2020-05-25,90,28460,,,,,,,3176,557,13313,69161,14821,252558,4602233,2731510,7298503,0.734203620339,0.66153012624,0.846465029124
2020-05-26,73,28533,,,,,,,3029,518,12891,65749,13723,244545,4605262,2732029,7311394,0.735721588443,0.662348411449,0.846429126292
2020-05-27,66,28599,,,,,,,2891,483,12476,62526,12714,236782,4608153,2732512,7323869,0.737602634831,0.663144421628,0.846707281116
2020-05-28,66,28665,,,,,,,2761,450,12081,59483,11787,229266,4610913,2732963,7335950,0.739928651976,0.663304522867,0.847196482445
2020-05-29,52,28717,,,,,,,2639,421,11693,56612,10937,221986,4613553,2733385,7347642,0.7427981017,0.663579470497,0.848346841461
2020-05-30,57,28774,,,,,,,2526,392,11372,53905,10154,214988,4616079,2733777,7359014,0.746327935601,0.664006508545,0.84949766785
2020-05-31,31,28805,,,,,,,2421,367,11045,51355,9436,208248,4618500,2734145,7370058,0.750654731714,0.66448750438,0.851892337788
2020-06-01,31,28836,,,,,,,2324,345,10720,48955,8778,201750,4620824,2734490,7380778,0.755934231247,0.66514643067,0.855108934802
2020-06-02,107,28943,,,,,,,2235,323,10409,46701,8174,195489,4623060,2734814,7391186,0.762338103183,0.66600721571,0.86278235167
2020-06-03,81,29024,,,,,,,2155,301,10117,44587,7619,189466,4625214,2735116,7401303,0.770046482522,0.667103842448,0.877138401873
2020-06-04,44,29068,,,,,,,2082,281,9835,42610,7106,183675,4627297,2735397,7411137,0.779234905284,0.668550425846,0.89568101501
2020-06-05,46,29114,,,,,,,2019,263,9550,40767,6634,178113,4629315,2735660,7420687,0.790055149825,0.670520094516,0.917782471764
2020-06-06,31,29145,,,,,,,1963,246,9283,39054,6193,172735,4631278,2735907,7429969,0.802611602273,0.673176477236,0.942650258672
2020-06-07,13,29158,,,,,,,1916,230,9052,37471,5783,167582,4633194,2736138,7439021,0.816937920536,0.676693094883,0.975782794847
2020-06-08,54,29212,,,,,,,1877,218,8796,36015,5403,162627,4635072,2736356,7447816,0.832981528489,0.681364720284,1.01474608487
2020-06-09,87,29299,,,,,,,1847,207,8572,34686,5053,157885,4636918,2736563,7456388,0.850603202306,0.687536611713,1.05712626057
2020-06-10,23,29322,,,,,,,1825,196,8494,33481,4730,153488,4638743,2736760,7464881,0.869593850197,0.696245702816,1.09642300078
2020-06-11,27,29349,,,,,,,1811,187,8376,32401,4434,149389,4640554,2736947,7473257,0.889702370419,0.707052551754,1.14021496101
2020-06-12,28,29377,,,,,,,1805,179,8229,31445,4162,145536,4642359,2737126,7481486,0.910662937227,0.720569324531,1.18196668715
2020-06-13,24,29401,,,,,,,1806,172,8101,30612,3914,141944,4644165,2737299,7489586,0.932211949535,0.73670491481,1.21894705712
2020-06-14,9,29410,,,,,,,1815,168,8103,29901,3690,138675,4645980,2737467,7497689,0.954092449125,0.757702098262,1.25096158258
2020-06-15,29,29439,,,,,,,1831,165,8108,29311,3487,135739,4647811,2737633,7505797,0.976050268887,0.783222642655,1.27774353502
2020-06-16,111,29550,,,,,,,1854,163,8117,28841,3306,133135,4649666,2737796,7513913,0.997827204682,0.80922353556,1.29798840743
2020-06-17,28,29578,,,,,,,1884,163,8158,28490,3145,130884,4651549,2737959,7522070,1.01915459586,0.82404038924,1.31399874024
2020-06-18,28,29606,,,,,,,1919,164,8210,28254,3008,128978,4653469,2738124,7530280,1.03975061843,0.844411226107,1.32662928761
2020-06-19,14,29620,,,,,,,1961,167,8387,28133,2893,127529,4655430,2738291,7538666,1.05932637317,0.863403957321,1.33687491084
2020-06-20,16,29636,,,,,,,2008,170,8570,28123,2800,126549,4657438,2738461,7547235,1.07760476771,0.876979117222,1.34539344326
2020-06-21,7,29643,,,,,,,2061,173,8719,28221,2728,125985,4659499,2738635,7555953,1.09434977005,0.888496395876,1.35170172257
2020-06-22,23,29666,,,,,,,2119,179,8855,28424,2676,125788,4661618,2738814,7564808,1.10939610486,0.899397127387,1.35644678405
2020-06-23,57,29723,,,,,,,2182,185,9023,28728,2643,126015,4663799,2738999,7573830,1.12266761807,0.916776937411,1.35999991894
2020-06-24,11,29734,,,,,,,2249,191,9187,29130,2627,126629,4666049,2739191,7583017,1.13417807751,0.927592095684,1.36278336093
2020-06-25,21,29755,,,,,,,2322,198,9365,29627,2629,127501,4668370,2739389,7592382,1.14401640885,0.936082944298,1.36526732624
2020-06-26,26,29781,,,,,,,2399,206,9534,30216,2648,128659,4670770,2739596,7601916,1.15232358582,0.942463327546,1.36705935393
2020-06-27,0,29781,,,,,,,2481,214,9737,30892,2684,130167,4673251,2739810,7611652,1.15926875268,0.94960363987,1.36851135485
2020-06-28,0,29781,,,,,,,2569,223,10057,31655,2734,132123,4675820,2740034,7621709,1.16502947581,0.955430568992,1.3691905736
2020-06-29,35,29816,,,,,,,2661,232,10331,32501,2798,134351,4678481,2740266,7632039,1.16977789927,0.961106821503,1.36966299992
2020-06-30,30,29846,,,,,,,2759,242,10688,33428,2875,136930,4681240,2740508,7642727,1.17367771702,0.965324823826,1.37040929426
2020-07-01,18,29864,,,,,,,2861,252,11242,34435,2964,140056,4684101,2740760,7653968,1.17677439094,0.969671487423,1.37200907467
2020-07-02,14,29878,,,,,,,2970,261,11694,35521,3062,143592,4687071,2741021,7665662,1.17927284748,0.971916686574,1.37210066567
2020-07-03,18,29896,,,,,,,3084,269,12089,36686,3167,147472,4690155,2741291,7677751,1.18126873553,0.974583501983,1.37244198542
2020-07-04,0,29896,,,,,,,3204,275,12535,37928,3276,151620,4693358,2741567,7690286,1.18283987508,0.975424743545,1.37374634262
2020-07-05,0,29896,,,,,,,3330,282,13249,39250,3388,156300,4696688,2741850,7703534,1.18404654175,0.976632801755,1.37577950706
2020-07-06,27,29923,,,,,,,3462,289,14028,40650,3504,161609,4700149,2742139,7717562,1.18487429488,0.977918912818,1.37734725226
2020-07-07,13,29936,,,,,,,3600,295,14343,42131,3620,167097,4703749,2742435,7731904,1.1854103863,0.978087516076,1.37797332967
2020-07-08,0,29936,,,,,,,3744,307,14854,43694,3742,172928,4707494,2742742,7746758,1.18566687336,0.978348577849,1.37827107769
2020-07-09,46,29982,,,,,,,3895,314,15723,45340,3865,179464,4711389,2743056,7762481,1.18564201482,0.978127983553,1.37743295523
2020-07-10,25,30007,,,,,,,4053,321,16676,47071,3988,186775,4715442,2743378,7779156,1.18536012737,0.978773142289,1.37730431453
2020-07-11,0,30007,,,,,,,4215,328,17544,48887,4111,194785,4719657,2743707,7796700,1.18457783851,0.979060605118,1.37826107563
2020-07-12,0,30007,,,,,,,4383,331,18443,50788,4228,203491,4724039,2744039,7815143,1.18342301836,0.978105026739,1.37805931956
2020-07-13,25,30032,,,,,,,4555,335,19333,52774,4340,212767,4728594,2744374,7834475,1.18183773192,0.977407792941,1.37756550815
2020-07-14,0,30032,,,,,,,4731,337,20222,54844,4445,222658,4733325,2744712,7854697,1.17976073423,0.975179605619,1.37752022277
2020-07-15,91,30123,,,,,,,4908,334,21031,56993,4538,233001,4738233,2745047,7875727,1.1771658617,0.972853472336,1.37795755441
2020-07-16,18,30141,,,,,,,5087,336,21868,59219,4622,243627,4743320,2745383,7897594,1.17389100567,0.972492689428,1.37838055452
2020-07-17,14,30155,,,,,,,5265,337,23018,61515,4698,254950,4748585,2745720,7920611,1.17001237515,0.970083304847,1.37887306431
2020-07-18,0,30155,,,,,,,5442,338,23835,63873,4767,266696,4754027,2746059,7944446,1.16554702607,0.969461718529,1.37937998498
2020-07-19,0,30155,,,,,,,5616,340,24277,66286,4832,278437,4759644,2746400,7968722,1.16054533124,0.967608226502,1.37955905583
2020-07-20,25,30180,,,,,,,5788,342,24697,68744,4891,289885,4765432,2746742,7993419,1.15511640083,0.961443566458,1.3800009034
2020-07-21,-12,30168,,,,,,,5956,343,24933,71238,4945,300790,4771388,2747085,8018352,1.14920685493,0.953532249666,1.37888390318
2020-07-22,7,30175,,,,,,,6120,344,26183,73759,4994,312630,4777508,2747430,8044534,1.14300470905,0.937885291684,1.37739840631
2020-07-23,10,30185,,,,,,,6281,345,27040,76296,5033,324816,4783789,2747776,8071574,1.13658154354,0.930691672162,1.37532080853
2020-07-24,10,30195,,,,,,,6439,351,26937,78840,5070,336030,4790229,2748127,8098511,1.12999830192,0.923200953753,1.37401967222
2020-07-25,0,30195,,,,,,,6594,356,27419,81381,5105,346774,4796823,2748484,8125929,1.12330845827,0.913560662535,1.37320674812
2020-07-26,0,30195,,,,,,,6746,359,28001,83912,5136,357230,4803569,2748843,8153930,1.11656274488,0.906068518467,1.37230979397
2020-07-27,17,30212,,,,,,,6896,356,29063,86425,5160,367850,4810464,2749200,8182992,1.10981396467,0.897672581247,1.37124240073
2020-07-28,14,30226,,,,,,,7044,352,30541,88914,5177,379058,4817508,2749552,8213532,1.10312042598,0.895611395128,1.36995725991
2020-07-29,0,30226,,,,,,,7190,349,32198,91373,5188,391033,4824698,2749901,8245730,1.09654540544,0.889476753959,1.3683991602
2020-07-30,15,30241,,,,,,,7335,344,32927,93800,5198,402930,4832033,2750245,8278657,1.09015038278,0.885110673573,1.36651170289
2020-07-31,27,30268,,,,,,,7479,339,34268,96191,5201,415330,4839511,2750585,8312924,1.08398301393,0.880370727671,1.36173776742
2020-08-01,0,30268,,,,,,,7622,335,35828,98548,5199,428140,4847133,2750920,8348751,1.07806472114,0.878108714645,1.35921719818
2020-08-02,0,30268,,,,,,,7763,331,37724,100868,5192,442030,4854896,2751252,8386475,1.07238379236,0.876222164597,1.35618726413
2020-08-03,0,30268,,,,,,,7902,328,38792,103154,5180,456545,4862798,2751580,8425266,1.06689704263,0.876759761873,1.35255373853
2020-08-04,29,30297,,,,,,,8039,326,38775,105405,5164,470622,4870836,2751907,8464041,1.06153885565,0.871331947294,1.34820941391
2020-08-05,0,30297,,,,,,,8171,325,38960,107620,5147,484649,4879007,2752233,8503000,1.05623377625,0.870579779887,1.34303438302
2020-08-06,11,30308,,,,,,,8298,324,38638,109797,5127,497104,4887305,2752558,8541637,1.0509087206,0.869468345323,1.33689744478
2020-08-07,19,30327,,,,,,,8419,323,38360,111934,5105,508423,4895724,2752881,8579997,1.04550234074,0.866502570388,1.32760957527
2020-08-08,0,30327,,,,,,,8531,321,39216,114026,5075,520702,4904255,2753203,8619212,1.03997075924,0.865608236966,1.31843442314
