date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,21,,,,,,,2218,1578,3066,38665,24595,54472,56526,34482,82373,0.827820325408,0.701934287403,0.953071698195
2020-04-03,5,26,,,,,,,2132,1523,2930,38438,24877,53806,58658,36006,85303,0.817801227865,0.697611179137,0.92823336937
2020-04-04,6,32,,,,,,,2048,1464,2787,37976,24971,52909,60705,37470,88089,0.810665642095,0.689220076534,0.912694431626
2020-04-05,2,34,,,,,,,1967,1430,2654,37312,24930,51767,62672,38900,90743,0.805629209288,0.675962660849,0.905279655808
2020-04-06,4,38,,,,,,,1889,1389,2558,36482,24743,50486,64561,40289,93300,0.802091148625,0.666842817181,0.90225668839
2020-04-07,9,47,,,,,,,1814,1303,2459,35524,24367,49100,66375,41593,95759,0.799608834781,0.660594165142,0.90086235506
2020-04-08,11,58,,,,,,,1742,1222,2350,34470,23849,47541,68117,42815,98109,0.797864457145,0.656319605942,0.89994144102
2020-04-09,8,66,,,,,,,1674,1139,2258,33354,23203,45862,69791,43955,100366,0.796633583797,0.653759513026,0.899162441316
2020-04-10,11,77,,,,,,,1608,1091,2172,32201,22482,44168,71399,45046,102537,0.795759359202,0.652353417712,0.898604838585
2020-04-11,8,85,,,,,,,1546,1016,2072,31036,21707,42482,72945,46062,104609,0.79513282608,0.650232046089,0.898204840515
2020-04-12,14,99,,,,,,,1486,951,1983,29877,20894,40790,74431,47014,106591,0.794678544051,0.649286623158,0.897973899089
2020-04-13,10,109,,,,,,,1429,894,1901,28738,20033,39136,75860,47909,108492,0.794344346341,0.648636448674,0.897770837734
2020-04-14,13,122,,,,,,,1374,831,1839,27629,19148,37531,77234,48741,110330,0.79409415757,0.648264060461,0.89757876702
2020-04-15,12,134,,,,,,,1322,785,1772,26556,18248,35985,78557,49526,112101,0.793903005228,0.648002814984,0.897484760147
2020-04-16,8,142,,,,,,,1272,744,1712,25522,17367,34506,79829,50271,113813,0.793753573545,0.647784237932,0.897370744497
2020-04-17,14,156,,,,,,,1225,701,1654,24528,16490,33094,81054,50973,115466,0.793633829511,0.647706511905,0.897255735841
2020-04-18,16,172,,,,,,,1179,665,1608,23575,15632,31772,82233,51638,117074,0.793535389234,0.647599846527,0.897172522835
2020-04-19,17,189,,,,,,,1136,624,1559,22663,14793,30544,83368,52263,118632,0.793452393684,0.647524825516,0.897095981103
2020-04-20,10,199,,,,,,,1094,582,1514,21790,13945,29404,84462,52845,120146,0.793380734301,0.64742552255,0.897024498605
2020-04-21,14,213,,,,,,,1054,543,1475,20955,13099,28321,85516,53389,121621,0.793317518816,0.647400677842,0.896955487923
2020-04-22,12,225,,,,,,,1015,507,1436,20157,12303,27297,86531,53896,123056,0.793260702112,0.64737916327,0.896886555363
2020-04-23,14,239,,,,,,,979,474,1410,19393,11555,26358,87510,54371,124466,0.793208830599,0.647359939129,0.896818638161
2020-04-24,23,262,,,,,,,944,443,1375,18663,10859,25475,88454,54815,125841,0.793160864831,0.647339612226,0.896759772032
2020-04-25,0,262,,,,,,,910,420,1347,17964,10188,24650,89363,55235,127187,0.793116056145,0.647304267835,0.896700886999
2020-04-26,10,272,,,,,,,877,396,1318,17296,9569,23897,90241,55631,128505,0.793074267311,0.647249725323,0.896633125215
2020-04-27,8,280,,,,,,,846,372,1290,16656,8989,23204,91087,56004,129794,0.793035037939,0.647206256692,0.896574300761
2020-04-28,11,291,,,,,,,816,354,1264,16043,8449,22567,91904,56358,131058,0.792998118072,0.647171178451,0.896515460493
2020-04-29,9,300,,,,,,,788,331,1237,15457,7949,21965,92691,56690,132294,0.792963188262,0.647154319176,0.896462338636
2020-04-30,12,312,,,,,,,760,314,1202,14895,7478,21395,93451,57005,133496,0.792930187017,0.647135497713,0.896411187427
2020-05-01,11,323,,,,,,,734,298,1173,14356,7032,20857,94185,57304,134669,0.792899477826,0.647149595082,0.896361010475
2020-05-02,12,335,,,,,,,708,283,1150,13839,6614,20352,94893,57588,135818,0.792870822224,0.647171397295,0.896311800173
2020-05-03,5,340,,,,,,,684,269,1132,13344,6218,19876,95577,57857,136950,0.792844020095,0.647202835042,0.896263552286
2020-05-04,11,351,,,,,,,660,255,1105,12868,5849,19422,96237,58112,138054,0.792820027243,0.647246405393,0.896216267191
2020-05-05,12,363,,,,,,,637,239,1084,12412,5506,18992,96874,58352,139138,0.79279791503,0.647305330164,0.896169951774
2020-05-06,10,373,,,,,,,615,224,1062,11974,5187,18579,97490,58576,140199,0.79277877005,0.647383758874,0.896124622032
2020-05-07,10,383,,,,,,,594,209,1037,11552,4888,18180,98084,58785,141236,0.792762953465,0.647487028607,0.896089239549
2020-05-08,9,392,,,,,,,574,196,1013,11147,4610,17782,98657,58982,142248,0.792751254367,0.64762199602,0.896039873343
2020-05-09,13,405,,,,,,,554,183,992,10758,4350,17399,99212,59165,143240,0.79274460098,0.647797461272,0.895991348444
2020-05-10,8,413,,,,,,,535,171,974,10383,4101,17027,99747,59337,144213,0.792744214375,0.648023908081,0.895939126865
2020-05-11,8,421,,,,,,,517,160,957,10022,3866,16665,100263,59497,145169,0.792751698533,0.648317391059,0.895894594979
2020-05-12,4,425,,,,,,,499,149,939,9675,3643,16314,100762,59647,146108,0.792769158787,0.648695606718,0.895854611495
2020-05-13,5,430,,,,,,,482,140,922,9341,3429,15972,101244,59787,147029,0.792799357653,0.649182192502,0.895825663851
2020-05-14,6,436,,,,,,,465,131,905,9018,3228,15640,101709,59919,147934,0.792845919859,0.649807309095,0.895802823672
2020-05-15,6,442,,,,,,,449,122,888,8707,3036,15325,102158,60042,148821,0.792913602024,0.650609365753,0.895757949733
2020-05-16,6,448,,,,,,,434,115,871,8407,2853,15022,102592,60157,149691,0.79300864699,0.65163715579,0.895719634641
2020-05-17,3,451,,,,,,,419,108,854,8117,2677,14727,103011,60265,150544,0.793139248531,0.652952469368,0.895693723132
2020-05-18,11,462,,,,,,,404,102,838,7838,2510,14432,103415,60367,151382,0.793316158972,0.654633240492,0.895676915957
2020-05-19,5,467,,,,,,,390,95,821,7568,2351,14149,103805,60463,152202,0.793553479997,0.656777255749,0.895705662275
2020-05-20,3,470,,,,,,,376,90,805,7307,2201,13870,104181,60554,153007,0.793869684865,0.659506390995,0.895706539668
2020-05-21,3,473,,,,,,,363,84,789,7055,2062,13597,104544,60638,153795,0.794288926567,0.662971229946,0.895675162808
2020-05-22,3,476,,,,,,,351,80,774,6812,1933,13334,104895,60718,154569,0.794842687543,0.667355730629,0.895642626328
2020-05-23,6,482,,,,,,,340,76,760,6578,1813,13081,105235,60795,155328,0.795571812188,0.672881310249,0.895609624945
2020-05-24,4,486,,,,,,,329,72,745,6352,1701,12834,105564,60867,156073,0.796528911307,0.679809285261,0.895577097901
2020-05-25,5,491,,,,,,,318,69,731,6135,1599,12590,105882,60936,156803,0.797781167234,0.688440129345,0.895545060238
2020-05-26,8,499,,,,,,,308,65,716,5926,1504,12350,106190,61002,157519,0.799413126814,0.696297228577,0.895564696863
2020-05-27,6,505,,,,,,,299,63,702,5726,1418,12112,106488,61065,158220,0.801529065839,0.696492373504,0.895532888612
2020-05-28,4,509,,,,,,,290,61,688,5534,1339,11879,106778,61127,158908,0.804253894028,0.696701917623,0.895501117742
2020-05-29,8,517,,,,,,,282,59,675,5350,1268,11649,107059,61187,159582,0.807730975576,0.697399153501,0.89546992266
2020-05-30,7,524,,,,,,,274,59,662,5175,1204,11423,107333,61246,160243,0.812114645866,0.698847188276,0.895513654442
2020-05-31,2,526,,,,,,,267,58,650,5008,1147,11202,107600,61304,160892,0.81755519173,0.699953451403,0.896096029559
2020-06-01,1,527,,,,,,,260,57,639,4850,1096,10987,107861,61362,161531,0.824175684822,0.704028782668,0.909599852301
2020-06-02,5,532,,,,,,,255,58,628,4701,1052,10777,108115,61420,162158,0.832044191293,0.709445903291,0.928349208129
2020-06-03,2,534,,,,,,,250,59,616,4560,1015,10572,108365,61479,162774,0.841150640166,0.713091321564,0.948760628765
2020-06-04,5,539,,,,,,,245,58,606,4429,984,10373,108610,61538,163379,0.851400491539,0.726823337195,0.970566166789
2020-06-05,3,542,,,,,,,241,57,597,4308,957,10181,108852,61596,163976,0.86263117946,0.73975316153,1.00882260567
2020-06-06,3,545,,,,,,,238,58,592,4195,935,9999,109090,61654,164567,0.874642684736,0.753331205655,1.04525257953
2020-06-07,1,546,,,,,,,236,59,582,4091,918,9821,109326,61713,165149,0.887223031029,0.757021990611,1.07774002798
2020-06-08,2,548,,,,,,,234,59,571,3996,905,9647,109560,61773,165719,0.900156175133,0.761838993552,1.10522264578
2020-06-09,2,550,,,,,,,232,59,560,3910,896,9476,109792,61833,166278,0.913218615865,0.768439661983,1.1274936965
2020-06-10,1,551,,,,,,,231,60,551,3834,890,9311,110023,61893,166829,0.926180957917,0.775496451383,1.1449210216
2020-06-11,2,553,,,,,,,231,60,544,3766,888,9152,110254,61953,167372,0.938820376397,0.788961030398,1.15818861353
2020-06-12,2,555,,,,,,,231,62,539,3707,889,9004,110485,62016,167911,0.950933510164,0.794712168276,1.16807792698
2020-06-13,4,559,,,,,,,231,65,539,3657,894,8868,110717,62081,168450,0.962338379725,0.794705887866,1.17533379159
2020-06-14,3,562,,,,,,,232,65,538,3615,900,8745,110949,62146,168987,0.972869162438,0.794775912559,1.18059531662
2020-06-15,1,563,,,,,,,233,66,537,3582,909,8632,111182,62213,169524,0.982378554758,0.794769127773,1.18437762484
2020-06-16,2,565,,,,,,,234,68,530,3556,920,8523,111416,62282,170053,0.990754882749,0.79476258219,1.1870789446
2020-06-17,2,567,,,,,,,236,71,538,3537,933,8432,111652,62353,170590,0.997944547567,0.794757679068,1.18901747175
2020-06-18,1,568,,,,,,,238,73,537,3525,947,8353,111890,62427,171127,1.00396380221,0.794879154032,1.19031035059
2020-06-19,0,568,,,,,,,240,74,537,3520,963,8285,112130,62501,171664,1.00889228077,0.794871815587,1.19134010517
2020-06-20,2,570,,,,,,,242,74,537,3521,979,8225,112372,62575,172200,1.01285299468,0.794865765257,1.19201554101
2020-06-21,0,570,,,,,,,245,73,543,3527,995,8176,112617,62649,172743,1.01598880931,0.794859902142,1.19248495424
2020-06-22,2,572,,,,,,,247,74,550,3538,1010,8144,112864,62724,173292,1.01846505381,0.794853401311,1.19272162578
2020-06-23,1,573,,,,,,,250,75,563,3554,1027,8137,113114,62800,173855,1.02032102073,0.794884579259,1.19231570809
2020-06-24,3,576,,,,,,,253,76,574,3575,1043,8151,113367,62876,174429,1.02173756779,0.794891529267,1.19227738784
2020-06-25,1,577,,,,,,,256,76,586,3599,1059,8186,113623,62953,175014,1.02280301853,0.794946162106,1.19265273267
2020-06-26,1,578,,,,,,,259,77,588,3628,1076,8230,113882,63030,175602,1.02358659555,0.794955097363,1.19296210221
2020-06-27,0,578,,,,,,,262,77,596,3659,1091,8287,114144,63107,176198,1.02417592876,0.794950818193,1.19357973608
2020-06-28,3,581,,,,,,,266,77,602,3694,1103,8350,114410,63184,176799,1.0244862243,0.794946662004,1.19335667495
2020-06-29,4,585,,,,,,,270,77,614,3731,1115,8426,114680,63261,177413,1.02466580171,0.794957586962,1.19372940238
2020-06-30,0,585,,,,,,,273,77,619,3771,1125,8508,114953,63339,178032,1.02460849571,0.794954355486,1.19344865166
2020-07-01,1,586,,,,,,,277,76,631,3814,1133,8610,115230,63416,178663,1.02437424123,0.794951202431,1.1932047155
2020-07-02,1,587,,,,,,,281,76,647,3859,1138,8719,115511,63492,179309,1.02397550049,0.794960602286,1.19319424946
2020-07-03,1,588,,,,,,,285,75,664,3906,1141,8846,115796,63568,179972,1.0232847561,0.794957225921,1.19287043603
2020-07-04,1,589,,,,,,,289,73,674,3955,1140,8983,116085,63642,180646,1.02237955032,0.794970872614,1.19295854172
2020-07-05,0,589,,,,,,,293,72,678,4006,1139,9124,116378,63714,181324,1.02112904139,0.794967291938,1.19261415725
2020-07-06,0,589,,,,,,,297,70,684,4058,1136,9265,116675,63785,182007,1.01958151028,0.794963801388,1.19246291316
2020-07-07,0,589,,,,,,,301,68,696,4112,1130,9411,116976,63854,182703,1.01774233022,0.794972910239,1.19242455548
2020-07-08,0,589,,,,,,,304,67,708,4166,1121,9556,117280,63921,183410,1.01564047193,0.794981195251,1.19219093323
2020-07-09,2,591,,,,,,,308,65,713,4221,1110,9694,117588,63986,184123,1.01335746608,0.794978027591,1.19251922728
2020-07-10,2,593,,,,,,,311,64,714,4277,1098,9822,117899,64051,184836,1.01085531016,0.794975056208,1.1923282926
2020-07-11,2,595,,,,,,,315,63,721,4332,1084,9955,118214,64115,185556,1.00824122666,0.79497212804,1.19204226275
2020-07-12,0,595,,,,,,,318,62,748,4388,1070,10106,118533,64177,186303,1.00555822255,0.794969241182,1.1917000643
2020-07-13,0,595,,,,,,,321,62,748,4444,1055,10252,118854,64239,187051,1.00284514676,0.794966393812,1.19128059647
2020-07-14,0,595,,,,,,,324,61,755,4498,1039,10393,119178,64301,187805,1.0001378526,0.794963584177,1.19061328215
2020-07-15,0,595,,,,,,,327,60,757,4553,1022,10530,119506,64361,188562,0.997467289873,0.794960810599,1.18978305671
2020-07-16,0,595,,,,,,,330,60,759,4606,1005,10658,119836,64421,189320,0.99485726822,0.794958071471,1.18872860625
2020-07-17,0,595,,,,,,,333,59,770,4658,988,10780,120169,64481,190089,0.992325461267,0.794955365265,1.18739106585
2020-07-18,1,596,,,,,,,336,58,779,4708,970,10896,120505,64539,190867,0.989887001678,0.794952690521,1.18569771342
2020-07-19,0,596,,,,,,,338,57,794,4758,954,11016,120843,64596,191661,0.987556582766,0.794950045843,1.18355971842
2020-07-20,0,596,,,,,,,341,55,800,4806,937,11138,121184,64652,192461,0.985346580494,0.794947429897,1.18087017097
2020-07-21,0,596,,,,,,,343,55,815,4852,922,11269,121527,64707,193276,0.983263018158,0.794944841407,1.17750289818
2020-07-22,0,596,,,,,,,345,55,839,4896,908,11413,121872,64762,194115,0.981303139823,0.794942279152,1.17331284537
2020-07-23,0,596,,,,,,,347,54,856,4939,896,11561,122220,64817,194971,0.979456498877,0.794939741968,1.16813910809
2020-07-24,0,596,,,,,,,349,54,864,4981,885,11712,122569,64872,195834,0.977708606177,0.794937228742,1.16181197253
2020-07-25,0,596,,,,,,,351,54,870,5021,874,11868,122920,64926,196703,0.976045017849,0.794934738412,1.15416538902
2020-07-26,0,596,,,,,,,353,53,878,5059,864,12025,123274,64979,197581,0.974454349724,0.79493226996,1.14505590794
2020-07-27,0,596,,,,,,,355,52,881,5096,854,12159,123629,65031,198462,0.972929783428,0.794929822415,1.13540116927
2020-07-28,0,596,,,,,,,357,51,880,5132,844,12290,123986,65083,199341,0.97146931478,0.794927394849,1.13186382939
2020-07-29,0,596,,,,,,,358,51,890,5166,834,12425,124344,65135,200230,0.970075201092,0.794924986375,1.12587966954
2020-07-30,0,596,,,,,,,360,50,904,5199,824,12573,124704,65186,201134,0.968752998052,0.794922596145,1.11824381215
2020-07-31,0,596,,,,,,,362,50,911,5230,814,12725,125066,65236,202044,0.967510412585,0.79492022335,1.1103646615
2020-08-01,1,597,,,,,,,363,50,914,5260,806,12869,125429,65287,202957,0.966356049044,0.794917867216,1.1014296967
2020-08-02,0,597,,,,,,,364,50,920,5288,798,13010,125793,65337,203877,0.965298076156,0.794915527003,1.09532095047
2020-08-03,0,597,,,,,,,366,50,915,5316,791,13130,126159,65388,204791,0.964342909159,0.794913923294,1.0951257325
2020-08-04,1,598,,,,,,,367,49,924,5342,785,13254,126526,65437,205715,0.96349410782,0.794911621852,1.0939886382
2020-08-05,1,599,,,,,,,368,49,936,5367,779,13375,126894,65487,206650,0.962751721534,0.794909333885,1.09396205608
2020-08-06,1,600,,,,,,,370,49,957,5392,774,13492,127264,65536,207606,0.962112216943,0.794907058794,1.09394506392
2020-08-07,2,602,,,,,,,371,48,978,5415,768,13613,127635,65585,208583,0.961568953321,0.794904796007,1.09392768078
2020-08-08,0,602,,,,,,,372,48,985,5438,762,13734,128007,65634,209568,0.961113025324,0.794902544979,1.09390989957
2020-08-09,0,602,,,,,,,374,48,991,5460,756,13856,128380,65682,210559,0.960734236981,0.794900305188,1.09389171312
2020-08-10,3,605,,,,,,,375,48,1006,5481,751,13984,128755,65730,211564,0.960422004542,0.794898076134,1.09387311409
2020-08-11,0,605,,,,,,,376,47,1018,5502,747,14120,129131,65778,212582,0.96016606647,0.794895857343,1.09383900028
2020-08-12,0,605,,,,,,,378,47,1029,5523,742,14270,129509,65826,213610,0.959956960888,0.794893648357,1.09381848165
2020-08-13,2,607,,,,,,,379,47,1040,5544,739,14419,129888,65874,214649,0.959786288526,0.794891448742,1.0937876097
2020-08-14,0,607,,,,,,,381,47,1051,5564,735,14566,130269,65921,215700,0.95964680772,0.794889258083,1.09368698107
2020-08-15,0,607,,,,,,,382,47,1058,5585,732,14714,130651,65969,216758,0.95953241415,0.794887075982,1.09365176618
2020-08-16,1,608,,,,,,,384,47,1063,5605,729,14863,131034,66016,217820,0.959438051565,0.794884902059,1.09362940564
2020-08-17,0,608,,,,,,,385,47,1063,5626,725,15006,131420,66063,218883,0.959359588499,0.794882735951,1.09360657191
2020-08-18,1,609,,,,,,,387,47,1067,5648,722,15159,131806,66110,219950,0.959293684726,0.79487478655,1.0935832565
2020-08-19,0,609,,,,,,,389,46,1073,5669,719,15307,132195,66157,221022,0.959237661894,0.794873275793,1.09355945077
2020-08-20,0,609,,,,,,,390,46,1083,5691,716,15454,132585,66204,222104,0.959189386075,0.794871773133,1.09353514593
2020-08-21,2,611,,,,,,,392,46,1093,5714,714,15590,132977,66251,223196,0.959147165518,0.794870278211,1.09351033303
2020-08-22,0,611,,,,,,,394,46,1103,5737,711,15716,133371,66297,224299,0.959109664148,0.794868790683,1.09348500298
2020-08-23,2,613,,,,,,,396,46,1114,5760,710,15845,133767,66344,225412,0.959075829884,0.79486731022,1.0934591465
2020-08-24,0,613,,,,,,,398,46,1129,5785,708,15983,134165,66391,226541,0.960166171219,0.795682025549,1.09411962736
2020-08-25,1,614,,,,,,,400,46,1155,5811,706,16132,134566,66437,227696,0.961262522959,0.796590981746,1.09538373519
2020-08-26,0,614,,,,,,,403,46,1170,5837,705,16284,134969,66484,228866,0.96236436977,0.797570426319,1.09688207088
2020-08-27,0,614,,,,,,,405,46,1181,5865,704,16437,135374,66531,230046,0.963471326976,0.798551082241,1.09819046565
2020-08-28,0,614,,,,,,,408,46,1192,5894,703,16588,135782,66577,231237,0.96458309416,0.799532950562,1.09915025711
2020-08-29,,,0.579482960827,0,2,614.579482961,614,616,411,46,1205,5925,702,16742,136193,66624,232442,0.965699436648,0.800516032268,1.10173177856
2020-08-30,,,0.596901223586,0,2,615.176384184,614,617,414,46,1223,5957,701,16907,136607,66671,233664,0.9668201697,0.801500328203,1.10416640588
2020-08-31,,,0.614394212726,0,2,615.790778397,614,619,417,46,1245,5990,701,17090,137025,66718,234909,0.967945146864,0.80248583906,1.1063292923
2020-09-01,,,0.631969619574,0,2,616.422748017,614,621,421,46,1273,6026,701,17299,137445,66764,236181,0.969074255293,0.803472565681,1.10676908694
2020-09-02,,,0.649635992895,0,2,617.07238401,614,622,424,46,1304,6063,700,17535,137869,66811,237485,0.970207408304,0.804459916141,1.10726553521
2020-09-03,,,0.667402549326,0,2,617.739786559,614,624,428,46,1336,6102,700,17799,138297,66858,238820,0.971344538472,0.805449148641,1.10890389052
2020-09-04,,,0.685278981422,0,2,618.42506554,614,626,431,46,1363,6143,700,18079,138729,66905,240183,0.972485593211,0.806439436592,1.10926573694
2020-09-05,,,0.703275287334,0,2,619.128340828,614,628,435,46,1370,6187,701,18357,139164,66952,241552,0.973630530631,0.807431133983,1.10935331497
2020-09-06,,,0.721401619471,0,2,619.849742447,614,630,440,46,1396,6232,701,18650,139604,66999,242948,0.974779317829,0.80842405232,1.11145340052
2020-09-07,,,0.739668158888,0,2,620.589410606,614,631,444,45,1424,6281,700,18959,140048,67045,244371,0.97593192918,0.809418192636,1.11361129711
2020-09-08,,,0.758085017928,0,3,621.347495624,614,634,448,45,1448,6331,699,19278,140496,67090,245818,0.977088344571,0.810415568883,1.11676761284
2020-09-09,,,0.776665561708,0,3,622.124161186,615,636,453,45,1478,6383,698,19600,140949,67136,247296,0.978248547944,0.811404398939,1.11899408789
2020-09-10,,,0.795426215983,0,3,622.919587402,615,638,458,45,1510,6438,696,19941,141407,67181,248806,0.979412526078,0.812397572644,1.12070617463
2020-09-11,,,0.814386487446,0,3,623.733973889,615,640,463,44,1544,6496,695,20304,141870,67226,250349,0.980580267899,0.813384646178,1.12241878598
2020-09-12,,,0.817841474397,0,3,624.551815364,615,642,468,44,1574,6556,693,20686,142338,67270,251923,0.981751764016,0.814374644259,1.12413183802
2020-09-13,,,0.821404938979,0,3,625.373220302,615,645,474,44,1608,6619,690,21089,142812,67315,253531,0.982927006268,0.814992509954,1.12584524381
2020-09-14,,,0.825090702576,0,3,626.198311005,615,647,480,44,1643,6684,688,21509,143292,67359,255173,0.984105987287,0.814821051702,1.12814026774
2020-09-15,,,0.828913910506,0,3,627.027224916,615,649,486,44,1679,6753,685,21944,143777,67403,256852,0.98528870012,0.815897602433,1.13172788125
2020-09-16,,,0.832890960738,0,3,627.860115876,615,651,492,43,1722,6824,682,22393,144269,67447,258574,0.986475137956,0.816832804623,1.13265539779
2020-09-17,,,0.837039097379,0,3,628.697154974,615,654,498,43,1760,6898,679,22849,144767,67490,260333,0.987665293952,0.817769082577,1.13402458345
2020-09-18,,,0.841375520145,0,3,629.538530494,615,656,505,43,1799,6975,675,23312,145272,67534,262131,0.988859161091,0.818706437303,1.13580967859
2020-09-19,,,0.845913500734,0,3,630.384443995,616,659,512,43,1839,7055,672,23787,145784,67577,263970,0.990056732029,0.818682465884,1.13930155663
2020-09-20,,,0.850666999974,0,3,631.235110995,616,661,519,43,1901,7139,668,24319,146303,67620,265871,0.991257998951,0.818842538512,1.14215399619
