date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,4,8896,,,,,,,1541,185,3826,23005,2826,52946,1353510,875017,1978197,1.00748948724,0.905562742975,1.11817540273
2020-07-20,6,8902,,,,,,,1550,191,3879,22950,2799,53349,1355060,875208,1982076,1.01157875447,0.909440883451,1.11872159648
2020-07-21,6,8908,,,,,,,1561,194,3938,22930,2784,53876,1356621,875403,1986014,1.01481535152,0.912892082661,1.11910152545
2020-07-22,5,8913,,,,,,,1572,194,4016,22942,2776,54533,1358193,875597,1990029,1.01735543183,0.915700377753,1.11954238307
2020-07-23,6,8919,,,,,,,1583,193,4105,22982,2773,55281,1359776,875790,1994134,1.01928384384,0.917786108885,1.12013011627
2020-07-24,4,8923,,,,,,,1596,193,4199,23047,2774,56113,1361372,875984,1998332,1.0207553314,0.919573613829,1.12011229721
2020-07-25,6,8929,,,,,,,1608,193,4293,23136,2777,57019,1362980,876177,2002625,1.02186605691,0.920260574339,1.11955122226
2020-07-26,5,8934,,,,,,,1621,197,4379,23244,2790,57966,1364601,876374,2007003,1.0226928215,0.921129798506,1.11975086612
2020-07-27,11,8945,,,,,,,1635,202,4466,23370,2810,58958,1366236,876576,2011469,1.02331451727,0.921686609829,1.12066372783
2020-07-28,12,8957,,,,,,,1649,205,4554,23511,2835,59993,1367885,876782,2016022,1.02371877742,0.922022423005,1.12124618039
2020-07-29,5,8962,,,,,,,1663,208,4643,23665,2865,61068,1369548,876990,2020665,1.02400503744,0.922202928974,1.12181223809
2020-07-30,12,8974,,,,,,,1678,209,4734,23830,2898,62183,1371226,877200,2025398,1.0241071455,0.922376996806,1.12221912179
2020-07-31,6,8980,,,,,,,1692,211,4876,24005,2935,63390,1372918,877412,2030274,1.02408813668,0.922447683356,1.12249614405
2020-08-01,6,8986,,,,,,,1708,208,4942,24188,2968,64614,1374626,877620,2035216,1.02397844347,0.92244561159,1.12273802857
2020-08-02,4,8990,,,,,,,1723,208,5008,24379,2997,65851,1376348,877829,2040223,1.02366126767,0.922357703271,1.12254066227
2020-08-03,5,8995,,,,,,,1738,209,5063,24576,3021,67088,1378086,878039,2045285,1.02324182222,0.922254706092,1.12222743385
2020-08-04,10,9005,,,,,,,1753,212,5092,24779,3042,68301,1379839,878251,2050376,1.02260724509,0.922255701969,1.12188888875
2020-08-05,5,9010,,,,,,,1768,211,5111,24986,3060,69474,1381607,878463,2055487,1.0218180002,0.922204576979,1.12160741988
2020-08-06,3,9013,,,,,,,1783,216,5152,25197,3082,70609,1383389,878679,2060638,1.02087477013,0.921568123831,1.12121326113
2020-08-07,4,9017,,,,,,,1797,217,5165,25410,3105,71669,1385186,878896,2065803,1.01978733596,0.921408289578,1.12115407665
2020-08-08,7,9024,,,,,,,1811,219,5275,25626,3132,72746,1386998,879116,2071077,1.01858892193,0.920637975319,1.12112185129
2020-08-09,4,9028,,,,,,,1825,221,5390,25843,3160,73843,1388823,879338,2076467,1.01723132005,0.920177065614,1.12097586956
2020-08-10,6,9034,,,,,,,1839,223,5506,26060,3187,74970,1390661,879561,2081972,1.01575886523,0.92004567143,1.12073072913
2020-08-11,4,9038,,,,,,,1852,224,5613,26277,3209,76117,1392513,879786,2087585,1.01416187396,0.919183686239,1.12011749865
2020-08-12,14,9052,,,,,,,1864,225,5736,26492,3230,77299,1394377,880012,2093321,1.01242177681,0.919089399039,1.11938205343
2020-08-13,11,9063,,,,,,,1876,225,5859,26705,3247,78515,1396253,880237,2099179,1.0105168797,0.917495259574,1.11932164875
2020-08-14,5,9068,,,,,,,1887,224,5975,26914,3261,79756,1398139,880461,2105154,1.00843003981,0.914870987431,1.11884061404
2020-08-15,4,9072,,,,,,,1897,222,6098,27118,3272,80978,1400036,880684,2111251,1.00615740221,0.912814363975,1.11778701257
2020-08-16,2,9074,,,,,,,1906,221,6161,27316,3285,82197,1401942,880906,2117412,1.00371612178,0.908497211135,1.11648210091
2020-08-17,1,9075,,,,,,,1914,221,6208,27508,3297,83398,1403856,881127,2123620,1.00114682727,0.90508219907,1.11487352027
2020-08-18,15,9090,,,,,,,1921,219,6304,27691,3307,84639,1405777,881347,2129923,0.998507162481,0.902568443307,1.11332452073
2020-08-19,5,9095,,,,,,,1927,219,6240,27865,3314,85788,1407704,881566,2136163,0.99585769617,0.900968072477,1.11195855547
2020-08-20,2,9097,,,,,,,1932,218,6309,28029,3321,86986,1409636,881784,2142472,0.993247005046,0.897967621445,1.10888751805
2020-08-21,13,9110,,,,,,,1936,220,6369,28183,3326,88203,1411573,882005,2148840,0.990703291792,0.896984164736,1.10651221886
2020-08-22,7,9117,,,,,,,1939,223,6449,28326,3332,89486,1413512,882229,2155289,0.988235080439,0.895361795348,1.10279526678
2020-08-23,2,9119,,,,,,,1942,222,6546,28456,3335,90757,1415454,882452,2161834,0.985838186526,0.892753162629,1.09872270609
2020-08-24,10,9129,,,,,,,1945,221,6667,28576,3335,92034,1417398,882673,2168500,0.984421968344,0.889106587318,1.0942521399
2020-08-25,7,9136,,,,,,,1947,222,6682,28684,3334,93210,1419345,882896,2175182,0.983061021241,0.890221449653,1.08988409364
2020-08-26,5,9141,,,,,,,1948,222,6650,28780,3332,94247,1421293,883119,2181831,0.981755989527,0.891937782665,1.08529927008
2020-08-27,7,9148,,,,,,,1948,222,6383,28864,3329,94894,1423240,883341,2188214,0.980514514328,0.885925260477,1.08423670124
2020-08-28,7,9155,,,,,,,1948,222,6376,28935,3326,95411,1425188,883564,2194590,0.979350098875,0.883943807346,1.08258273485
2020-08-29,,,6.14388225317,0,18,9161.14388225,9155,9173,1947,222,6368,28996,3324,95804,1427135,883786,2200957,0.978280051221,0.880762573512,1.07842928301
2020-08-30,,,6.08707880401,0,18,9167.23096106,9156,9190,1946,220,6433,29045,3322,96139,1429081,884007,2207390,0.977323177904,0.881839004619,1.07404741297
2020-08-31,,,6.03093948634,0,18,9173.26190054,9157,9207,1944,222,6507,29083,3323,96485,1431025,884229,2213897,0.976497598969,0.882775597896,1.07458533848
2020-09-01,,,5.97486896206,0,17,9179.23676951,9157,9224,1943,224,6577,29112,3326,96854,1432968,884454,2220474,0.975818809263,0.883409504252,1.07305621078
2020-09-02,,,5.91834388986,0,17,9185.1551134,9158,9241,1941,224,6645,29132,3332,97195,1434909,884679,2227118,0.97529804437,0.882934756024,1.07308799712
2020-09-03,,,5.86090125382,0,17,9191.01601465,9159,9258,1939,224,6709,29144,3337,97664,1436848,884903,2233827,0.974941113247,0.881913370845,1.07360402786
2020-09-04,,,5.80213913878,0,17,9196.81815379,9160,9274,1937,225,6772,29149,3343,98127,1438785,885128,2240598,0.974747901642,0.882722287721,1.07377038909
