date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,43,141,,,,,,,490,324,724,11506,7815,16458,56236,37472,80220,0.64624109257,0.596508096955,0.746302983731
2020-04-22,8,149,,,,,,,464,306,684,10817,7319,15497,56701,37778,80903,0.646180240835,0.596479466539,0.746249276669
2020-04-23,23,172,,,,,,,440,285,653,10179,6860,14616,57141,38064,81556,0.646129971599,0.596452172079,0.746199122199
2020-04-24,5,177,,,,,,,418,268,624,9587,6436,13820,57560,38332,82179,0.646087467037,0.596426071537,0.746153777758
2020-04-25,9,186,,,,,,,398,251,601,9040,6041,13086,57957,38584,82780,0.646050744793,0.596404377817,0.746110327508
2020-04-26,4,190,,,,,,,378,237,577,8532,5674,12412,58335,38821,83356,0.64601840199,0.596375012958,0.746068626881
2020-04-27,3,193,,,,,,,360,222,554,8061,5330,11794,58696,39044,83910,0.645989439073,0.596339184734,0.746028561364
2020-04-28,6,199,,,,,,,343,209,532,7623,5009,11222,59039,39253,84442,0.645964348214,0.596313149652,0.745997437456
2020-04-29,7,206,,,,,,,327,196,509,7217,4709,10690,59366,39449,84950,0.645941671342,0.596290826736,0.745958942893
2020-04-30,5,211,,,,,,,312,184,489,6838,4427,10194,59678,39634,85439,0.645922104489,0.596273354559,0.745927649469
2020-05-01,7,218,,,,,,,298,173,467,6486,4165,9724,59977,39807,85905,0.645905329005,0.596257395813,0.745893601507
2020-05-02,2,220,,,,,,,285,163,446,6158,3919,9278,60262,39971,86350,0.645891591668,0.596238603021,0.745862266855
2020-05-03,10,230,,,,,,,272,155,426,5852,3688,8855,60534,40127,86776,0.645879762621,0.596227991536,0.745832098504
2020-05-04,10,240,,,,,,,261,147,407,5565,3471,8454,60795,40274,87183,0.645870588008,0.596222210928,0.745803967009
2020-05-05,6,246,,,,,,,249,139,391,5297,3266,8077,61044,40414,87574,0.645864299298,0.596213229897,0.74577806856
2020-05-06,6,252,,,,,,,239,131,376,5046,3073,7729,61283,40545,87949,0.645861467387,0.596194743114,0.745754670098
2020-05-07,3,255,,,,,,,229,124,362,4810,2891,7407,61511,40670,88310,0.645862851966,0.59618444981,0.745734128435
2020-05-08,5,260,,,,,,,219,117,348,4589,2724,7102,61730,40788,88658,0.645869926209,0.596201296927,0.745716914731
2020-05-09,5,265,,,,,,,210,111,335,4380,2567,6814,61940,40899,88992,0.645883149281,0.596196892412,0.745703645724
2020-05-10,2,267,,,,,,,201,106,322,4184,2421,6535,62141,41005,89314,0.645904884174,0.596195460996,0.745695123615
2020-05-11,4,271,,,,,,,193,100,310,3998,2285,6268,62334,41106,89624,0.645937471006,0.596192817336,0.745692386844
2020-05-12,4,275,,,,,,,185,94,298,3822,2157,6013,62518,41201,89922,0.645983968452,0.596196820949,0.745642593745
2020-05-13,9,284,,,,,,,177,90,287,3656,2038,5767,62695,41291,90208,0.646048373687,0.596221968726,0.745630510993
2020-05-14,3,287,,,,,,,169,85,276,3498,1927,5534,62864,41377,90484,0.646135910526,0.596261465794,0.745622531804
2020-05-15,6,293,,,,,,,162,81,265,3348,1824,5310,63026,41459,90748,0.646253406672,0.59625805974,0.745619581881
2020-05-16,4,297,,,,,,,155,78,254,3205,1729,5097,63182,41537,91002,0.646409786932,0.596284351226,0.745626070242
2020-05-17,1,298,,,,,,,149,74,244,3069,1640,4895,63330,41612,91245,0.646616716651,0.596337042262,0.745671132284
2020-05-18,2,300,,,,,,,142,71,234,2938,1555,4703,63472,41683,91478,0.646889438219,0.596378633544,0.745664102588
2020-05-19,1,301,,,,,,,136,67,224,2813,1475,4520,63608,41750,91702,0.647247853116,0.59640576307,0.745662126384
2020-05-20,3,304,,,,,,,130,63,214,2694,1399,4342,63738,41813,91915,0.647717911297,0.596440646175,0.745665581986
2020-05-21,2,306,,,,,,,124,59,204,2579,1327,4170,63861,41873,92118,0.648333376474,0.596459284567,0.745663876177
2020-05-22,0,306,,,,,,,118,56,195,2468,1259,4003,63980,41929,92312,0.649138034875,0.596547872467,0.745669355079
2020-05-23,0,306,,,,,,,113,53,186,2362,1194,3841,64092,41982,92498,0.650188397279,0.59658126782,0.745684693305
2020-05-24,1,307,,,,,,,107,49,178,2259,1132,3684,64199,42032,92676,0.65155689297,0.596692272603,0.745718817662
2020-05-25,1,308,,,,,,,102,46,171,2160,1073,3533,64301,42079,92846,0.653335442415,0.596795094723,0.745789800839
2020-05-26,4,312,,,,,,,97,44,163,2064,1017,3385,64398,42123,93009,0.65563908095,0.596913248611,0.745899523897
2020-05-27,1,313,,,,,,,92,41,155,1972,963,3242,64490,42165,93164,0.658608932971,0.597070176477,0.74604791702
2020-05-28,0,313,,,,,,,88,39,148,1883,913,3104,64577,42204,93311,0.662413255655,0.597297677087,0.747383848408
2020-05-29,1,314,,,,,,,83,38,142,1797,866,2970,64661,42243,93453,0.667244504253,0.597712921444,0.750378450253
2020-05-30,2,316,,,,,,,80,36,136,1714,820,2841,64741,42279,93588,0.673309657477,0.598250636214,0.762540357291
2020-05-31,4,320,,,,,,,77,35,131,1636,778,2718,64817,42315,93719,0.680811151734,0.599023137764,0.775955720367
2020-06-01,-2,318,,,,,,,74,35,128,1561,739,2602,64891,42351,93847,0.689917748349,0.600238057268,0.791605026923
2020-06-02,2,320,,,,,,,72,34,125,1491,703,2493,64964,42386,93971,0.700729915239,0.601950719948,0.822561071973
2020-06-03,1,321,,,,,,,70,33,123,1426,670,2392,65034,42420,94093,0.713251439937,0.604356938224,0.85801086108
2020-06-04,1,322,,,,,,,69,33,122,1365,640,2300,65103,42453,94215,0.727382336611,0.607722380881,0.895045824953
2020-06-05,0,322,,,,,,,68,32,121,1309,613,2217,65170,42486,94335,0.742940198135,0.612400530689,0.945866524435
2020-06-06,0,322,,,,,,,67,32,119,1258,589,2141,65237,42519,94453,0.759698831186,0.618848618133,0.986686508443
2020-06-07,1,323,,,,,,,67,32,119,1212,569,2073,65304,42551,94571,0.777419652312,0.62568302245,1.01769686805
2020-06-08,0,323,,,,,,,67,32,118,1171,551,2013,65371,42584,94689,0.795859591743,0.632513733082,1.04606005275
2020-06-09,1,324,,,,,,,67,32,118,1136,537,1960,65437,42616,94806,0.814762681644,0.640722380838,1.07133906972
2020-06-10,0,324,,,,,,,67,32,119,1107,525,1916,65505,42649,94924,0.833854932687,0.655522275819,1.09335452643
2020-06-11,1,325,,,,,,,68,32,118,1083,516,1879,65573,42681,95042,0.852849903361,0.673835907611,1.11214492965
2020-06-12,0,325,,,,,,,69,33,123,1064,509,1853,65642,42714,95164,0.871453659603,0.695436182646,1.12790839168
2020-06-13,0,325,,,,,,,70,33,127,1051,505,1838,65712,42748,95290,0.889359410398,0.717070593737,1.14094199636
2020-06-14,1,326,,,,,,,71,34,129,1043,502,1831,65783,42782,95418,0.90624280575,0.736486660717,1.15159019257
2020-06-15,0,326,,,,,,,73,34,133,1039,501,1832,65856,42817,95551,0.92178001076,0.748011775596,1.16020297989
2020-06-16,0,326,,,,,,,75,35,139,1039,501,1843,65931,42853,95689,0.93569420166,0.755241107351,1.16711403504
2020-06-17,0,326,,,,,,,76,35,144,1043,502,1862,66007,42889,95832,0.947808784997,0.761918114705,1.17262354872
2020-06-18,0,326,,,,,,,78,36,145,1051,505,1884,66085,42925,95977,0.958077259308,0.767875658694,1.17717585955
2020-06-19,0,326,,,,,,,80,36,150,1063,508,1912,66165,42962,96126,0.966576610086,0.773085335772,1.18075187079
2020-06-20,0,326,,,,,,,82,38,157,1077,514,1948,66247,43000,96282,0.973473575239,0.777160525712,1.18395454941
2020-06-21,0,326,,,,,,,84,38,163,1094,519,1993,66332,43038,96445,0.978982547402,0.780573559348,1.18633711453
2020-06-22,1,327,,,,,,,86,39,171,1114,526,2045,66418,43077,96615,0.983396754875,0.783608771629,1.18847326143
2020-06-23,0,327,,,,,,,89,39,177,1136,533,2104,66507,43117,96792,0.986752587166,0.785986046151,1.19011600188
2020-06-24,0,327,,,,,,,91,40,184,1160,541,2170,66598,43158,96976,0.989352205412,0.787920787082,1.19078424828
2020-06-25,0,327,,,,,,,93,40,192,1186,549,2243,66691,43198,97167,0.991350233902,0.789486380767,1.19108485453
2020-06-26,1,328,,,,,,,96,40,200,1214,558,2325,66787,43239,97366,0.992872284817,0.790741947793,1.19110275536
2020-06-27,0,328,,,,,,,98,41,209,1243,565,2411,66885,43280,97574,0.994092557788,0.791742796375,1.19161046376
2020-06-28,0,328,,,,,,,101,41,218,1274,573,2502,66986,43322,97791,0.994887045817,0.792535655789,1.19167209309
2020-06-29,0,328,,,,,,,103,42,227,1306,581,2600,67089,43364,98018,0.995515530904,0.793162443634,1.19177526472
2020-06-30,0,328,,,,,,,106,42,233,1339,589,2700,67195,43406,98251,0.995828453703,0.793655441609,1.19177318104
2020-07-01,0,328,,,,,,,109,42,241,1373,596,2803,67304,43449,98491,0.995956203476,0.793927217802,1.19163972778
2020-07-02,0,328,,,,,,,111,42,250,1408,603,2909,67415,43492,98741,0.995979419687,0.794162279011,1.19213815308
2020-07-03,1,329,,,,,,,114,42,258,1445,609,3022,67530,43535,98999,0.995692747883,0.79428106178,1.19219837364
2020-07-04,0,329,,,,,,,117,42,266,1481,614,3139,67647,43577,99265,0.995280723433,0.794341467422,1.19212474902
2020-07-05,0,329,,,,,,,120,42,276,1519,619,3258,67767,43619,99540,0.994576030727,0.794456987924,1.19178846994
2020-07-06,0,329,,,,,,,123,42,285,1558,623,3379,67889,43662,99824,0.993662250594,0.794453506066,1.19149620739
2020-07-07,0,329,,,,,,,125,42,294,1597,626,3502,68015,43704,100117,0.992537368724,0.794471655829,1.1913804476
2020-07-08,0,329,,,,,,,128,42,302,1636,630,3627,68143,43747,100419,0.991210099525,0.794468075975,1.1914231479
2020-07-09,0,329,,,,,,,131,43,310,1676,632,3753,68274,43790,100728,0.989794129974,0.794546108992,1.19163856053
2020-07-10,0,329,,,,,,,134,43,313,1716,635,3875,68407,43834,101041,0.98807656041,0.794542635594,1.19086361356
2020-07-11,0,329,,,,,,,136,43,313,1757,638,3987,68544,43878,101353,0.986213770175,0.794539158678,1.19037130371
2020-07-12,0,329,,,,,,,139,44,319,1798,641,4098,68683,43922,101672,0.98421956537,0.794535678398,1.18974244975
2020-07-13,0,329,,,,,,,142,44,328,1839,644,4209,68825,43966,102000,0.982108163103,0.794532194903,1.18892398847
2020-07-14,0,329,,,,,,,144,44,337,1880,646,4319,68969,44011,102336,0.979895527052,0.794528708321,1.18785573823
2020-07-15,-1,328,,,,,,,147,44,342,1920,648,4427,69116,44055,102677,0.977599160448,0.794525218791,1.18652665157
2020-07-16,0,328,,,,,,,149,44,352,1961,650,4538,69265,44100,103029,0.975238478154,0.794521726454,1.18486789358
2020-07-17,0,328,,,,,,,152,44,363,2001,652,4650,69416,44145,103391,0.972837355316,0.794518231439,1.18280910761
2020-07-18,0,328,,,,,,,154,44,377,2041,654,4769,69570,44189,103767,0.970426713621,0.794514553394,1.1801734297
2020-07-19,0,328,,,,,,,156,44,386,2080,656,4888,69727,44234,104152,0.968043055578,0.794511052939,1.17703583234
2020-07-20,0,328,,,,,,,158,45,395,2118,659,5007,69885,44279,104546,0.965721780642,0.794507550169,1.17324894716
2020-07-21,0,328,,,,,,,160,45,410,2156,662,5132,70045,44324,104956,0.963488928102,0.794504045191,1.16874231457
2020-07-22,0,328,,,,,,,162,45,419,2193,665,5258,70208,44369,105375,0.961356435276,0.794500538107,1.16346899663
2020-07-23,0,328,,,,,,,164,45,431,2229,667,5387,70372,44415,105805,0.959323036062,0.794497029011,1.15741996742
2020-07-24,1,329,,,,,,,166,45,437,2265,670,5514,70538,44460,106242,0.957379144763,0.794493517996,1.15063794284
2020-07-25,0,329,,,,,,,168,45,450,2299,672,5651,70706,44506,106691,0.955512653167,0.794490005149,1.14322679226
2020-07-26,0,329,,,,,,,170,45,462,2332,673,5800,70876,44552,107153,0.953713447734,0.794486490553,1.13535228672
2020-07-27,0,329,,,,,,,171,45,466,2364,675,5946,71047,44597,107618,0.951975931541,0.794482974287,1.12863521221
2020-07-28,0,329,,,,,,,173,45,481,2396,677,6099,71220,44643,108098,0.950299801138,0.794479456429,1.12243964139
2020-07-29,0,329,,,,,,,174,45,495,2426,678,6257,71394,44689,108593,0.948689656501,0.794475937052,1.11431304525
2020-07-30,0,329,,,,,,,176,45,505,2455,679,6421,71570,44735,109097,0.947153971558,0.794472416224,1.10136913833
2020-07-31,0,329,,,,,,,177,45,515,2482,680,6584,71747,44781,109612,0.945703752544,0.794468894013,1.09915955747
2020-08-01,0,329,,,,,,,178,45,525,2509,681,6746,71926,44826,110136,0.944351017882,0.794465370482,1.09418748658
2020-08-02,0,329,,,,,,,180,46,530,2535,683,6899,72105,44872,110666,0.943107159519,0.794461845691,1.09249939846
2020-08-03,0,329,,,,,,,181,46,533,2559,684,7047,72286,44919,111198,0.941981317211,0.7944583197,1.09139980336
2020-08-04,2,331,,,,,,,182,46,535,2583,685,7186,72468,44965,111732,0.940979019394,0.794454792563,1.09062963948
2020-08-05,0,331,,,,,,,183,46,535,2606,686,7312,72651,45011,112267,0.940101376302,0.794451264334,1.090517413
2020-08-06,0,331,,,,,,,184,46,535,2627,687,7428,72835,45057,112802,0.939344990924,0.794447735062,1.08988742617
2020-08-07,0,331,,,,,,,185,46,534,2648,688,7531,73020,45104,113336,0.938702544129,0.794444022465,1.08817497184
2020-08-08,0,331,,,,,,,186,46,533,2668,689,7627,73207,45150,113868,0.938163832174,0.79444049108,1.08697194234
2020-08-09,0,331,,,,,,,187,46,531,2688,690,7708,73394,45197,114399,0.937716966863,0.7944369588,1.08789469992
2020-08-10,2,333,,,,,,,188,46,533,2707,691,7780,73582,45243,114932,0.937349490158,0.794433425667,1.08773065261
2020-08-11,0,333,,,,,,,190,46,540,2725,692,7854,73772,45290,115471,0.937049253676,0.79442989172,1.08701879816
2020-08-12,0,333,,,,,,,191,46,540,2743,693,7913,73963,45336,116011,0.936805013951,0.794426356998,1.08649866006
2020-08-13,0,333,,,,,,,192,46,539,2760,694,7957,74154,45383,116549,0.936606764985,0.794422821537,1.0860720606
2020-08-14,0,333,,,,,,,193,46,542,2777,695,7994,74347,45430,117091,0.936445864574,0.794419285373,1.08539664167
2020-08-15,0,333,,,,,,,194,46,553,2794,696,8031,74541,45477,117643,0.936315018634,0.794415748538,1.08472905112
2020-08-16,0,333,,,,,,,195,46,556,2811,697,8063,74736,45524,118199,0.936208179914,0.794412211065,1.08418801326
2020-08-17,1,334,,,,,,,196,46,559,2827,698,8092,74932,45571,118757,0.936120403961,0.794408672983,1.08374795896
2020-08-18,0,334,,,,,,,197,46,562,2844,698,8122,75130,45617,119319,0.936047691395,0.794405134323,1.08338795562
2020-08-19,0,334,,,,,,,198,46,568,2860,699,8155,75328,45664,119887,0.935986834301,0.794401595112,1.08309105836
2020-08-20,0,334,,,,,,,200,47,571,2877,700,8191,75528,45711,120458,0.935935276338,0.794398055376,1.08284366817
2020-08-21,0,334,,,,,,,201,47,577,2893,701,8233,75728,45759,121034,0.935890990692,0.794394515141,1.08263494314
2020-08-22,0,334,,,,,,,202,47,588,2910,701,8287,75930,45806,121622,0.935852376696,0.794390974431,1.08278995329
2020-08-23,0,334,,,,,,,203,47,602,2927,702,8356,76134,45853,122223,0.935818174059,0.794387433269,1.08258591253
2020-08-24,1,335,,,,,,,205,47,617,2944,703,8441,76338,45900,122840,0.936896613581,0.794448658236,1.0823347964
2020-08-25,0,335,,,,,,,206,47,632,2962,704,8540,76544,45947,123472,0.937981568983,0.794051700533,1.08232648791
2020-08-26,0,335,,,,,,,208,47,644,2980,704,8644,76752,45995,124115,0.939072427254,0.793800813086,1.0845218816
2020-08-27,0,335,,,,,,,209,47,655,2998,705,8759,76961,46042,124770,0.940168726402,0.793675096954,1.08690507461
2020-08-28,0,335,,,,,,,211,47,666,3017,706,8887,77171,46089,125435,0.941270105943,0.793374551601,1.08956745616
2020-08-29,,,0.283644634345,0,1,335.283644634,335,336,212,47,679,3036,707,9023,77384,46137,126113,0.942376284671,0.793054299797,1.09070493768
2020-08-30,,,0.293136989078,0,1,335.576781623,335,337,214,47,692,3057,707,9162,77598,46185,126804,0.943487042018,0.7927341781,1.09145611272
2020-08-31,,,0.302677607367,0,1,335.879459231,335,338,216,47,711,3077,708,9316,77814,46232,127515,0.944602204114,0.792414186778,1.09176688051
2020-09-01,,,0.312269236856,0,1,336.191728468,335,339,218,47,729,3099,709,9486,78031,46280,128243,0.945721636977,0.79209432602,1.09319277195
2020-09-02,,,0.321915219786,0,1,336.513643687,335,340,220,47,742,3121,709,9665,78251,46327,128984,0.946845237712,0.791774595959,1.0970332193
2020-09-03,,,0.331619366573,0,1,336.845263054,335,341,222,47,750,3145,710,9847,78473,46375,129734,0.947972926606,0.791454996713,1.10060777575
2020-09-04,,,0.341385827901,0,1,337.186648882,335,342,224,47,758,3169,710,10034,78697,46422,130491,0.94910464187,0.791135528394,1.10301452808
2020-09-05,,,0.351218983026,0,1,337.537867865,335,343,226,47,766,3194,711,10223,78923,46470,131257,0.950240334871,0.790816191137,1.10542569252
2020-09-06,,,0.361123340381,0,2,337.898991205,335,344,228,47,774,3221,711,10409,79151,46517,132031,0.951379967825,0.790496985067,1.10836078516
2020-09-07,,,0.371103454561,0,2,338.27009466,335,345,231,47,783,3248,711,10590,79382,46565,132813,0.952523511647,0.790177910294,1.11164004095
2020-09-08,,,0.381163861678,0,2,338.651258522,335,346,233,47,801,3277,712,10774,79615,46612,133613,0.953670943883,0.789858966911,1.11492789272
2020-09-09,,,0.391310845108,0,2,339.042569367,336,347,236,47,819,3307,712,10960,79851,46660,134431,0.954822247023,0.789540155005,1.11735543983
2020-09-10,,,0.401552335586,0,2,339.444121702,336,348,238,47,839,3337,712,11155,80089,46707,135270,0.95597740711,0.789221474656,1.11861934145
2020-09-11,,,0.411897924534,0,2,339.856019627,336,349,241,47,860,3370,712,11360,80330,46754,136129,0.957136412884,0.788902925945,1.1198822002
2020-09-12,,,0.414389953313,0,2,340.27040958,336,350,244,47,882,3403,711,11575,80574,46801,137010,0.958299255192,0.788584508942,1.1212669168
2020-09-13,,,0.41691200229,0,2,340.687321582,336,352,247,46,904,3437,711,11801,80821,46848,137914,0.959465926435,0.788266223711,1.12449028654
2020-09-14,,,0.419472231626,0,2,341.106793814,336,353,250,46,924,3473,710,12033,81071,46895,138837,0.960636420073,0.787948070308,1.12832667929
2020-09-15,,,0.422079450278,0,2,341.528873264,336,354,253,46,937,3511,709,12260,81324,46942,139774,0.961810730192,0.787630048785,1.13154458686
2020-09-16,,,0.424743088009,0,2,341.953616352,336,355,256,46,959,3549,708,12491,81581,46989,140733,0.96298885119,0.787312159188,1.13547009182
2020-09-17,,,0.427472988703,0,2,342.381089341,336,356,260,46,975,3590,707,12724,81841,47035,141707,0.964170777574,0.786994401558,1.13755155416
2020-09-18,,,0.430278945448,0,2,342.811368286,336,358,263,46,1011,3631,706,12985,82104,47082,142718,0.965356503776,0.78667677593,1.14036632079
2020-09-19,,,0.433168626069,0,2,343.244536913,337,359,267,46,1048,3675,705,13275,82371,47128,143766,0.966546023991,0.786359282335,1.14318594781
2020-09-20,,,0.436150032011,0,2,343.680686945,337,360,271,46,1085,3720,704,13593,82642,47174,144850,0.96773933202,0.786041920799,1.14766543081
2020-09-21,,,0.439231573478,0,2,344.119918518,337,362,275,46,1123,3766,703,13942,82917,47220,145972,0.968936421132,0.785724691345,1.15214768749
2020-09-22,,,0.442421992456,0,2,344.56234051,337,363,279,46,1148,3815,701,14307,83197,47266,147119,0.970137283952,0.785407593988,1.15645752156
2020-09-23,,,0.44573011634,0,2,345.008070627,337,364,284,45,1190,3865,700,14696,83480,47312,148309,0.971341912375,0.785090628743,1.16028019954
2020-09-24,,,0.449160808717,0,2,345.457231436,337,366,288,45,1234,3918,698,15111,83768,47358,149542,0.972550297463,0.784773795619,1.16411448496
2020-09-25,,,0.452719500972,0,2,345.909950936,337,367,293,45,1281,3972,696,15554,84061,47404,150823,0.973762429359,0.784457094622,1.16796698273
2020-09-26,,,0.456412145392,0,2,346.366363082,337,369,298,45,1330,4029,694,16024,84359,47449,152152,0.974978297186,0.784140525754,1.17255887105
