date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,15,,,,,,,26,15,38,480,276,662,4068,2392,6065,0.485029424204,0.398815573987,0.698638754822
2020-05-09,0,15,,,,,,,26,14,37,468,269,646,4094,2407,6101,0.485054591034,0.398822593691,0.698646926366
2020-05-10,1,16,,,,,,,25,14,36,456,262,631,4119,2421,6136,0.485089771774,0.398827937343,0.698644949625
2020-05-11,0,16,,,,,,,24,13,34,444,254,616,4143,2435,6170,0.485137938041,0.398830445683,0.698646776192
2020-05-12,0,16,,,,,,,23,13,33,432,247,600,4166,2448,6203,0.485202981566,0.398850771185,0.698653533437
2020-05-13,1,17,,,,,,,23,12,32,421,240,585,4189,2461,6235,0.485290005037,0.398871547166,0.698669075897
2020-05-14,0,17,,,,,,,22,12,31,409,233,570,4211,2473,6266,0.485405706341,0.398886604603,0.698679531014
2020-05-15,0,17,,,,,,,21,11,30,397,226,554,4232,2485,6295,0.485558886207,0.398907534386,0.698703581865
2020-05-16,0,17,,,,,,,20,11,29,385,219,539,4252,2497,6324,0.485761118425,0.398922908557,0.698734739569
2020-05-17,0,17,,,,,,,19,11,28,374,213,523,4271,2508,6352,0.486027633473,0.398925698855,0.698778658262
2020-05-18,0,17,,,,,,,19,10,27,362,206,508,4290,2518,6378,0.486378480555,0.398942047028,0.698899068154
2020-05-19,0,17,,,,,,,18,10,26,350,199,493,4308,2528,6404,0.486840049604,0.398953807026,0.69917428889
2020-05-20,0,17,,,,,,,17,9,25,339,192,478,4325,2538,6429,0.487447052604,0.398993950766,0.699560833155
2020-05-21,0,17,,,,,,,16,9,24,327,185,463,4342,2547,6452,0.488245079439,0.399027810655,0.699936563522
2020-05-22,0,17,,,,,,,16,8,23,316,178,447,4357,2556,6475,0.489293850699,0.399076709955,0.700430208694
2020-05-23,0,17,,,,,,,15,8,22,304,172,432,4372,2565,6497,0.490671274863,0.399141515429,0.701096075351
2020-05-24,0,17,,,,,,,14,7,21,293,165,417,4386,2573,6517,0.492478354878,0.399235401538,0.702221809665
2020-05-25,0,17,,,,,,,13,7,20,281,158,401,4400,2580,6537,0.494844835267,0.399370432654,0.703782329269
2020-05-26,0,17,,,,,,,13,7,20,270,152,387,4412,2587,6557,0.497935165206,0.399563696454,0.705933611693
2020-05-27,0,17,,,,,,,12,6,19,258,145,372,4424,2594,6575,0.501953777926,0.399883359088,0.708861735287
2020-05-28,0,17,,,,,,,11,6,18,247,139,357,4436,2600,6592,0.507147756026,0.400332045537,0.711701138051
2020-05-29,0,17,,,,,,,11,6,17,236,132,343,4447,2606,6609,0.513803676821,0.400962151473,0.715262752451
2020-05-30,0,17,,,,,,,11,5,17,226,126,330,4458,2612,6625,0.52223416882,0.4018787928,0.719701260685
2020-05-31,0,17,,,,,,,11,5,17,216,120,318,4468,2618,6641,0.53274955393,0.403175619203,0.725188188459
2020-06-01,0,17,,,,,,,10,5,16,207,115,306,4479,2623,6657,0.54561344469,0.405007073469,0.734079284433
2020-06-02,0,17,,,,,,,10,5,16,199,110,295,4489,2629,6673,0.560988388675,0.407587521169,0.761622528783
2020-06-03,0,17,,,,,,,10,5,16,191,105,285,4499,2634,6688,0.578890101479,0.411211719074,0.779341271474
2020-06-04,0,17,,,,,,,10,5,16,184,101,276,4509,2640,6704,0.599174046479,0.416279540076,0.798518902106
2020-06-05,0,17,,,,,,,10,5,16,178,97,268,4520,2645,6720,0.621565976875,0.423323031706,0.850124818495
2020-06-06,1,18,,,,,,,11,5,17,173,94,262,4530,2651,6736,0.645718977713,0.433030404319,0.895612035863
2020-06-07,0,18,,,,,,,11,5,17,169,92,256,4541,2657,6752,0.671258819249,0.446255498282,0.91905588042
2020-06-08,0,18,,,,,,,11,5,17,165,89,252,4552,2662,6769,0.697793551377,0.463992574413,0.95507270137
2020-06-09,0,18,,,,,,,11,5,18,163,88,249,4563,2668,6786,0.724901438331,0.487287182797,0.988217514907
2020-06-10,0,18,,,,,,,12,6,18,162,87,248,4575,2674,6804,0.752130481379,0.517052206275,1.01485497777
2020-06-11,0,18,,,,,,,12,6,19,162,86,249,4587,2681,6823,0.779020609998,0.553778906752,1.03552432623
2020-06-12,0,18,,,,,,,12,6,20,163,87,250,4599,2687,6842,0.805126217659,0.586604964589,1.05740799738
2020-06-13,0,18,,,,,,,13,6,20,165,88,254,4612,2694,6862,0.83001709274,0.616631408103,1.06873559703
2020-06-14,0,18,,,,,,,13,7,21,168,89,258,4625,2702,6882,0.85326959172,0.648040227745,1.07715926377
2020-06-15,0,18,,,,,,,14,7,22,171,91,263,4639,2709,6904,0.874481671615,0.681416063314,1.08306827392
2020-06-16,0,18,,,,,,,14,8,23,175,94,269,4654,2717,6926,0.893325097036,0.713329560246,1.08729068061
2020-06-17,0,18,,,,,,,15,8,23,180,97,276,4669,2726,6949,0.909608930299,0.742993020778,1.09029350306
2020-06-18,1,19,,,,,,,16,9,24,185,100,284,4684,2735,6972,0.923314323136,0.768189430039,1.09237915267
2020-06-19,0,19,,,,,,,16,9,25,191,105,293,4701,2745,6997,0.934582370074,0.790437352473,1.09384434129
2020-06-20,0,19,,,,,,,17,10,25,198,109,302,4717,2755,7022,0.94366709995,0.809813440701,1.09525798792
2020-06-21,0,19,,,,,,,17,10,26,205,115,312,4735,2766,7047,0.950878576967,0.826351595496,1.09589285086
2020-06-22,0,19,,,,,,,18,11,27,212,120,322,4753,2777,7074,0.956672568887,0.840226173008,1.09691049623
2020-06-23,0,19,,,,,,,19,12,28,220,127,332,4772,2790,7101,0.961012028772,0.851698626979,1.09664632239
2020-06-24,0,19,,,,,,,19,12,29,228,133,343,4791,2802,7129,0.964360567082,0.861071512482,1.09628186967
2020-06-25,0,19,,,,,,,20,13,30,236,141,355,4811,2816,7159,0.966927786209,0.868654006968,1.09590884853
2020-06-26,0,19,,,,,,,20,13,31,244,148,367,4831,2829,7189,0.968883126153,0.874739202903,1.09645188296
2020-06-27,0,19,,,,,,,21,14,32,253,156,380,4852,2844,7221,0.970517529727,0.879591295136,1.09763148076
2020-06-28,0,19,,,,,,,22,15,33,262,164,393,4874,2859,7254,0.971548187151,0.88344006698,1.09746601488
2020-06-29,0,19,,,,,,,22,15,34,271,173,406,4896,2875,7287,0.972408335902,0.886480203407,1.09741105835
2020-06-30,0,19,,,,,,,23,16,35,280,181,419,4919,2891,7322,0.97288526903,0.888873452356,1.09725112307
2020-07-01,0,19,,,,,,,24,16,36,289,189,432,4943,2907,7357,0.973162604641,0.890752218969,1.09708616568
2020-07-02,0,19,,,,,,,24,16,37,298,198,446,4967,2924,7394,0.973396870884,0.892223668868,1.09790870475
2020-07-03,0,19,,,,,,,25,17,38,307,205,460,4992,2941,7432,0.973257990803,0.893064758405,1.09783476238
2020-07-04,0,19,,,,,,,25,17,40,317,213,475,5017,2959,7471,0.973071141669,0.89397703058,1.09789851413
2020-07-05,0,19,,,,,,,26,17,41,326,220,491,5043,2976,7512,0.972569717129,0.894595877692,1.09783753831
2020-07-06,0,19,,,,,,,27,17,41,335,228,506,5070,2994,7553,0.971898877577,0.895069264988,1.09774357265
2020-07-07,0,19,,,,,,,27,18,42,344,234,521,5097,3012,7594,0.971059544767,0.895494434601,1.097465777
2020-07-08,0,19,,,,,,,28,18,43,353,241,536,5125,3031,7636,0.970061149693,0.895780235887,1.09736336792
2020-07-09,0,19,,,,,,,28,18,43,363,247,550,5153,3050,7679,0.969058918827,0.896496185522,1.09761009279
2020-07-10,0,19,,,,,,,29,19,44,372,253,565,5182,3069,7723,0.967757079294,0.896444054866,1.09753126566
2020-07-11,0,19,,,,,,,29,19,45,381,258,579,5212,3088,7768,0.966360268662,0.89642640668,1.09743398366
2020-07-12,0,19,,,,,,,30,19,46,389,263,592,5242,3107,7813,0.964889630481,0.896368673605,1.09732362434
2020-07-13,0,19,,,,,,,31,19,47,398,267,606,5272,3127,7859,0.963369639365,0.89627825827,1.09704837787
2020-07-14,0,19,,,,,,,31,19,47,407,271,619,5303,3146,7906,0.961827686877,0.896247498536,1.09657871548
2020-07-15,0,19,,,,,,,31,19,47,415,274,630,5335,3166,7952,0.960291425052,0.896230230395,1.09630075
2020-07-16,0,19,,,,,,,32,19,47,424,278,641,5367,3186,7998,0.958786225284,0.896212733656,1.09595076912
2020-07-17,0,19,,,,,,,32,19,47,432,281,651,5399,3206,8045,0.957334994179,0.896195013328,1.09554984058
2020-07-18,0,19,,,,,,,33,19,48,440,284,661,5432,3226,8093,0.955959495555,0.895123904009,1.09481788566
2020-07-19,0,19,,,,,,,33,20,49,448,287,670,5465,3246,8141,0.954680222471,0.894691268393,1.09343374678
2020-07-20,0,19,,,,,,,34,20,49,456,289,678,5499,3266,8189,0.95351337867,0.892699710899,1.09259123661
2020-07-21,0,19,,,,,,,34,20,49,463,292,686,5533,3286,8238,0.952466764784,0.89248877805,1.0914961452
2020-07-22,0,19,,,,,,,35,20,50,471,294,694,5568,3306,8288,0.951537621488,0.891217074084,1.09015227921
2020-07-23,0,19,,,,,,,35,20,50,478,296,702,5603,3327,8338,0.950713826455,0.891179110836,1.08849208969
2020-07-24,0,19,,,,,,,35,20,51,485,297,710,5638,3347,8388,0.949977495609,0.891122733293,1.08620741913
2020-07-25,0,19,,,,,,,36,20,52,492,299,718,5674,3368,8440,0.949309095565,0.891048550084,1.08344928958
2020-07-26,0,19,,,,,,,36,20,53,499,300,726,5711,3389,8493,0.948690689716,0.890955844325,1.08016627611
2020-07-27,0,19,,,,,,,37,20,54,506,302,733,5747,3409,8546,0.948107874467,0.890855166361,1.07632411175
2020-07-28,0,19,,,,,,,37,20,55,512,303,742,5784,3430,8600,0.947550581131,0.890207824175,1.07191618948
2020-07-29,0,19,,,,,,,37,20,55,519,305,750,5822,3451,8655,0.947013111307,0.889047406993,1.06744767935
2020-07-30,0,19,,,,,,,38,21,56,525,306,759,5860,3472,8710,0.946493712644,0.887664048136,1.06683605589
2020-07-31,0,19,,,,,,,38,21,56,531,307,768,5898,3493,8765,0.94599386682,0.886273278074,1.06437022302
2020-08-01,0,19,,,,,,,39,21,57,537,308,778,5936,3514,8822,0.94551736268,0.884890578257,1.06403125026
2020-08-02,0,19,,,,,,,39,21,58,543,310,787,5975,3536,8880,0.945069211945,0.883253777252,1.06378310485
2020-08-03,0,19,,,,,,,39,21,59,549,311,798,6014,3557,8938,0.944654518899,0.880410555994,1.06064657096
2020-08-04,0,19,,,,,,,40,21,60,555,312,809,6054,3579,8998,0.944277476624,0.877860552293,1.06029354302
2020-08-05,0,19,,,,,,,40,21,61,561,314,820,6094,3600,9058,0.943940664594,0.877619652111,1.06000647976
2020-08-06,0,19,,,,,,,40,21,62,566,315,832,6134,3622,9119,0.943644746743,0.87740357288,1.05977241576
2020-08-07,0,19,,,,,,,41,21,62,572,316,844,6175,3644,9181,0.943388554288,0.87671946884,1.05958059183
2020-08-08,0,19,,,,,,,41,21,63,578,318,856,6216,3665,9244,0.943169443527,0.875249773745,1.05945060285
2020-08-09,0,19,,,,,,,41,21,64,583,319,867,6257,3687,9307,0.942983782016,0.875032563258,1.05939421812
2020-08-10,0,19,,,,,,,42,22,65,588,320,879,6299,3709,9371,0.942827434605,0.874536398639,1.05934195832
2020-08-11,1,20,,,,,,,42,22,66,594,322,891,6341,3732,9437,0.942696167688,0.874128345835,1.05895566132
2020-08-12,0,20,,,,,,,42,22,67,599,323,903,6383,3754,9503,0.94258593874,0.873795401904,1.05887257244
2020-08-13,0,20,,,,,,,43,22,67,604,325,915,6426,3776,9570,0.94249307339,0.873525251287,1.05879920316
2020-08-14,0,20,,,,,,,43,22,68,609,326,928,6469,3799,9637,0.942414350809,0.873306799008,1.05873327837
2020-08-15,0,20,,,,,,,43,22,69,615,327,941,6512,3821,9706,0.942347023621,0.873161091325,1.05867301269
2020-08-16,0,20,,,,,,,44,22,70,620,329,954,6556,3844,9775,0.942288796425,0.873140766369,1.058617007
2020-08-17,0,20,,,,,,,44,22,71,625,330,966,6600,3866,9846,0.942237781729,0.873120704784,1.05856416593
2020-08-18,0,20,,,,,,,44,22,71,630,331,979,6644,3889,9916,0.942192446391,0.873100853238,1.0585136323
2020-08-19,0,20,,,,,,,45,22,72,635,332,991,6689,3911,9988,0.942151556864,0.873081173517,1.0584647355
2020-08-20,0,20,,,,,,,45,22,73,640,333,1004,6734,3934,10061,0.942114127926,0.873061638076,1.05841695074
2020-08-21,0,20,,,,,,,45,22,74,645,334,1016,6779,3956,10134,0.94207937717,0.873042226904,1.05836986713
2020-08-22,0,20,,,,,,,46,22,75,650,335,1028,6825,3979,10208,0.942046686003,0.873022925314,1.05832316265
2020-08-23,0,20,,,,,,,46,22,76,654,335,1040,6870,4001,10283,0.942015567036,0.873003722389,1.05827658458
2020-08-24,0,20,,,,,,,46,22,77,659,336,1053,6917,4024,10359,0.942952791835,0.873725905984,1.0580941434
2020-08-25,0,20,,,,,,,47,22,78,664,336,1066,6963,4046,10437,0.943894489021,0.874615513051,1.05791611617
2020-08-26,0,20,,,,,,,47,22,79,669,337,1079,7010,4069,10515,0.944840411203,0.876110087274,1.05842881155
2020-08-27,0,20,,,,,,,47,22,80,674,337,1093,7058,4092,10595,0.945790384765,0.877443454325,1.05748959952
2020-08-28,0,20,,,,,,,48,22,81,679,338,1107,7105,4114,10676,0.946744274426,0.878779198778,1.05590471217
2020-08-29,,,0.0546924189194,0,1,20.0546924189,20,21,48,22,83,685,338,1121,7154,4137,10758,0.947701974661,0.880101250623,1.05506396745
2020-08-30,,,0.05663258813,0,1,20.111325007,20,21,49,22,84,690,338,1136,7202,4160,10842,0.948663401667,0.880655704101,1.05437513144
2020-08-31,,,0.0585931895727,0,1,20.1699181966,20,21,49,22,85,695,339,1152,7251,4183,10927,0.949628487833,0.880530213399,1.0538259669
2020-09-01,,,0.060574196176,0,1,20.2304923928,20,21,49,22,87,701,339,1168,7300,4206,11013,0.950597182032,0.878605287314,1.05339333431
2020-09-02,,,0.0625756131529,0,1,20.293068006,20,21,50,23,88,706,340,1185,7350,4229,11101,0.95156944597,0.87728145045,1.05542466946
2020-09-03,,,0.0645974728416,0,1,20.3576654788,20,21,50,23,90,712,340,1202,7400,4252,11190,0.952545250188,0.87693143611,1.05876476995
2020-09-04,,,0.0666398276885,0,1,20.4243053065,20,21,51,23,92,717,341,1221,7451,4275,11282,0.95352457195,0.875158907457,1.06211610129
2020-09-05,,,0.0687027450907,0,1,20.4930080516,20,21,51,23,94,723,341,1242,7502,4298,11375,0.954507392851,0.873388890918,1.0656007901
2020-09-06,,,0.0707863022712,0,1,20.5637943538,20,21,52,23,96,729,342,1263,7554,4322,11470,0.955493698518,0.871622490657,1.06717789884
2020-09-07,,,0.072890581827,0,1,20.6366849357,20,21,52,23,97,736,343,1284,7606,4345,11567,0.956483478002,0.869859703483,1.0675774896
2020-09-08,,,0.0750156685389,0,1,20.7117006042,20,22,53,23,98,742,344,1306,7659,4369,11665,0.95747672289,0.869087426529,1.06947955357
2020-09-09,,,0.0771619533981,0,1,20.7888625576,20,22,53,23,100,748,346,1328,7712,4392,11764,0.958473426514,0.867420017716,1.07191449405
2020-09-10,,,0.0793301214713,0,1,20.8681926791,20,22,54,23,101,755,347,1350,7765,4416,11865,0.959473583253,0.865755857012,1.07448618882
2020-09-11,,,0.0815211568947,0,1,20.949713836,20,22,54,23,103,762,348,1373,7820,4440,11967,0.960477188243,0.864094942917,1.07880854465
2020-09-12,,,0.0821564340217,0,1,21.03187027,20,22,55,23,105,769,349,1396,7874,4464,12071,0.961484237233,0.862437273696,1.08223411264
2020-09-13,,,0.082792762571,0,1,21.1146630326,20,22,55,23,107,776,351,1420,7930,4488,12178,0.962494726378,0.860782847355,1.08654366789
2020-09-14,,,0.0834311898619,0,1,21.1980942224,20,22,56,24,109,784,352,1445,7986,4512,12287,0.963508652017,0.859131661656,1.09106763801
2020-09-15,,,0.0840729089228,0,1,21.2821671314,20,22,57,24,112,791,353,1472,8042,4536,12398,0.964526010442,0.857483714186,1.0956088708
2020-09-16,,,0.0847192495371,0,1,21.3668863809,20,23,57,23,114,799,354,1500,8099,4560,12512,0.965546797755,0.855839002362,1.09987901833
2020-09-17,,,0.0853716395594,0,1,21.4522580204,20,23,58,24,116,807,355,1528,8157,4584,12628,0.966571009789,0.854197523422,1.10374716504
2020-09-18,,,0.0860315234625,0,1,21.5382895439,20,23,58,24,118,815,356,1555,8216,4608,12745,0.967598642038,0.853382039654,1.10778052285
2020-09-19,,,0.086700007359,0,1,21.6249895513,20,23,59,24,120,824,357,1583,8275,4632,12864,0.968629689579,0.85200058116,1.11199836478
2020-09-20,,,0.0873782684615,0,1,21.7123678197,20,23,60,24,122,832,358,1610,8335,4657,12985,0.96966414698,0.850410887327,1.11657859603
2020-09-21,,,0.0880675639142,0,1,21.8004353836,20,23,61,24,124,841,359,1639,8395,4681,13109,0.970702008225,0.848803570711,1.12117572372
2020-09-22,,,0.0887692151903,0,1,21.8892045988,20,23,61,24,128,850,360,1670,8456,4705,13237,0.971743266646,0.84719937825,1.12396779729
2020-09-23,,,0.089484564872,0,1,21.9786891637,21,24,62,24,132,860,361,1704,8519,4730,13368,0.972787914873,0.845598306092,1.12635819878
2020-09-24,,,0.090214290186,0,1,22.0689034539,21,24,63,24,137,870,362,1741,8581,4755,13505,0.97383594478,0.844000350233,1.12882314141
2020-09-25,,,0.090959164057,0,1,22.1598626179,21,24,64,24,142,880,363,1782,8645,4780,13646,0.974887347418,0.842405506522,1.13033031363
2020-09-26,,,0.0917200446607,0,1,22.2515826626,21,24,65,24,147,890,364,1826,8710,4805,13793,0.975942112954,0.84081377067,1.13405381165
2020-09-27,,,0.0924978449764,0,1,22.3440805076,21,24,65,25,151,901,365,1873,8775,4830,13944,0.977000230605,0.839225138249,1.13826999212
2020-09-28,,,0.0932934669717,0,1,22.4373739746,21,24,66,24,157,912,366,1923,8841,4855,14100,0.978061688577,0.837639604699,1.14258308275
2020-09-29,,,0.0941077267047,0,1,22.5314817013,21,25,67,24,160,923,367,1973,8909,4880,14259,0.979126473993,0.836057165331,1.14692791438
2020-09-30,,,0.0949414211992,0,1,22.6264231225,21,25,68,24,165,935,368,2026,8977,4904,14424,0.980194572831,0.83457382445,1.15116252254
2020-10-01,,,0.0957953823274,0,1,22.7222185048,21,25,69,24,171,947,368,2082,9046,4929,14594,0.981265969838,0.833445334821,1.15388896641
2020-10-02,,,0.0966704843845,0,1,22.8188889892,21,25,70,24,177,959,369,2143,9117,4954,14770,0.982345804412,0.832318481445,1.15770997418
2020-10-03,,,0.0975676449378,0,1,22.9164566341,21,25,71,24,181,972,369,2206,9188,4978,14951,0.983435048021,0.831193262754,1.16212282728
