date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,5151,2746,7397,28056,15432,39026,29553,16275,40953,2.26987099891,1.79523301898,2.56021835792
2020-02-29,,,,,,,,,6196,3237,8983,33877,18459,47527,35749,19513,49936,2.23957766136,1.79327301255,2.53703579835
2020-03-01,,,,,,,,,7297,3767,10603,40800,22016,57648,43046,23281,60538,2.19761652475,1.79035102045,2.50195100859
2020-03-02,,,,,,,,,8419,4419,12105,48845,26225,69271,51466,27701,72643,2.14076991727,1.78577103472,2.44462194322
2020-03-03,,,,,,,,,9580,5057,13564,58050,31072,82352,61046,32758,86206,2.06613753311,1.77495546584,2.35776081559
2020-03-04,,,,,,,,,10749,5798,15005,68425,36659,96875,71795,38556,101211,1.97207412141,1.70497659855,2.305813762
2020-03-05,1,1,,,,,,,11853,6651,16657,79031,42619,111878,83648,45207,117868,1.85922705459,1.5432077842,2.25062315504
2020-03-06,0,1,,,,,,,12766,7479,17838,90555,49407,128069,96415,52686,135705,1.73111911896,1.38393718905,2.16970516857
2020-03-07,0,1,,,,,,,13413,8451,18530,102628,57107,144810,109827,61137,154235,1.59381275879,1.2160682597,2.03283076594
2020-03-08,1,2,,,,,,,13784,9271,18281,114872,65517,161009,123611,70409,172516,1.45470366971,1.05449858903,1.92527361228
2020-03-09,0,2,,,,,,,13901,9964,18141,126820,74382,176457,137513,80373,190656,1.32094361449,0.934360951601,1.85409790079
2020-03-10,1,3,,,,,,,13799,10374,17543,138016,83322,190356,151311,90747,208199,1.19815375422,0.849563645965,1.73367362601
2020-03-11,1,4,,,,,,,13506,10203,17175,148385,91782,203114,164818,100951,225373,1.08983846447,0.79199355144,1.64526184238
2020-03-12,0,4,,,,,,,13061,9897,16693,157793,99671,214636,177879,110848,242066,0.997469769462,0.753360598183,1.55866376813
2020-03-13,7,11,,,,,,,12507,9372,16361,165983,106692,224870,190385,120221,258426,0.920955330218,0.720377856998,1.43955063224
2020-03-14,2,13,,,,,,,11882,8839,16136,172714,112785,233609,202268,129061,274562,0.859193775753,0.667151939527,1.32915399809
2020-03-15,1,14,,,,,,,11222,8284,15543,177740,117831,240169,213490,137345,290105,0.81053788576,0.642066417996,1.21429585531
2020-03-16,0,14,,,,,,,10552,7820,14728,180995,121884,244295,224041,145165,304833,0.773106245623,0.623677599933,1.0847614616
2020-03-17,13,27,,,,,,,9890,7439,13959,182466,124904,246149,233932,152605,318792,0.744966627126,0.611670893465,0.971582201621
2020-03-18,1,28,,,,,,,9250,6901,12985,182136,126748,245570,243181,159507,331776,0.724254173864,0.603844667732,0.896007280627
2020-03-19,13,41,,,,,,,8640,6495,12065,180026,127446,242629,251821,166002,343840,0.709271478724,0.59873389634,0.834390025334
2020-03-20,13,54,,,,,,,8064,6146,11236,176236,126941,237209,259885,172148,355076,0.698568479852,0.595238736616,0.799671482033
2020-03-21,21,75,,,,,,,7524,5688,10465,170994,125150,229835,267409,177837,365540,0.690979441538,0.593174705147,0.794616189555
2020-03-22,23,98,,,,,,,7020,5225,9734,164602,121924,221039,274429,183062,375274,0.685613252954,0.591789335528,0.791348804967
2020-03-23,22,120,,,,,,,6551,4788,9062,157369,117441,211820,280980,187850,384336,0.681813833095,0.590845916039,0.789923269613
2020-03-24,2,122,,,,,,,6115,4366,8348,149583,111843,202027,287096,192217,392683,0.679110530531,0.590406263434,0.789061038308
2020-03-25,31,153,,,,,,,5711,4024,7726,141496,105494,192210,292807,196241,400408,0.677171399156,0.589728143253,0.788271685453
2020-03-26,38,191,,,,,,,5336,3705,7216,133325,98995,182252,298143,199947,407624,0.675764758042,0.589243813255,0.787870174645
2020-03-27,40,231,,,,,,,4989,3395,6760,125253,92493,172318,303132,203342,414384,0.674729859514,0.588991127126,0.787514306966
2020-03-28,33,264,,,,,,,4667,3114,6353,117413,86234,162310,307798,206456,420736,0.673955479482,0.58864095146,0.787076069621
2020-03-29,36,300,,,,,,,4368,2860,5991,109899,80255,152166,312166,209316,426727,0.673364702667,0.588376898383,0.786674504069
2020-03-30,59,359,,,,,,,4092,2629,5682,102768,74601,142305,316258,211946,432409,0.672904282508,0.58808901908,0.786318345628
2020-03-31,74,433,,,,,,,3835,2421,5411,96052,69201,132988,320093,214367,437820,0.672537271281,0.587885392408,0.785996728704
2020-04-01,55,488,,,,,,,3597,2232,5138,89758,63994,124166,323690,216600,442957,0.672237943487,0.587758467797,0.785700842575
2020-04-02,48,536,,,,,,,3376,2061,4886,83885,59154,116067,327066,218661,447843,0.67198830887,0.587542449569,0.785427716948
2020-04-03,55,591,,,,,,,3171,1912,4674,78417,54571,108677,330237,220574,452516,0.671775719496,0.587309861787,0.785172051427
2020-04-04,75,666,,,,,,,2981,1768,4470,73334,50193,101910,333218,222342,456985,0.671591226705,0.587186401523,0.784931036034
2020-04-05,49,715,,,,,,,2804,1634,4244,68613,46139,95689,336022,223976,461229,0.671428451251,0.587114400612,0.784702615009
2020-04-06,50,765,,,,,,,2639,1511,4058,64232,42426,90013,338661,225488,465286,0.671282804877,0.587016586539,0.784485261466
2020-04-07,56,821,,,,,,,2486,1400,3880,60167,39038,84831,341147,226889,469166,0.671150952877,0.586926464154,0.784277820381
2020-04-08,74,895,,,,,,,2343,1299,3710,56395,35972,80193,343491,228189,472876,0.671030442184,0.586830697482,0.784079399368
2020-04-09,53,948,,,,,,,2211,1208,3539,52895,33155,76006,345701,229397,476414,0.670919443261,0.586776750446,0.783889292754
2020-04-10,54,1002,,,,,,,2087,1125,3368,49645,30576,72157,347788,230523,479781,0.670816570382,0.586724350546,0.783706928678
2020-04-11,34,1036,,,,,,,1971,1050,3205,46628,28231,68602,349759,231573,482986,0.670720756007,0.586662542498,0.783531832063
2020-04-12,70,1106,,,,,,,1863,981,3052,43824,26098,65302,351623,232554,486038,0.670631162665,0.586596869863,0.783363598611
2020-04-13,32,1138,,,,,,,1762,911,2930,41218,24150,62240,353385,233466,488967,0.670547120893,0.586549691673,0.783202931034
2020-04-14,36,1174,,,,,,,1668,857,2811,38795,22378,59369,355053,234324,491777,0.670468085347,0.586506357722,0.783049071035
2020-04-15,65,1239,,,,,,,1579,809,2711,36539,20766,56668,356632,235134,494488,0.67039360359,0.586466368598,0.782901106464
2020-04-16,42,1281,,,,,,,1497,762,2609,34439,19297,54139,358129,235897,497096,0.670323293756,0.586429344805,0.782758785546
2020-04-17,46,1327,,,,,,,1419,717,2500,32482,17953,51753,359548,236615,499595,0.670256828454,0.586397620225,0.782621873992
2020-04-18,41,1368,,,,,,,1346,671,2402,30656,16712,49481,360894,237286,501997,0.670193923063,0.586357744754,0.782490152298
2020-04-19,25,1393,,,,,,,1277,626,2305,28953,15570,47317,362171,237913,504301,0.670134485681,0.58632073,0.782363413762
2020-04-20,36,1429,,,,,,,1213,588,2222,27362,14524,45295,363384,238501,506523,0.670078193387,0.586286296344,0.782241463011
2020-04-21,49,1478,,,,,,,1152,553,2146,25875,13566,43383,364537,239054,508669,0.670024962004,0.58625420327,0.782124114885
2020-04-22,31,1509,,,,,,,1095,519,2068,24484,12685,41571,365632,239574,510736,0.669974691745,0.586224241748,0.78201119355
2020-04-23,40,1549,,,,,,,1041,488,1974,23182,11873,39835,366672,240062,512710,0.669927221059,0.586206576456,0.781902531795
2020-04-24,40,1589,,,,,,,990,459,1914,21961,11124,38210,367662,240522,514624,0.669882166449,0.586183289372,0.781797960637
2020-04-25,10,1599,,,,,,,941,431,1825,20815,10430,36668,368604,240954,516449,0.669839747258,0.586162479899,0.781697355178
2020-04-26,11,1610,,,,,,,896,405,1756,19740,9786,35219,369499,241359,518204,0.669799711656,0.586117247482,0.781600553544
2020-04-27,55,1665,,,,,,,852,381,1683,18729,9186,33849,370351,241740,519886,0.669762062229,0.586113230474,0.781507418795
2020-04-28,34,1699,,,,,,,811,357,1616,17777,8631,32535,371162,242098,521502,0.669726780921,0.586097913279,0.781417820426
2020-04-29,17,1716,,,,,,,772,338,1553,16881,8112,31278,371934,242437,523054,0.669693973031,0.586083556108,0.781331634167
2020-04-30,21,1737,,,,,,,734,317,1492,16036,7620,30059,372668,242754,524546,0.669663724476,0.586070103053,0.781248741824
2020-05-01,17,1754,,,,,,,699,299,1434,15238,7157,28884,373367,243054,525980,0.669636230945,0.586057508503,0.781169031175
2020-05-02,8,1762,,,,,,,665,283,1377,14483,6722,27762,374031,243338,527357,0.669611741457,0.586045738121,0.781092395943
2020-05-03,0,1762,,,,,,,632,268,1323,13769,6319,26683,374663,243606,528679,0.669590606751,0.586034770557,0.781018735865
2020-05-04,22,1784,,,,,,,601,253,1273,13093,5946,25650,375264,243859,529951,0.669573307653,0.586024600177,0.780947956895
2020-05-05,11,1795,,,,,,,571,239,1225,12450,5597,24653,375835,244099,531176,0.669560492248,0.586015241203,0.7808799716
2020-05-06,10,1805,,,,,,,542,225,1178,11840,5269,23685,376377,244324,532354,0.669553024585,0.586006733835,0.780814699817
2020-05-07,5,1810,,,,,,,515,212,1133,11260,4962,22750,376891,244537,533486,0.669552048502,0.585999153147,0.780752069673
2020-05-08,13,1823,,,,,,,488,199,1089,10707,4673,21865,377380,244736,534574,0.669559071323,0.585992621915,0.780692019139
2020-05-09,7,1830,,,,,,,462,186,1046,10180,4400,20996,377842,244923,535620,0.669576073679,0.586016659925,0.780634498302
2020-05-10,3,1833,,,,,,,438,174,1003,9676,4144,20174,378280,245098,536622,0.669605653726,0.586025673704,0.780579472687
2020-05-11,12,1845,,,,,,,414,163,962,9194,3901,19380,378693,245261,537584,0.669651216648,0.586022680966,0.780526928041
2020-05-12,22,1867,,,,,,,391,152,923,8733,3672,18620,379084,245413,538506,0.669717223856,0.586033078865,0.7804768772
2020-05-13,3,1870,,,,,,,368,141,884,8290,3456,17888,379452,245554,539390,0.669809520805,0.586052858798,0.78042936991
2020-05-14,2,1872,,,,,,,347,130,846,7865,3248,17182,379799,245685,540235,0.6699357683,0.586063925713,0.780384597146
2020-05-15,6,1878,,,,,,,325,120,809,7456,3051,16498,380124,245806,541044,0.670106009815,0.586106141578,0.780342552434
2020-05-16,1,1879,,,,,,,305,110,773,7063,2862,15838,380429,245916,541817,0.670333417041,0.586207532647,0.780303594328
2020-05-17,2,1881,,,,,,,285,100,738,6683,2679,15198,380714,246017,542554,0.670635267673,0.586329728315,0.780268133064
2020-05-18,5,1886,,,,,,,267,94,704,6319,2505,14579,380982,246111,543258,0.67103422413,0.586435701369,0.780236775553
2020-05-19,5,1891,,,,,,,252,87,675,5970,2339,13981,381234,246199,543932,0.671559996179,0.586567913724,0.780310351684
2020-05-20,1,1892,,,,,,,238,82,646,5637,2182,13402,381472,246281,544577,0.672251454484,0.586612324669,0.780300192776
2020-05-21,6,1898,,,,,,,224,76,618,5319,2033,12842,381696,246358,545195,0.673159395356,0.58679301966,0.780466296678
2020-05-22,5,1903,,,,,,,211,71,591,5016,1892,12300,381908,246429,545785,0.674350176012,0.587048544341,0.780537226646
2020-05-23,2,1905,,,,,,,200,66,566,4728,1759,11777,382108,246495,546351,0.675909930558,0.587209530539,0.780645578785
2020-05-24,1,1906,,,,,,,189,62,543,4455,1635,11274,382297,246558,546893,0.677949728507,0.587479070503,0.780831043834
2020-05-25,7,1913,,,,,,,179,58,516,4196,1519,10787,382476,246617,547409,0.680611425007,0.587870201769,0.781117716014
2020-05-26,2,1915,,,,,,,170,55,495,3953,1411,10320,382646,246672,547903,0.684073699412,0.588739371315,0.781897183585
2020-05-27,2,1917,,,,,,,162,52,475,3725,1312,9872,382809,246725,548378,0.688557131663,0.589760737975,0.785096963112
2020-05-28,2,1919,,,,,,,155,50,457,3511,1221,9445,382964,246775,548835,0.694326133365,0.591307929473,0.796806643301
2020-05-29,0,1919,,,,,,,149,48,441,3313,1138,9040,383112,246823,549275,0.701684212649,0.592941490737,0.811624048692
2020-05-30,0,1919,,,,,,,143,45,423,3131,1063,8654,383255,246869,549698,0.710957725964,0.595019339382,0.82858764783
2020-05-31,1,1920,,,,,,,138,44,406,2964,997,8287,383393,246914,550103,0.72246323568,0.597579185571,0.84970681676
2020-06-01,0,1920,,,,,,,134,42,398,2813,939,7947,383527,246957,550501,0.736457102192,0.600818477164,0.873636338049
2020-06-02,0,1920,,,,,,,131,41,383,2676,886,7626,383658,246998,550883,0.753075031052,0.604900797381,0.906522353652
2020-06-03,1,1921,,,,,,,129,40,371,2553,839,7323,383787,247039,551254,0.772282162148,0.60994814035,0.941737557863
2020-06-04,0,1921,,,,,,,127,39,360,2442,797,7037,383914,247079,551614,0.793861098059,0.616305157457,1.0015173842
2020-06-05,0,1921,,,,,,,126,38,350,2344,759,6769,384040,247118,551963,0.817452483073,0.624161944251,1.05167565293
2020-06-06,0,1921,,,,,,,126,38,342,2258,727,6520,384166,247156,552305,0.842630670535,0.633493512753,1.11152077196
2020-06-07,0,1921,,,,,,,127,38,338,2186,698,6292,384293,247194,552642,0.868971614158,0.650589546699,1.16807341716
2020-06-08,2,1923,,,,,,,129,38,335,2126,674,6083,384422,247232,552976,0.896080046087,0.670368008455,1.21618428314
2020-06-09,11,1934,,,,,,,131,38,340,2077,653,5908,384553,247270,553316,0.923580516718,0.689201232371,1.2551740099
2020-06-10,2,1936,,,,,,,134,38,351,2040,636,5764,384687,247309,553667,0.95110143834,0.720791373418,1.28568633437
2020-06-11,1,1937,,,,,,,137,39,359,2015,622,5648,384824,247348,554026,0.978269561398,0.744864759674,1.3087613105
2020-06-12,1,1938,,,,,,,142,40,372,2002,613,5563,384966,247389,554397,1.0047070122,0.78087434785,1.32580761024
2020-06-13,0,1938,,,,,,,146,42,378,2000,608,5500,385112,247432,554774,1.03002087325,0.81142554122,1.33724350382
2020-06-14,0,1938,,,,,,,152,44,391,2009,606,5467,385264,247476,555164,1.05379768841,0.831500293922,1.34585558404
2020-06-15,1,1939,,,,,,,158,46,403,2028,609,5464,385421,247523,555567,1.07562786448,0.86124636424,1.35215513202
2020-06-16,15,1954,,,,,,,164,48,411,2058,614,5477,385585,247572,555977,1.09516511365,0.883601576659,1.35649977573
2020-06-17,2,1956,,,,,,,171,51,425,2098,624,5519,385756,247623,556402,1.11219339267,0.903847445027,1.3597947026
2020-06-18,0,1956,,,,,,,178,53,442,2148,637,5589,385935,247677,556843,1.12666414529,0.92133537625,1.36211803384
2020-06-19,0,1956,,,,,,,186,56,461,2207,654,5691,386121,247733,557304,1.13868776139,0.935507352119,1.36375818519
2020-06-20,0,1956,,,,,,,194,59,484,2275,675,5825,386315,247793,557787,1.14849085514,0.946401373835,1.36491212798
2020-06-21,0,1956,,,,,,,203,62,508,2352,699,5991,386518,247856,558295,1.15636268486,0.954894099985,1.36572081329
2020-06-22,0,1956,,,,,,,212,66,534,2437,728,6187,386731,247922,558828,1.16264169232,0.961144822452,1.36606676644
2020-06-23,0,1956,,,,,,,222,69,569,2531,759,6421,386953,247991,559397,1.16744293279,0.964161025577,1.36555038641
2020-06-24,2,1958,,,,,,,232,71,594,2632,792,6676,387185,248062,559991,1.17115869923,0.967008947757,1.36618030157
2020-06-25,0,1958,,,,,,,243,73,619,2741,826,6943,387428,248136,560609,1.17399486537,0.969189279842,1.36719266778
2020-06-26,4,1962,,,,,,,254,75,651,2858,863,7235,387682,248211,561260,1.17611641442,0.970447459194,1.36767102053
2020-06-27,0,1962,,,,,,,266,77,686,2982,899,7549,387948,248289,561946,1.17766791227,0.971491948405,1.36785066989
2020-06-28,0,1962,,,,,,,278,82,725,3114,939,7896,388226,248372,562670,1.17861351857,0.972301822139,1.36744450326
2020-06-29,0,1962,,,,,,,291,84,760,3254,980,8266,388517,248456,563429,1.17916216345,0.972752818043,1.3676638947
2020-06-30,1,1963,,,,,,,304,86,785,3400,1020,8648,388822,248543,564214,1.17917039336,0.972937412558,1.36798638617
2020-07-01,2,1965,,,,,,,318,88,771,3554,1060,9008,389140,248632,564984,1.17873116211,0.972971209884,1.36786927523
2020-07-02,0,1965,,,,,,,332,91,806,3716,1100,9388,389472,248723,565789,1.17782770989,0.972710137422,1.36815346566
2020-07-03,0,1965,,,,,,,347,93,844,3884,1140,9790,389819,248817,566632,1.17625836318,0.972767886362,1.36807176466
2020-07-04,0,1965,,,,,,,362,95,884,4060,1179,10212,390181,248912,567516,1.17412867923,0.971581196569,1.36829952716
2020-07-05,0,1965,,,,,,,377,97,925,4243,1216,10654,390558,249010,568441,1.1711741416,0.970037475779,1.36794131185
2020-07-06,0,1965,,,,,,,392,98,967,4431,1252,11113,390950,249108,569408,1.16749953123,0.968354745151,1.36871212755
2020-07-07,1,1966,,,,,,,407,101,1020,4626,1287,11599,391357,249210,570427,1.16311890108,0.96638516493,1.36914890926
2020-07-08,0,1966,,,,,,,422,102,1074,4827,1321,12104,391780,249312,571501,1.15810083876,0.963910934759,1.36840216773
2020-07-09,0,1966,,,,,,,438,103,1112,5032,1353,12622,392217,249416,572612,1.15261758783,0.960886551459,1.36808205341
2020-07-10,0,1966,,,,,,,452,105,1167,5241,1385,13170,392669,249521,573779,1.14657601298,0.958058506439,1.36758464134
2020-07-11,2,1968,,,,,,,467,106,1222,5454,1416,13741,393137,249628,575001,1.1402222914,0.955621418779,1.36699750574
2020-07-12,0,1968,,,,,,,482,108,1295,5670,1447,14350,393618,249736,576295,1.13362966226,0.953956756947,1.36650050558
2020-07-13,0,1968,,,,,,,496,109,1345,5888,1474,14970,394114,249846,577640,1.12685285359,0.95174522673,1.36554568443
2020-07-14,0,1968,,,,,,,510,111,1405,6107,1500,15615,394624,249957,579044,1.11993566279,0.950527218879,1.36456217868
2020-07-15,0,1968,,,,,,,524,112,1485,6327,1526,16315,395148,250069,580529,1.11291449762,0.942513298382,1.36337510909
2020-07-16,1,1969,,,,,,,537,113,1560,6546,1550,17105,395686,250183,582088,1.10582209607,0.931598661166,1.3618726349
2020-07-17,0,1969,,,,,,,550,115,1639,6764,1574,17938,396236,250298,583727,1.09869635931,0.92163465098,1.3593910423
2020-07-18,0,1969,,,,,,,563,116,1698,6980,1597,18793,396799,250414,585425,1.09158947273,0.916367517786,1.35695650434
2020-07-19,0,1969,,,,,,,575,117,1704,7194,1619,19613,397375,250532,587128,1.08456651171,0.915522175589,1.35354969689
2020-07-20,2,1971,,,,,,,587,119,1747,7404,1641,20435,397962,250651,588875,1.0776900435,0.912775683158,1.34927691774
2020-07-21,1,1972,,,,,,,599,120,1783,7611,1663,21250,398560,250772,590657,1.07100015954,0.910555559943,1.34542361884
2020-07-22,0,1972,,,,,,,609,121,1812,7813,1683,22042,399170,250893,592469,1.06450350552,0.909078774121,1.33871167372
2020-07-23,3,1975,,,,,,,620,121,1856,8010,1702,22823,399790,251015,594324,1.05817711769,0.9080058103,1.33020080198
2020-07-24,2,1977,,,,,,,629,122,1910,8202,1721,23622,400419,251138,596234,1.05198273122,0.904109801337,1.32302195022
2020-07-25,0,1977,,,,,,,639,123,1961,8388,1739,24416,401058,251261,598194,1.04588328258,0.898888992712,1.31283674188
2020-07-26,0,1977,,,,,,,647,122,1972,8568,1755,25166,401705,251384,600166,1.03985553887,0.890015660892,1.30071286115
2020-07-27,1,1978,,,,,,,655,123,1946,8741,1770,25817,402359,251507,602111,1.03389672741,0.884428044289,1.28649932435
2020-07-28,0,1978,,,,,,,661,124,1937,8906,1785,26408,403021,251631,604048,1.02802575816,0.887072833206,1.26987716694
2020-07-29,1,1979,,,,,,,667,124,1937,9064,1798,26941,403688,251756,605985,1.02228070209,0.885451869411,1.24675561248
2020-07-30,1,1980,,,,,,,673,124,1950,9212,1810,27406,404361,251880,607934,1.01671416187,0.884290415106,1.2254449786
2020-07-31,1,1981,,,,,,,677,125,1963,9352,1821,27808,405038,252005,609896,1.01138759582,0.883116808851,1.20280046666
2020-08-01,0,1981,,,,,,,681,126,2016,9483,1833,28185,405719,252131,611911,1.00636502729,0.882549241345,1.17944761074
2020-08-02,0,1981,,,,,,,684,127,2064,9604,1844,28550,406403,252259,613975,1.00170634902,0.881303058668,1.15609556898
2020-08-03,0,1981,,,,,,,687,129,2071,9716,1856,28918,407090,252388,616045,0.997460746008,0.881008003177,1.13763568825
2020-08-04,0,1981,,,,,,,689,129,2100,9818,1866,29270,407780,252518,618145,0.993661254235,0.87862971518,1.12330010452
2020-08-05,3,1984,,,,,,,691,130,2119,9910,1876,29606,408470,252648,620263,0.990321595333,0.876342724002,1.10610863151
2020-08-06,1,1985,,,,,,,692,131,2101,9993,1886,29895,409163,252780,622363,0.987435938451,0.875476386572,1.09206949032
2020-08-07,1,1986,,,,,,,693,132,2081,10066,1897,30120,409856,252912,624443,0.984981397373,0.87506877788,1.08127724228
2020-08-08,0,1986,,,,,,,694,134,2072,10131,1909,30281,410550,253047,626515,0.982922356671,0.8743120223,1.07978784894
2020-08-09,0,1986,,,,,,,695,135,2075,10187,1921,30395,411245,253182,628589,0.981215451258,0.873778572067,1.07958262496
2020-08-10,1,1987,,,,,,,696,136,2069,10236,1935,30492,411941,253319,630657,0.979814194109,0.873629491292,1.07934920389
2020-08-11,3,1990,,,,,,,696,138,2090,10278,1950,30636,412637,253457,632746,0.978672646549,0.873511202264,1.07910222058
2020-08-12,1,1991,,,,,,,697,139,2116,10313,1965,30815,413334,253596,634862,0.977747931203,0.873417028037,1.07872745926
2020-08-13,0,1991,,,,,,,697,140,2131,10343,1981,31009,414031,253737,636993,0.977001673287,0.873341719689,1.07843331764
2020-08-14,0,1991,,,,,,,698,141,2159,10368,1998,31218,414729,253878,639152,0.976400597646,0.873281161105,1.07834962849
2020-08-15,0,1991,,,,,,,698,142,2198,10389,2016,31453,415427,254021,641349,0.97591654051,0.873232130545,1.07826457777
2020-08-16,0,1991,,,,,,,699,143,2209,10407,2033,31646,416126,254164,643557,0.975526104235,0.873401246441,1.07817813053
2020-08-17,0,1991,,,,,,,699,141,2222,10422,2046,31804,416825,254305,645779,0.975210128798,0.872157244947,1.0780902559
2020-08-18,1,1992,,,,,,,700,139,2248,10435,2056,31981,417525,254445,648026,0.974953098629,0.87102444111,1.07800092582
2020-08-19,4,1996,,,,,,,701,139,2274,10447,2066,32156,418226,254584,650300,0.974742557905,0.869885733683,1.07791011413
2020-08-20,2,1998,,,,,,,701,137,2300,10457,2073,32337,418927,254722,652599,0.974568574301,0.869871940697,1.07781779592
2020-08-21,2,2000,,,,,,,702,136,2319,10467,2079,32555,419630,254859,654918,0.974423269074,0.869859188876,1.07772394711
2020-08-22,0,2000,,,,,,,703,135,2331,10477,2082,32805,420332,254995,657248,0.974300417794,0.869847277919,1.07762854412
2020-08-23,1,2001,,,,,,,704,134,2360,10486,2082,33093,421036,255129,659607,0.974195118431,0.869907702862,1.07753156366
2020-08-24,0,2001,,,,,,,705,132,2388,10496,2079,33406,421742,255262,661995,0.975098829734,0.872384255148,1.07691449128
2020-08-25,1,2002,,,,,,,707,131,2416,10508,2074,33754,422449,255393,664410,0.976016775334,0.874089264083,1.07833028999
2020-08-26,1,2003,,,,,,,709,130,2435,10520,2067,34099,423157,255524,666845,0.976946583107,0.875665574163,1.08113739087
2020-08-27,0,2003,,,,,,,711,129,2460,10534,2056,34443,423868,255653,669304,0.97788643081,0.877475163015,1.08245103304
2020-08-28,1,2004,,,,,,,713,128,2482,10550,2044,34794,424581,255781,671786,0.978834892182,0.877929289212,1.08362791105
2020-08-29,,,1.06908981408,0,4,2005.06908981,2004,2008,715,126,2513,10567,2030,35148,425296,255908,674299,0.979790850874,0.878516807094,1.0856404053
2020-08-30,,,1.1031823603,0,4,2006.17227217,2004,2011,718,125,2541,10587,2013,35491,426014,256034,676839,0.980753430287,0.879462949153,1.08986574608
2020-08-31,,,1.13687384402,0,4,2007.30914602,2004,2014,721,124,2571,10608,1994,35853,426735,256159,679410,0.981721939949,0.878915737039,1.09200127564
2020-09-01,,,1.17017276695,0,4,2008.47931879,2004,2018,724,124,2601,10633,1977,36232,427458,256283,682010,0.982695842026,0.878602893019,1.09466063332
2020-09-02,,,1.2030954785,0,4,2009.68241426,2005,2021,727,123,2626,10660,1961,36610,428185,256406,684636,0.983674717782,0.878333763446,1.0961900974
2020-09-03,,,1.23566479459,0,4,2010.91807906,2005,2025,730,122,2647,10689,1944,36983,428915,256529,687282,0.984658239239,0.878465279494,1.09772057351
2020-09-04,,,1.26790856019,0,4,2012.18598762,2005,2029,734,121,2680,10722,1928,37364,429649,256650,689962,0.985646148939,0.878398629172,1.09925198503
2020-09-05,,,1.29985827323,0,4,2013.48584589,2005,2033,738,120,2716,10758,1912,37760,430387,256771,692677,0.986638242781,0.878022174963,1.10017520834
2020-09-06,,,1.33154782387,0,4,2014.81739372,2006,2037,742,119,2752,10797,1896,38181,431129,256891,695429,0.987634359569,0.877829269026,1.10288716421
2020-09-07,,,1.36301240487,0,5,2016.18040612,2006,2041,746,119,2779,10840,1882,38600,431876,257011,698207,0.988634372118,0.877489149685,1.1065759609
