date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,46,,,,,,,160,103,244,3930,2557,5877,16111,9656,24248,0.565422410699,0.492127534253,0.692866440798
2020-04-09,6,52,,,,,,,151,95,236,3664,2390,5466,16263,9752,24483,0.565258920891,0.492005566956,0.692524772535
2020-04-10,2,54,,,,,,,144,90,227,3423,2234,5099,16406,9842,24709,0.565126898801,0.49186187918,0.692323417176
2020-04-11,8,62,,,,,,,137,85,216,3203,2089,4773,16543,9927,24925,0.565016916603,0.491706565761,0.692158207663
2020-04-12,4,66,,,,,,,130,79,206,3004,1953,4483,16673,10007,25130,0.564922639673,0.491644510054,0.692011510294
2020-04-13,3,69,,,,,,,124,73,196,2822,1827,4226,16798,10080,25326,0.564839782864,0.491595714634,0.691811643838
2020-04-14,-2,67,,,,,,,119,69,188,2658,1710,3999,16917,10150,25513,0.564765424334,0.491540364238,0.691650642111
2020-04-15,2,69,,,,,,,114,66,180,2508,1602,3794,17030,10217,25693,0.56469755322,0.491484932945,0.691525333942
2020-04-16,0,69,,,,,,,109,62,173,2371,1503,3603,17139,10279,25865,0.564634770459,0.491434405208,0.691417018958
2020-04-17,3,72,,,,,,,105,59,167,2246,1412,3435,17244,10339,26032,0.564576090212,0.491387746537,0.691312750379
2020-04-18,0,72,,,,,,,101,56,162,2132,1327,3281,17345,10396,26194,0.564520807573,0.491344199714,0.691212169671
2020-04-19,1,73,,,,,,,97,54,157,2027,1248,3141,17441,10450,26350,0.564468410125,0.491304102072,0.691115007231
2020-04-20,2,75,,,,,,,93,51,152,1930,1176,3013,17534,10502,26501,0.564418518531,0.491266674939,0.691021052527
2020-04-21,3,78,,,,,,,90,49,147,1841,1108,2896,17624,10551,26647,0.564370846448,0.491230712725,0.690930135032
2020-04-22,2,80,,,,,,,86,47,142,1759,1045,2785,17710,10598,26788,0.564325173289,0.491196080255,0.690842111969
2020-04-23,3,83,,,,,,,83,44,138,1682,987,2678,17794,10643,26926,0.564281374748,0.491162671662,0.690756860438
2020-04-24,2,85,,,,,,,80,42,133,1611,934,2576,17874,10686,27058,0.564239284354,0.491130402873,0.690674272314
2020-04-25,0,85,,,,,,,78,41,129,1545,885,2478,17951,10727,27187,0.564198960933,0.491099206237,0.690594250903
2020-04-26,3,88,,,,,,,75,39,125,1483,839,2387,18026,10767,27312,0.564160282662,0.491069693951,0.690516708682
2020-04-27,0,88,,,,,,,72,37,121,1425,797,2303,18099,10805,27432,0.564123170811,0.491040698305,0.690441814064
2020-04-28,1,89,,,,,,,70,36,117,1371,760,2224,18168,10841,27549,0.564087912867,0.491012703388,0.690369122423
2020-04-29,0,89,,,,,,,67,34,114,1319,725,2150,18236,10875,27662,0.564053816041,0.4909856721,0.690299616345
2020-04-30,1,90,,,,,,,65,33,110,1270,692,2080,18301,10909,27772,0.564021438617,0.490961216483,0.690231785731
2020-05-01,2,92,,,,,,,63,32,106,1224,661,2013,18363,10941,27878,0.56399079167,0.490940019835,0.690166294402
2020-05-02,0,92,,,,,,,61,30,103,1180,632,1948,18424,10972,27980,0.563961674869,0.49091980432,0.690103168953
2020-05-03,4,96,,,,,,,58,29,100,1138,605,1886,18482,11001,28079,0.563934471986,0.490900634162,0.690042472259
2020-05-04,0,96,,,,,,,56,28,96,1097,579,1826,18539,11030,28175,0.563909292936,0.490887447325,0.689984316905
2020-05-05,0,96,,,,,,,54,27,93,1058,555,1768,18593,11057,28268,0.563886555532,0.490877894321,0.689928884401
2020-05-06,2,98,,,,,,,52,26,90,1021,532,1711,18645,11084,28357,0.563866709011,0.490872080561,0.68987645275
2020-05-07,2,100,,,,,,,50,25,87,985,510,1656,18695,11109,28444,0.563850368446,0.490870957336,0.689828176851
2020-05-08,0,100,,,,,,,48,24,84,950,490,1602,18744,11133,28527,0.5638383723,0.490875782236,0.689783805479
2020-05-09,1,101,,,,,,,46,23,81,916,470,1550,18790,11157,28607,0.563831861004,0.490888215214,0.689743722867
2020-05-10,0,101,,,,,,,45,22,78,883,451,1498,18835,11179,28685,0.563832384406,0.490909537382,0.689709009146
2020-05-11,0,101,,,,,,,43,21,75,851,433,1448,18878,11200,28759,0.563842048909,0.490935296361,0.689682524221
2020-05-12,1,102,,,,,,,41,20,72,820,416,1399,18918,11221,28831,0.563863719322,0.490938850699,0.689667258323
2020-05-13,1,103,,,,,,,39,19,69,789,399,1352,18957,11240,28900,0.563901296139,0.490938627686,0.689666420113
2020-05-14,0,103,,,,,,,37,18,67,759,382,1305,18995,11258,28966,0.563960096986,0.490927855444,0.68968544738
2020-05-15,1,104,,,,,,,36,17,64,730,367,1259,19030,11276,29030,0.564047381912,0.490982916841,0.689732153081
2020-05-16,0,104,,,,,,,34,16,61,701,351,1213,19064,11292,29090,0.564173077256,0.491039514797,0.689767199957
2020-05-17,3,107,,,,,,,32,15,59,672,336,1169,19096,11308,29148,0.564350773255,0.491040911122,0.689843110815
2020-05-18,0,107,,,,,,,30,14,56,644,321,1125,19126,11323,29204,0.56459909794,0.491048916177,0.690001590147
2020-05-19,2,109,,,,,,,29,13,53,616,306,1082,19155,11336,29257,0.564943605775,0.491066368771,0.690223302982
2020-05-20,0,109,,,,,,,27,12,51,589,291,1040,19182,11349,29307,0.565419365047,0.491152595639,0.690541843355
2020-05-21,0,109,,,,,,,26,12,49,563,277,999,19208,11361,29355,0.566074482347,0.491341124,0.690998461638
2020-05-22,0,109,,,,,,,25,11,47,537,264,959,19233,11373,29402,0.56697482738,0.491610903953,0.691465542868
2020-05-23,0,109,,,,,,,24,11,45,513,251,920,19257,11385,29447,0.568210134284,0.491958817178,0.692441629016
2020-05-24,1,110,,,,,,,23,11,44,490,239,883,19280,11396,29490,0.569902805942,0.492207975335,0.693606297621
2020-05-25,0,110,,,,,,,22,10,42,468,227,848,19302,11406,29532,0.572217979395,0.492330881996,0.695821447275
2020-05-26,0,110,,,,,,,22,10,41,447,216,814,19324,11417,29573,0.575375830375,0.492501160572,0.698191481582
2020-05-27,0,110,,,,,,,21,10,40,427,206,782,19345,11427,29613,0.57966470656,0.492752270815,0.700812397463
2020-05-28,0,110,,,,,,,21,10,39,409,197,752,19366,11437,29652,0.585452241957,0.493199952929,0.707508984329
2020-05-29,0,110,,,,,,,20,9,39,392,188,725,19387,11447,29690,0.593188683489,0.493836126524,0.722089714763
2020-05-30,0,110,,,,,,,20,9,39,377,180,699,19407,11457,29728,0.603392772754,0.494732358738,0.738806699508
2020-05-31,0,110,,,,,,,20,9,39,363,173,677,19427,11466,29767,0.616607920564,0.496035205787,0.759812247288
2020-06-01,0,110,,,,,,,20,9,38,351,168,656,19447,11476,29804,0.633319865428,0.4979048672,0.785605313569
2020-06-02,0,110,,,,,,,20,9,37,341,163,638,19467,11486,29841,0.653843679889,0.500583501633,0.84391640353
2020-06-03,0,110,,,,,,,21,9,38,333,159,623,19488,11496,29879,0.678218528751,0.504450449408,0.889074206672
2020-06-04,0,110,,,,,,,21,9,39,327,156,611,19509,11505,29917,0.706172226473,0.510010794927,0.959778908053
2020-06-05,0,110,,,,,,,22,9,40,323,153,602,19531,11515,29956,0.737195386497,0.517534214602,1.03607728406
2020-06-06,0,110,,,,,,,22,9,41,320,152,595,19553,11525,29997,0.770687096001,0.528267505079,1.10834969768
2020-06-07,0,110,,,,,,,23,10,43,319,150,593,19576,11536,30039,0.8060681983,0.544068301766,1.17161064246
2020-06-08,0,110,,,,,,,24,10,46,321,150,594,19601,11546,30084,0.842790909652,0.565903605855,1.22393724433
2020-06-09,0,110,,,,,,,26,10,49,324,150,601,19626,11557,30133,0.880282719522,0.59544649274,1.2652282907
2020-06-10,0,110,,,,,,,27,11,52,329,150,612,19653,11568,30184,0.917921054661,0.634294879511,1.29679433198
2020-06-11,0,110,,,,,,,29,11,56,336,152,627,19682,11579,30239,0.955072660579,0.672653344588,1.32087085359
2020-06-12,0,110,,,,,,,30,12,59,346,154,647,19712,11592,30298,0.991134093192,0.713779740415,1.33766575234
2020-06-13,0,110,,,,,,,32,12,63,358,157,671,19744,11605,30360,1.02550968496,0.769567558744,1.34974924138
2020-06-14,0,110,,,,,,,34,13,68,372,161,700,19779,11618,30428,1.05756068151,0.812485112976,1.35913624351
2020-06-15,0,110,,,,,,,37,15,73,388,166,734,19815,11633,30500,1.08662134755,0.860831961845,1.36759728051
2020-06-16,0,110,,,,,,,39,16,78,407,173,774,19854,11650,30578,1.11211904316,0.900326367112,1.37171789499
2020-06-17,0,110,,,,,,,41,17,83,428,181,819,19896,11668,30660,1.13372605811,0.933510379762,1.37448309165
2020-06-18,0,110,,,,,,,44,19,88,452,191,869,19940,11687,30748,1.15143839968,0.960559749807,1.37635100719
2020-06-19,0,110,,,,,,,47,21,94,478,203,924,19987,11709,30841,1.16554269528,0.984141002071,1.37772113139
2020-06-20,0,110,,,,,,,50,22,100,506,216,984,20037,11731,30940,1.17651071759,1.00416279808,1.3848106109
2020-06-21,0,110,,,,,,,53,24,107,537,230,1050,20090,11756,31046,1.18494126304,1.02078386068,1.41218463779
2020-06-22,0,110,,,,,,,56,26,114,570,246,1121,20146,11782,31160,1.19108379124,1.03432493044,1.43198024228
2020-06-23,0,110,,,,,,,60,27,121,606,263,1197,20206,11809,31280,1.19560537878,1.04518791909,1.44607154725
2020-06-24,0,110,,,,,,,63,29,128,643,281,1276,20270,11838,31408,1.19886382823,1.05379415377,1.45598612602
2020-06-25,0,110,,,,,,,67,30,134,684,300,1358,20337,11869,31541,1.20113310988,1.060144928,1.46290049649
2020-06-26,0,110,,,,,,,71,32,141,726,321,1443,20408,11901,31682,1.20266074948,1.06520620229,1.46443333772
2020-06-27,0,110,,,,,,,75,33,149,771,342,1533,20483,11935,31831,1.20335176053,1.06918037401,1.45876114022
2020-06-28,0,110,,,,,,,79,35,158,818,366,1628,20562,11971,31988,1.20334091472,1.07165065784,1.45076598733
2020-06-29,0,110,,,,,,,84,37,168,868,390,1728,20646,12008,32156,1.20270853997,1.07206623123,1.43960171429
2020-06-30,0,110,,,,,,,88,39,178,919,415,1834,20734,12048,32333,1.20139277511,1.07078318422,1.42423092762
2020-07-01,0,110,,,,,,,93,41,189,973,440,1945,20827,12090,32522,1.19934257335,1.06729299625,1.40349214493
2020-07-02,0,110,,,,,,,98,44,202,1029,466,2064,20925,12134,32723,1.19624176472,1.06214074452,1.38162583792
2020-07-03,0,110,,,,,,,102,46,210,1087,493,2186,21027,12181,32933,1.19197612795,1.05584076422,1.38077724582
2020-07-04,0,110,,,,,,,107,47,220,1147,520,2312,21134,12229,33152,1.18658101072,1.04862844073,1.37958210209
2020-07-05,0,110,,,,,,,112,49,233,1209,546,2445,21246,12278,33385,1.18004432755,1.04061757923,1.37789249415
2020-07-06,0,110,,,,,,,116,51,246,1272,573,2585,21362,12329,33630,1.172448842,1.02978373867,1.37550097771
2020-07-07,0,110,,,,,,,120,52,255,1336,600,2726,21482,12382,33885,1.16402395702,1.01803825141,1.36674161106
2020-07-08,0,110,,,,,,,125,55,263,1401,628,2868,21607,12438,34148,1.15473307813,1.00684913382,1.35902980653
2020-07-09,0,110,,,,,,,129,57,267,1466,657,3006,21735,12495,34414,1.14486087748,0.984505781639,1.35065495681
2020-07-10,0,110,,,,,,,133,60,271,1531,686,3143,21868,12556,34684,1.1345377648,0.968945525872,1.33988520897
2020-07-11,0,110,,,,,,,136,61,279,1596,716,3281,22004,12618,34962,1.12389797516,0.95371154902,1.32548204786
2020-07-12,1,111,,,,,,,140,62,276,1661,745,3408,22144,12680,35238,1.11308945344,0.94370910879,1.30657841397
2020-07-13,0,111,,,,,,,143,63,279,1724,773,3529,22286,12744,35517,1.10226005673,0.933153793391,1.282663247
2020-07-14,0,111,,,,,,,146,65,280,1786,801,3641,22432,12810,35796,1.09154471596,0.92529113112,1.27283306838
2020-07-15,0,111,,,,,,,148,67,283,1846,829,3746,22581,12878,36079,1.08107768501,0.9186476161,1.2681663385
2020-07-16,0,111,,,,,,,151,68,285,1904,855,3842,22732,12946,36364,1.07101726637,0.909750156672,1.24594829426
2020-07-17,0,111,,,,,,,153,70,288,1960,881,3928,22885,13016,36651,1.06154672586,0.899750448965,1.23679049485
2020-07-18,0,111,,,,,,,155,72,291,2013,908,4008,23040,13089,36941,1.05283635323,0.894255000254,1.22579211649
2020-07-19,0,111,,,,,,,157,74,291,2063,934,4079,23198,13164,37231,1.04499191997,0.890646230377,1.21288716036
2020-07-20,0,111,,,,,,,159,77,290,2111,962,4137,23357,13241,37521,1.03802726325,0.884620894801,1.19829361275
2020-07-21,0,111,,,,,,,161,79,289,2156,990,4179,23518,13320,37809,1.03187512093,0.882380950347,1.18207273544
2020-07-22,0,111,,,,,,,163,79,289,2198,1017,4213,23680,13399,38097,1.02642211412,0.880305370088,1.16759083115
2020-07-23,1,112,,,,,,,164,81,288,2238,1043,4238,23844,13481,38385,1.02154563287,0.874601847567,1.16315484153
2020-07-24,0,112,,,,,,,165,83,287,2274,1068,4258,24010,13564,38672,1.01713903826,0.870169674107,1.15911746696
2020-07-25,0,112,,,,,,,167,83,287,2309,1092,4274,24176,13648,38958,1.01312288838,0.868639304292,1.15463628699
2020-07-26,0,112,,,,,,,168,85,287,2341,1115,4282,24345,13733,39244,1.00944603475,0.864872476459,1.14894873134
2020-07-27,0,112,,,,,,,169,86,287,2370,1139,4293,24514,13820,39531,1.00608131106,0.86279283635,1.13007879261
2020-07-28,1,113,,,,,,,170,86,287,2398,1162,4301,24684,13906,39817,1.00301891711,0.862581672523,1.1235015257
2020-07-29,1,114,,,,,,,172,87,285,2424,1184,4306,24856,13994,40101,1.00025897086,0.862406169363,1.11468208114
2020-07-30,0,114,,,,,,,173,88,284,2448,1205,4306,25028,14083,40385,0.99780413136,0.862255734545,1.1085152672
2020-07-31,0,114,,,,,,,174,88,286,2471,1225,4307,25202,14171,40671,0.995653365034,0.862123055985,1.10183627857
2020-08-01,2,116,,,,,,,175,89,289,2492,1244,4309,25377,14261,40959,0.99379795613,0.862003085828,1.09640922009
2020-08-02,1,117,,,,,,,176,89,290,2512,1261,4309,25552,14350,41249,0.992220297287,0.861892337116,1.09494462412
2020-08-03,1,118,,,,,,,177,88,293,2531,1275,4311,25729,14439,41542,0.990895116701,0.861788398089,1.09400466254
2020-08-04,0,118,,,,,,,177,87,296,2549,1286,4317,25906,14527,41837,0.989792161998,0.861689597299,1.09358626255
2020-08-05,0,118,,,,,,,178,87,300,2567,1295,4328,26085,14615,42137,0.988879248972,0.861594772904,1.09320877738
2020-08-06,1,119,,,,,,,179,87,304,2584,1303,4344,26264,14703,42441,0.98812488158,0.861503113842,1.09286135024
2020-08-07,0,119,,,,,,,180,86,308,2600,1308,4364,26444,14790,42748,0.98750007625,0.861414050533,1.09253558884
2020-08-08,1,120,,,,,,,181,87,313,2616,1312,4389,26626,14877,43060,0.98697936544,0.861327179718,1.09222502549
2020-08-09,0,120,,,,,,,182,88,317,2631,1317,4420,26808,14966,43377,0.986541140663,0.861242212781,1.09192468489
2020-08-10,1,121,,,,,,,183,89,321,2646,1321,4454,26991,15055,43698,0.98616754917,0.861158940221,1.09163074287
2020-08-11,1,122,,,,,,,184,89,327,2661,1325,4494,27175,15145,44024,0.985844136912,0.861077207218,1.09134025959
2020-08-12,0,122,,,,,,,185,88,334,2676,1327,4542,27361,15234,44358,0.985559380432,0.860996896826,1.09105097257
2020-08-13,0,122,,,,,,,186,89,342,2691,1328,4599,27547,15323,44700,0.985304199559,0.860917918414,1.09076113695
2020-08-14,0,122,,,,,,,187,87,350,2706,1327,4665,27734,15410,45049,0.985071502502,0.860840199713,1.09046940272
2020-08-15,1,123,,,,,,,188,86,351,2721,1325,4729,27923,15497,45400,0.984855787334,0.860763681353,1.09017472063
2020-08-16,0,123,,,,,,,189,85,351,2735,1321,4791,28112,15582,45750,0.984652806889,0.860688313091,1.08987627033
2020-08-17,1,124,,,,,,,191,83,351,2750,1315,4852,28303,15666,46101,0.984459294729,0.860614051223,1.08957340546
2020-08-18,0,124,,,,,,,192,82,357,2765,1308,4916,28494,15748,46457,0.984272745435,0.860540856785,1.08926561184
2020-08-19,0,124,,,,,,,193,80,364,2781,1301,4984,28687,15829,46821,0.984091240912,0.860468694322,1.08895247564
2020-08-20,0,124,,,,,,,194,80,370,2796,1294,5054,28881,15909,47191,0.983913314509,0.860397531026,1.08863365916
2020-08-21,0,124,,,,,,,195,79,376,2812,1286,5126,29076,15989,47566,0.983737845508,0.860327176928,1.0883088824
2020-08-22,0,124,,,,,,,196,79,381,2828,1279,5199,29272,16069,47947,0.983563977677,0.860249404412,1.08797790913
2020-08-23,0,124,,,,,,,197,78,383,2844,1270,5269,29469,16147,48329,0.983391056648,0.860172713261,1.08764053621
2020-08-24,0,124,,,,,,,199,77,386,2860,1259,5338,29668,16225,48714,0.984387695456,0.86107326811,1.08825697959
2020-08-25,0,124,,,,,,,200,77,392,2877,1246,5409,29868,16302,49106,0.985387784843,0.861958603627,1.08930201933
2020-08-26,0,124,,,,,,,201,76,400,2894,1234,5482,30069,16379,49506,0.986390848909,0.862845654537,1.09310442128
2020-08-27,0,124,,,,,,,203,75,409,2912,1220,5556,30272,16454,49914,0.987396663143,0.863658793683,1.09616237375
2020-08-28,0,124,,,,,,,204,73,418,2930,1205,5633,30477,16528,50332,0.988405044262,0.864540779096,1.09748154754
2020-08-29,,,0.278232311426,0,1,124.278232311,124,125,206,72,428,2949,1190,5711,30683,16601,50760,0.989415837567,0.865516899556,1.09773304345
2020-08-30,,,0.287227464575,0,1,124.565459776,124,125,208,72,438,2968,1176,5799,30891,16673,51198,0.990428896993,0.866410597295,1.09726852266
2020-08-31,,,0.296273000891,0,1,124.861732777,124,126,210,71,441,2988,1162,5888,31100,16745,51638,0.991444076128,0.867264808922,1.09976605659
2020-09-01,,,0.305374361599,0,1,125.167107138,124,126,211,71,448,3009,1150,5985,31311,16817,52085,0.992461258812,0.867841256406,1.10198772293
2020-09-02,,,0.314536991327,0,1,125.48164413,124,127,213,72,457,3031,1140,6085,31525,16889,52542,0.993480351546,0.86931348368,1.10405404148
2020-09-03,,,0.323766252016,0,1,125.805410382,124,128,215,72,467,3053,1132,6188,31740,16961,53009,0.99450126841,0.869430928421,1.10419026281
2020-09-04,,,0.333067352902,0,1,126.138477735,125,128,217,72,478,3076,1124,6296,31957,17034,53487,0.995523927683,0.871307432494,1.10491465905
2020-09-05,,,0.342445298632,0,1,126.480923033,125,129,219,73,490,3101,1117,6411,32176,17107,53976,0.996548243329,0.872024044349,1.10639494687
2020-09-06,,,0.351904855701,0,1,126.832827889,125,129,221,73,502,3126,1111,6532,32398,17181,54478,0.997574131299,0.873410671098,1.10862709942
2020-09-07,,,0.361450532241,0,1,127.194278421,125,130,224,73,514,3152,1107,6663,32621,17254,54991,0.998601511225,0.873992977025,1.11143915028
2020-09-08,,,0.371086571176,0,1,127.565364992,125,131,226,73,519,3180,1102,6796,32847,17328,55510,0.999630304297,0.873833228543,1.11412272286
2020-09-09,,,0.380818700686,0,1,127.946183693,125,131,228,72,524,3208,1098,6928,33076,17401,56033,1.00066043085,0.873529871051,1.11680223827
2020-09-10,,,0.390654071886,0,1,128.336837765,126,132,231,72,529,3237,1093,7057,33307,17473,56562,1.00169180789,0.873118501024,1.11951436243
2020-09-11,,,0.400601301478,0,1,128.737439067,126,133,233,72,534,3268,1090,7182,33540,17545,57095,1.00272434928,0.872651727857,1.1222189087
2020-09-12,,,0.402922116382,0,1,129.140361183,126,133,236,72,539,3299,1089,7303,33776,17618,57634,1.00375796663,0.872354238759,1.12330148758
2020-09-13,,,0.405284459816,0,1,129.545645643,126,134,239,73,545,3332,1089,7420,34015,17691,58179,1.00479256911,0.872152061419,1.12560090115
2020-09-14,,,0.407694663968,0,1,129.953340307,126,135,242,73,556,3366,1091,7537,34257,17765,58734,1.00582806277,0.871950582611,1.12715698294
2020-09-15,,,0.410159744609,0,1,130.363500051,127,136,245,74,567,3401,1093,7663,34501,17839,59300,1.00686434958,0.871724053087,1.12928087205
2020-09-16,,,0.412687374152,0,1,130.776187425,127,137,248,74,579,3438,1096,7795,34749,17913,59879,1.00790132701,0.871425359547,1.13157091299
2020-09-17,,,0.415285679846,0,1,131.191473105,127,137,251,74,594,3475,1099,7931,35000,17988,60473,1.00893888795,0.871101235133,1.13413860663
2020-09-18,,,0.41796279024,0,1,131.609435896,127,138,254,75,610,3514,1102,8074,35254,18063,61082,1.00997692062,0.871637431848,1.13796077692
2020-09-19,,,0.420724833022,0,1,132.030160729,127,139,258,75,628,3555,1105,8224,35512,18139,61710,1.01101530823,0.872157560864,1.14189573738
2020-09-20,,,0.423578303141,0,1,132.453739032,127,140,261,75,640,3596,1107,8374,35773,18215,62349,1.01205392851,0.871557732397,1.14615086076
2020-09-21,,,0.426530127385,0,1,132.880269159,128,141,265,75,654,3640,1109,8526,36037,18290,63003,1.01309265321,0.870400495326,1.1496458185
2020-09-22,,,0.429587579847,0,1,133.309856739,128,141,268,74,670,3684,1110,8682,36306,18365,63673,1.01413134782,0.869397383237,1.15253058032
2020-09-23,,,0.432758033042,0,1,133.742614772,128,142,272,73,687,3731,1109,8851,36578,18438,64360,1.01516987119,0.869058634839,1.15508574606
