date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.18728872176,0,1,38.0195222997,34,45,152,24,535,1999,367,6448,16546,6962,34359,1.04738346958,0.890363888686,1.22704958063
2020-10-01,,,0.189408143981,0,1,38.2089304437,34,46,156,24,558,2037,368,6660,16702,6987,34916,1.04861595265,0.890165017621,1.22959261402
2020-10-02,,,0.191606831688,0,1,38.4005372754,34,46,159,24,577,2077,369,6884,16861,7012,35492,1.04985292489,0.889966256451,1.23344812788
2020-10-03,,,0.193888987991,0,1,38.5944262634,34,47,163,24,599,2119,369,7114,17024,7036,36091,1.05109896651,0.889767594811,1.23756259046
2020-10-04,,,0.19625885245,0,1,38.7906851159,34,47,167,24,622,2162,369,7358,17191,7061,36713,1.0523592959,0.889559443495,1.24168934367
2020-10-05,,,0.198720734962,0,1,38.9894058508,34,48,171,24,647,2208,369,7617,17362,7085,37359,1.05362452358,0.88927227549,1.24582832727
2020-10-06,,,0.201279074007,0,1,39.1906849248,34,49,175,24,673,2256,369,7892,17537,7109,38032,1.05489343042,0.888713244766,1.24997947419
2020-10-07,,,0.203938483496,0,1,39.3946234083,34,49,180,24,692,2306,369,8174,17717,7134,38724,1.05616600115,0.887932522859,1.25414270979
2020-10-08,,,0.206703784145,0,1,39.6013271925,34,50,185,24,713,2358,369,8460,17901,7158,39436,1.05744719702,0.887156907654,1.25831795118
2020-10-09,,,0.209580014104,0,1,39.8109072066,34,50,190,24,738,2413,368,8757,18091,7182,40174,1.0587352014,0.886474533511,1.26250510649
2020-10-10,,,0.212572451975,0,1,40.0234796585,34,51,195,24,767,2471,368,9072,18286,7206,40941,1.06003043834,0.885792783578,1.26670407409
2020-10-11,,,0.215686651308,0,1,40.2391663098,34,52,201,23,801,2531,367,9407,18487,7230,41742,1.06133632781,0.885255080737,1.27091474173
2020-10-12,,,0.21892847738,0,1,40.4580947872,34,52,206,23,840,2594,365,9767,18693,7254,42581,1.06265515499,0.88416433018,1.27513698564
2020-10-13,,,0.222304146399,0,1,40.6803989336,34,53,213,23,881,2661,364,10152,18906,7277,43462,1.06398458854,0.883534219676,1.27937066959
2020-10-14,,,0.225820259297,0,1,40.9062191929,35,53,219,22,925,2731,362,10564,19125,7300,44387,1.06532597366,0.882904704529,1.28361564378
2020-10-15,,,0.22948382633,0,1,41.1357030193,35,54,226,22,972,2805,360,11001,19351,7323,45359,1.06667494244,0.8824530462,1.28810854661
2020-10-16,,,0.233302302591,0,1,41.3690053218,35,55,233,22,1023,2883,358,11466,19584,7345,46381,1.06802724415,0.882447343857,1.29264166166
2020-10-17,,,0.237283628952,0,1,41.6062889508,35,56,241,22,1076,2965,356,11964,19825,7368,47456,1.06938736983,0.882441744364,1.29718855512
2020-10-18,,,0.241436274701,0,1,41.8477252255,35,56,249,22,1131,3051,353,12496,20075,7390,48586,1.07075091038,0.882396074827,1.30174910579
2020-10-19,,,0.245769289567,0,1,42.0934945151,35,57,258,22,1185,3142,352,13059,20333,7413,49771,1.0721200315,0.882232353983,1.30632317821
2020-10-20,,,0.250292345043,0,1,42.3437868601,35,58,267,22,1243,3238,350,13655,20600,7435,51013,1.07349778788,0.882068890061,1.31091062142
2020-10-21,,,0.255015779565,0,1,42.5988026397,35,59,277,22,1304,3340,348,14285,20877,7458,52317,1.07488501144,0.881775949104,1.31551126752
2020-10-22,,,0.259950648791,0,1,42.8587532885,35,60,287,22,1370,3447,346,14962,21164,7480,53686,1.07627749999,0.881000833474,1.32012493016
2020-10-23,,,0.265108779883,0,1,43.1238620683,35,60,298,22,1442,3561,344,15691,21463,7502,55127,1.07767320681,0.880061896199,1.32475140286
2020-10-24,,,0.27050284046,0,1,43.3943649088,35,61,310,22,1519,3681,342,16471,21773,7525,56645,1.07907536928,0.879124008793,1.32939045712
2020-10-25,,,0.276146395276,0,1,43.6705113041,35,62,322,22,1600,3809,340,17304,22095,7547,58245,1.08048707158,0.878187169469,1.33404184046
2020-10-26,,,0.282053982989,0,1,43.9525652871,35,63,336,22,1687,3944,338,18190,22431,7569,59931,1.08190620156,0.87725137644,1.33870527412
2020-10-27,,,0.2882411955,0,2,44.2408064826,35,64,350,21,1779,4088,336,19130,22781,7590,61710,1.08333363779,0.876293115844,1.34338045066
2020-10-28,,,0.294724762586,0,2,44.5355312452,35,65,365,21,1878,4240,334,20126,23146,7612,63588,1.08476932389,0.875232866275,1.34806703124
2020-10-29,,,0.301522643255,0,2,44.8370538884,35,66,381,21,1982,4402,332,21183,23527,7633,65570,1.08620734691,0.874173959274,1.35289111985
2020-10-30,,,0.308654138971,0,2,45.1457080274,35,68,398,20,2094,4574,330,22305,23925,7654,67663,1.08765038896,0.873116392447,1.3580642392
2020-10-31,,,0.316140012558,0,2,45.4618480399,35,69,417,20,2212,4757,328,23495,24342,7674,69875,1.08910169,0.872060163393,1.36324877757
2020-11-01,,,0.324002597382,0,2,45.7858506373,35,70,436,20,2343,4953,326,24762,24778,7694,72218,1.09055986606,0.871005269714,1.36833577451
