date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,6,,,,,,,750,438,1017,5899,3432,8028,6765,3876,9217,1.60987806827,1.59979266999,1.79992845207
2020-03-23,1,7,,,,,,,831,485,1126,6572,3829,8937,7596,4362,10342,1.60986695913,1.59975552089,1.79991350652
2020-03-24,1,8,,,,,,,921,537,1246,7311,4264,9935,8517,4899,11588,1.60985399752,1.59971166852,1.79989531016
2020-03-25,1,9,,,,,,,1019,594,1378,8130,4745,11038,9536,5493,12965,1.60983883889,1.59965987047,1.79987311187
2020-03-26,2,11,,,,,,,1128,656,1523,9034,5276,12254,10664,6150,14488,1.60982107108,1.5995986529,1.79984598346
2020-03-27,1,12,,,,,,,1247,725,1682,10030,5860,13593,11910,6875,16169,1.60980020128,1.59952626837,1.79981022408
2020-03-28,2,14,,,,,,,1378,800,1857,11123,6496,15060,13288,7676,18025,1.60977563538,1.59944064087,1.79976993002
2020-03-29,7,21,,,,,,,1523,883,2050,12325,7191,16672,14811,8560,20074,1.60974665348,1.59933930129,1.79972057695
2020-03-30,5,26,,,,,,,1682,975,2262,13650,7956,18445,16493,9535,22335,1.60971238192,1.59921931287,1.79966001612
2020-03-31,1,27,,,,,,,1858,1076,2495,15110,8799,20397,18352,10612,24830,1.60967176101,1.5990771849,1.79958557287
2020-04-01,7,34,,,,,,,2052,1186,2751,16719,9726,22545,20403,11798,27580,1.60962350461,1.59890876987,1.79949391698
2020-04-02,6,40,,,,,,,2265,1308,3033,18491,10745,24907,22668,13107,30613,1.60956604868,1.5987091396,1.79938089822
2020-04-03,1,41,,,,,,,2500,1442,3344,20441,11865,27504,25168,14549,33957,1.60949748719,1.59847243821,1.7992413405
2020-04-04,6,47,,,,,,,2759,1589,3686,22590,13097,30361,27928,16139,37642,1.60941549389,1.5981917088,1.79906878569
2020-04-05,6,53,,,,,,,3045,1751,4062,24958,14453,33504,30972,17891,41704,1.6093172265,1.59785870189,1.79885957408
2020-04-06,4,57,,,,,,,3359,1930,4476,27567,15945,36963,34331,19821,46179,1.60919920867,1.59746358414,1.79859533934
2020-04-07,4,61,,,,,,,3706,2126,4932,30441,17586,40769,38037,21948,51111,1.6090571836,1.59699473793,1.79826757155
2020-04-08,4,65,,,,,,,4088,2342,5433,33608,19390,44956,42124,24290,56543,1.6088859327,1.59638821446,1.79786066385
2020-04-09,1,66,,,,,,,4508,2579,5985,37097,21375,49562,46633,26869,62527,1.60867905169,1.5957168002,1.79735529402
2020-04-10,20,86,,,,,,,4972,2839,6591,40941,23559,54630,51605,29709,69118,1.60842867437,1.5949198571,1.79674155541
2020-04-11,5,91,,,,,,,5483,3126,7258,45177,25960,60207,57087,32836,76375,1.60812513167,1.59397407986,1.79596325756
2020-04-12,2,93,,,,,,,6045,3441,7992,49844,28601,66343,63132,36277,84367,1.60775653109,1.59285197035,1.79500079167
2020-04-13,3,96,,,,,,,6665,3787,8804,54986,31505,73097,69797,40065,93170,1.60730823838,1.5915211461,1.79382387973
2020-04-14,15,111,,,,,,,7346,4168,9693,60650,34697,80528,77143,44233,102862,1.60676224034,1.58994356176,1.79234263631
2020-04-15,17,128,,,,,,,8097,4585,10760,66889,38207,88793,85240,48819,113622,1.60609636362,1.58806728368,1.79050337452
2020-04-16,7,135,,,,,,,8923,5043,12132,73760,42064,98174,94163,53862,125753,1.60528332066,1.58578292049,1.78822052354
2020-04-17,8,143,,,,,,,9831,5545,13678,81326,46301,108818,103994,59408,139431,1.60428954986,1.58296927545,1.78535844166
2020-04-18,25,168,,,,,,,10828,6096,15416,89654,50955,120890,114822,65505,154846,1.60307381505,1.57965678091,1.7818525119
2020-04-19,8,176,,,,,,,11924,6699,17370,98818,56064,134574,126746,72204,172216,1.60158552882,1.57542196824,1.77751549428
2020-04-20,25,201,,,,,,,13125,7358,19564,108899,61670,150076,139871,79562,191780,1.59976276893,1.57062091815,1.77224499833
2020-04-21,11,212,,,,,,,14441,8077,22025,119981,67818,167625,154312,87640,213804,1.59752996863,1.56533108588,1.76569078937
2020-04-22,25,237,,,,,,,15880,8862,24751,132155,74554,187444,170191,96502,238554,1.5947952862,1.55895614469,1.75764146012
2020-04-23,16,253,,,,,,,17450,9716,27493,145517,81928,209504,187641,106219,266046,1.59144770245,1.55113556812,1.74741567146
2020-04-24,16,269,,,,,,,19160,10643,30605,160168,89992,234124,206801,116862,296651,1.58735396693,1.54266641519,1.73609944598
2020-04-25,12,281,,,,,,,21015,11649,33933,176211,98802,261466,227816,128512,330584,1.58235562519,1.53277011648,1.7223762288
2020-04-26,11,292,,,,,,,23021,12734,37551,193750,108410,291759,250837,141246,368134,1.57626652219,1.5191449951,1.70510917443
2020-04-27,20,312,,,,,,,25180,13900,41824,212884,118869,325591,276016,155147,409957,1.5688713967,1.50288778033,1.68385500708
2020-04-28,31,343,,,,,,,27490,15485,46709,233709,130567,363496,303506,170633,456666,1.55992645146,1.48423858835,1.66136473714
2020-04-29,42,385,,,,,,,29945,16989,51328,256308,143388,405131,333451,187622,507993,1.54916306207,1.46476507198,1.63209357852
2020-04-30,32,417,,,,,,,32533,18626,55862,280744,157429,450233,365984,206249,563855,1.53629598126,1.44353780025,1.6013278132
2020-05-01,23,440,,,,,,,35234,20317,60852,307055,172704,498953,401218,226567,624706,1.52103733684,1.41861759407,1.58686248751
2020-05-02,17,457,,,,,,,38022,22148,66284,335246,189307,551559,439240,248716,690990,1.5031171925,1.38991646715,1.58236321289
2020-05-03,19,476,,,,,,,40859,24082,71318,365277,207292,607461,480099,272798,762307,1.48231025853,1.35857936883,1.57443464713
2020-05-04,38,514,,,,,,,43703,26212,75589,397056,226806,665679,523802,299011,837895,1.45846654499,1.32391376192,1.56415186831
2020-05-05,50,564,,,,,,,46504,28254,78850,430435,247702,724965,570306,327265,916744,1.43154180381,1.28836873562,1.5546113905
2020-05-06,21,585,,,,,,,49206,29985,82725,465201,269610,785665,619513,357251,999468,1.40162237027,1.24632487009,1.54279618753
2020-05-07,14,599,,,,,,,51754,32028,84525,501075,292776,845439,671266,389279,1083993,1.36893932084,1.19700112214,1.52805933906
2020-05-08,37,636,,,,,,,54091,33277,86095,537716,316337,904042,725357,422556,1170087,1.33386884337,1.14938349338,1.51024563689
2020-05-09,23,659,,,,,,,56168,34953,88507,574724,340648,961944,781525,457510,1258594,1.29691851577,1.10524334902,1.48823418049
2020-05-10,47,706,,,,,,,57940,36062,88804,611649,365061,1016815,839465,493573,1347398,1.25870154956,1.06607734992,1.46207961108
2020-05-11,31,737,,,,,,,59375,36892,89605,648003,389218,1068869,898840,530465,1437002,1.21990225061,1.03094258607,1.43179064472
2020-05-12,24,761,,,,,,,60450,37589,89790,683273,412907,1116834,959290,568055,1526791,1.18123616176,1.00108649101,1.39653394044
2020-05-13,9,770,,,,,,,61157,38332,90961,716940,435754,1161086,1020446,606387,1617752,1.14340819794,0.952736474863,1.35657355313
2020-05-14,64,834,,,,,,,61500,38286,91416,748496,457051,1201174,1081947,644674,1709167,1.10707198522,0.920582735384,1.31368518728
2020-05-15,0,834,,,,,,,61497,38769,91508,777460,477194,1236820,1143444,683444,1800674,1.07279360155,0.903132496863,1.26788914489
2020-05-16,39,873,,,,,,,61175,38452,91373,803400,495329,1267342,1204618,721896,1892047,1.04102282429,0.870436840908,1.22039714059
2020-05-17,30,903,,,,,,,60569,38612,90546,825948,511792,1291603,1265188,760508,1982592,1.0120746307,0.845522642441,1.17315448354
2020-05-18,36,939,,,,,,,59628,37814,88907,844717,525525,1309193,1324815,798323,2071499,0.984595249257,0.826168386996,1.12805883117
2020-05-19,46,985,,,,,,,58369,37373,87074,859382,536686,1320678,1383184,835697,2158572,0.958016519841,0.798198894771,1.09427980785
2020-05-20,32,1017,,,,,,,56817,37095,84772,869695,545527,1326600,1440002,872792,2243344,0.931962061958,0.752565467551,1.06913964158
2020-05-21,50,1067,,,,,,,55194,36543,82786,875683,552085,1326662,1495196,909336,2326130,0.910217239015,0.751855065401,1.04158049357
2020-05-22,34,1101,,,,,,,53566,35736,79458,877496,555793,1321595,1548762,945072,2405588,0.893435311714,0.737082244324,1.01492281225
2020-05-23,32,1133,,,,,,,51554,34950,75948,874959,557466,1311448,1600316,980023,2481535,0.874599967981,0.729308836992,0.990498817104
2020-05-24,34,1167,,,,,,,49860,34567,73288,868652,557079,1296229,1650177,1014590,2554822,0.86405184927,0.72098951178,0.96385258018
2020-05-25,30,1197,,,,,,,48141,34036,69326,858853,555054,1276751,1698318,1048627,2624148,0.856202017406,0.712854665387,0.946138482136
2020-05-26,28,1225,,,,,,,46684,33280,66992,846162,551442,1254138,1745002,1081908,2691140,0.853665036115,0.716498061777,0.945334926742
2020-05-27,35,1260,,,,,,,45178,32592,64114,830890,546445,1228462,1790179,1114501,2755253,0.851992329901,0.713710623013,0.945025902294
2020-05-28,57,1317,,,,,,,43703,31345,61043,813436,539458,1198545,1833882,1145846,2816296,0.851802659274,0.713195488432,0.944830321366
2020-05-29,78,1395,,,,,,,42372,30422,59328,794308,531595,1166457,1876255,1176269,2875623,0.853415361256,0.71751567814,0.944668529042
2020-05-30,88,1483,,,,,,,41095,29259,57407,773906,522084,1132356,1917350,1205528,2933030,0.855197347541,0.722169841859,0.944508660921
2020-05-31,60,1543,,,,,,,39886,27931,55726,752618,511564,1096709,1957236,1233460,2988756,0.85711902308,0.727935447606,0.944351348404
2020-06-01,78,1621,,,,,,,38736,26923,54542,730784,499875,1060705,1995972,1260384,3043297,0.859147143579,0.735848444738,0.944206100951
2020-06-02,67,1688,,,,,,,37632,26448,53191,708788,488509,1024989,2033604,1286832,3096488,0.861248499041,0.740593128685,0.944065463226
2020-06-03,82,1770,,,,,,,36586,25823,51796,687005,476958,989712,2070190,1312655,3148283,0.86339253243,0.74059551617,0.943926438798
2020-06-04,68,1838,,,,,,,35590,25178,50336,665777,465041,955275,2105779,1337833,3198618,0.86555195597,0.741168686986,0.943788957328
2020-06-05,97,1935,,,,,,,34641,24269,48881,645225,452767,921370,2140420,1362103,3247499,0.867701851225,0.744832718814,0.943651665078
2020-06-06,67,2002,,,,,,,33737,23431,48082,625395,440462,889993,2174157,1385535,3295580,0.869818314585,0.750009228647,0.943507580848
2020-06-07,65,2067,,,,,,,32870,22797,46823,606711,428309,860869,2207027,1408332,3342403,0.871876982575,0.755773781482,0.943358967106
2020-06-08,105,2172,,,,,,,32040,22202,46011,588890,415945,833591,2239067,1430535,3388413,0.873852111016,0.759892582353,0.943198530011
2020-06-09,83,2255,,,,,,,31243,21418,44803,571992,403327,809068,2270310,1451954,3433216,0.875716797611,0.763737591962,0.94303996129
2020-06-10,101,2356,,,,,,,30478,20483,43908,555786,390529,785984,2300788,1472437,3477124,0.877444764597,0.767768048554,0.942904677947
2020-06-11,107,2463,,,,,,,29742,19899,43137,540350,377836,765008,2330530,1492337,3520260,0.879013445717,0.771026953386,0.942766482249
2020-06-12,0,2463,,,,,,,29031,19418,42536,525679,365909,746501,2359561,1511756,3562796,0.880407215598,0.773922224976,0.942629914027
2020-06-13,88,2551,,,,,,,28345,18963,42005,511652,354450,729178,2387906,1530720,3604800,0.881619437996,0.776453377982,0.942494949506
2020-06-14,178,2729,,,,,,,27681,18011,41290,498237,343202,713060,2415587,1548731,3646090,0.882652627876,0.778634615025,0.942361566868
2020-06-15,110,2839,,,,,,,27038,17359,40402,485389,332630,697736,2442625,1566091,3686491,0.883516926678,0.780490971563,0.942229752711
2020-06-16,136,2975,,,,,,,26414,16796,39599,473067,322503,682792,2469039,1582887,3726089,0.884227679499,0.782140801181,0.942108974694
2020-06-17,118,3093,,,,,,,25809,15907,38986,461245,311962,668587,2494848,1598795,3765075,0.884802934059,0.783311985017,0.941985813741
2020-06-18,136,3229,,,,,,,25221,15360,38470,449880,301500,655261,2520070,1614156,3803544,0.885261388871,0.784289560659,0.94186411469
2020-06-19,153,3382,,,,,,,24650,14797,37880,438941,291119,642805,2544720,1628953,3841423,0.885620977763,0.785057022029,0.94174386304
2020-06-20,119,3501,,,,,,,24095,14161,37401,428395,281011,631325,2568815,1643115,3878823,0.885915147951,0.785719440318,0.941625656766
2020-06-21,89,3590,,,,,,,23555,13650,36860,418213,271229,620103,2592371,1656765,3915682,0.8861186032,0.786175623783,0.941499353948
2020-06-22,105,3695,,,,,,,23030,13126,36339,408373,261558,609619,2615400,1669891,3952021,0.886267329653,0.786770108743,0.941385775761
2020-06-23,60,3755,,,,,,,22518,12436,35828,398851,251792,599436,2637918,1682327,3987849,0.8863713573,0.787163532903,0.941275978137
2020-06-24,148,3903,,,,,,,22020,11747,35376,389628,242120,590010,2659937,1694075,4023225,0.886439035096,0.787129374212,0.94115843614
2020-06-25,59,3962,,,,,,,21534,11197,34842,380684,232835,580943,2681472,1705272,4058066,0.886486523109,0.787269993497,0.941045479755
2020-06-26,73,4035,,,,,,,21061,10683,34231,372004,223618,572036,2702533,1715956,4092296,0.886497437121,0.787209097427,0.940939407443
2020-06-27,83,4118,,,,,,,20601,10160,33673,363573,214361,563173,2723134,1726117,4125969,0.88648946667,0.78714679124,0.940834615451
2020-06-28,49,4167,,,,,,,20151,9730,33234,355379,205127,554402,2743285,1735847,4159202,0.886465908891,0.787086796925,0.940741638226
2020-06-29,137,4304,,,,,,,19714,9251,32799,347412,196367,545911,2762999,1745099,4192000,0.886429295412,0.787029578619,0.940652879589
2020-06-30,91,4395,,,,,,,19287,8771,32375,339661,187779,537884,2782286,1753870,4224375,0.886408912911,0.786975008114,0.940562752579
2020-07-01,78,4473,,,,,,,18871,8315,31958,332118,179297,530244,2801157,1762185,4256332,0.886342761791,0.786950928526,0.940453208405
2020-07-02,78,4551,,,,,,,18464,7883,31545,324773,171273,522803,2819621,1770068,4287877,0.886268700041,0.786904305611,0.940354347619
2020-07-03,0,4551,,,,,,,18068,7585,31137,317619,163498,515471,2837689,1777654,4319014,0.88618667837,0.786859840735,0.940258528379
2020-07-04,68,4619,,,,,,,17681,7276,30734,310650,155977,508325,2855370,1784930,4349747,0.886096436026,0.786817434326,0.940191154576
2020-07-05,143,4762,,,,,,,17304,6981,30336,303858,148796,501260,2872674,1791912,4380083,0.886009479228,0.78682992348,0.940079860791
2020-07-06,77,4839,,,,,,,16935,6696,29941,297238,141843,494342,2889609,1798608,4410024,0.885898928675,0.78678961047,0.939983175155
2020-07-07,83,4922,,,,,,,16575,6407,29551,290783,135125,487554,2906183,1805016,4439575,0.885779802292,0.786751255051,0.939886349365
2020-07-08,61,4983,,,,,,,16223,6136,29165,284489,128825,480891,2922406,1811153,4468739,0.885652235915,0.786714799929,0.939773668707
2020-07-09,75,5058,,,,,,,15879,5854,28783,278348,122932,474297,2938286,1817007,4497522,0.885516702865,0.786680032966,0.93966849635
2020-07-10,65,5123,,,,,,,15544,5585,28406,272358,117320,467862,2953830,1822593,4525927,0.885390715457,0.786653197373,0.939578195448
2020-07-11,74,5197,,,,,,,15216,5329,28033,266512,111966,461664,2969045,1827923,4553959,0.88523790359,0.78663053853,0.939488210696
2020-07-12,69,5266,,,,,,,14895,5084,27664,260806,106890,455655,2983940,1833007,4581623,0.885080030484,0.786608927655,0.939392952657
2020-07-13,54,5320,,,,,,,14581,4850,27275,255236,102011,449697,2998522,1837858,4608898,0.884917725613,0.786588317913,0.93924143583
2020-07-14,66,5386,,,,,,,14275,4628,26881,249797,97387,443778,3012796,1842486,4635778,0.884751597983,0.786561272544,0.939190703905
2020-07-15,40,5426,,,,,,,13975,4415,26528,244485,93032,437932,3026771,1846902,4662306,0.8845823196,0.786535978383,0.939116496913
2020-07-16,0,5426,,,,,,,13682,4212,26184,239297,88930,432158,3040454,1851115,4688490,0.884410728424,0.786511855554,0.939043212431
2020-07-17,96,5522,,,,,,,13396,4019,25836,234228,85066,426448,3053849,1855134,4714325,0.884237927468,0.786488849708,0.93897083999
2020-07-18,46,5568,,,,,,,13115,3835,25488,229276,81315,420798,3066965,1858969,4739812,0.884065342374,0.786465658692,0.93889936926
2020-07-19,31,5599,,,,,,,12841,3658,25108,224436,77697,415172,3079806,1862628,4764919,0.883894676221,0.786446387945,0.938830965446
2020-07-20,40,5639,,,,,,,12574,3491,24726,219706,74207,409562,3092380,1866119,4789645,0.883727718801,0.78642801009,0.938768006241
2020-07-21,38,5677,,,,,,,12312,3330,24354,215083,70841,403974,3104691,1869450,4813998,0.883566041433,0.786410483721,0.938707604615
2020-07-22,32,5709,,,,,,,12056,3178,24020,210564,67612,398443,3116747,1872628,4838017,0.883410689648,0.786393769328,0.938645294706
2020-07-23,54,5763,,,,,,,11805,3032,23696,206146,64508,392974,3128552,1875661,4861713,0.883262002542,0.786377829234,0.938585185151
2020-07-24,24,5787,,,,,,,11561,2893,23376,201827,61546,387567,3140113,1878554,4885088,0.883119622509,0.786362627512,0.938525828599
2020-07-25,35,5822,,,,,,,11321,2760,23060,197604,58721,382221,3151434,1881315,4908148,0.882982667903,0.786348129901,0.938467216311
2020-07-26,0,5822,,,,,,,11087,2634,22756,193476,56026,376944,3162521,1883949,4930903,0.882849985116,0.786334303722,0.938409339634
2020-07-27,20,5842,,,,,,,10858,2513,22396,189439,53455,371676,3173380,1886462,4953299,0.88272039495,0.786321117805,0.93835218999
2020-07-28,23,5865,,,,,,,10635,2398,22089,185493,51002,366490,3184014,1888860,4975387,0.882592880028,0.786308542425,0.938295758876
2020-07-29,27,5892,,,,,,,10416,2291,21786,181633,48666,361395,3194430,1891152,4997172,0.882466695989,0.78629654923,0.938240037874
2020-07-30,32,5924,,,,,,,10202,2187,21486,177860,46438,356352,3204631,1893340,5018658,0.882341413768,0.786285111186,0.938185018651
2020-07-31,27,5951,,,,,,,9992,2088,21190,174170,44313,351358,3214623,1895428,5039847,0.882216911138,0.786274202511,0.938130692957
2020-08-01,0,5951,,,,,,,9787,1993,20898,170562,42286,346420,3224411,1897421,5060745,0.882093332949,0.786263798617,0.93807705262
2020-08-02,25,5976,,,,,,,9587,1902,20609,167033,40354,341542,3233998,1899324,5081354,0.88197103608,0.786253876054,0.938024089549
2020-08-03,23,5999,,,,,,,9391,1816,20325,163583,38511,336759,3243389,1901140,5101678,0.88185053013,0.786244412462,0.937971795733
2020-08-04,0,5999,,,,,,,9199,1733,20043,160208,36753,332076,3252588,1902873,5121720,0.881732420322,0.786235386514,0.937920163239
2020-08-05,15,6014,,,,,,,9012,1654,19765,156908,35077,327488,3261600,1904528,5141485,0.881617355694,0.786226777876,0.937869523459
2020-08-06,21,6035,,,,,,,8828,1579,19491,153681,33479,322959,3270428,1906108,5160976,0.881505983609,0.786218567156,0.9378251437
2020-08-07,17,6052,,,,,,,8649,1508,19220,150524,31955,318483,3279076,1907616,5180195,0.881398910554,0.78621073586,0.937781325122
2020-08-08,16,6068,,,,,,,8473,1439,18953,147437,30501,314060,3287550,1909055,5199148,0.88129666901,0.786203266355,0.937738060975
2020-08-09,14,6082,,,,,,,8301,1374,18689,144417,29115,309689,3295851,1910430,5217836,0.881199690486,0.786196141823,0.937695344581
2020-08-10,15,6097,,,,,,,8134,1312,18428,141463,27793,305362,3303985,1911742,5236264,0.881108285431,0.786189346229,0.937653169332
2020-08-11,15,6112,,,,,,,7969,1252,18171,138574,26532,301137,3311954,1912995,5254435,0.881022631231,0.786182864281,0.937611528691
2020-08-12,17,6129,,,,,,,7809,1196,17930,135749,25330,296978,3319763,1914191,5272364,0.880942769425,0.786176681398,0.937570416189
2020-08-13,10,6139,,,,,,,7652,1142,17616,132985,24180,292808,3327414,1915333,5289980,0.880868612478,0.786170783677,0.937529825429
2020-08-14,14,6153,,,,,,,7498,1090,17367,130281,23083,288690,3334913,1916424,5307347,0.880799959175,0.786165157857,0.937489750078
2020-08-15,9,6162,,,,,,,7348,1041,17127,127637,22036,284626,3342260,1917465,5324473,0.88073651645,0.786159791295,0.937450183875
2020-08-16,13,6175,,,,,,,7201,994,16865,125051,21037,280593,3349461,1918459,5341338,0.880677924626,0.786154671937,0.937411120624
2020-08-17,0,6175,,,,,,,7057,949,16629,122521,20085,276612,3356519,1919409,5357966,0.880623782992,0.786149788287,0.937372554198
2020-08-18,15,6190,,,,,,,6917,906,16394,120047,19175,272682,3363436,1920316,5374359,0.880573673155,0.786145129383,0.937334478534
2020-08-19,11,6201,,,,,,,6779,866,16162,117627,18308,268800,3370215,1921182,5390520,0.880527178489,0.786140684772,0.937295345395
2020-08-20,8,6209,,,,,,,6645,827,15933,115261,17480,264968,3376860,1922009,5406452,0.880483898936,0.786136444487,0.937255518664
2020-08-21,10,6219,,,,,,,6514,789,15707,112946,16690,261184,3383374,1922799,5422159,0.880443461171,0.786132399027,0.937216158231
2020-08-22,12,6231,,,,,,,6385,754,15484,110682,15937,257448,3389759,1923553,5437643,0.880405524663,0.786128539327,0.937172818224
2020-08-23,13,6244,,,,,,,6259,720,15262,108469,15218,253757,3396018,1924274,5452904,0.880369784424,0.786124856749,0.937127909522
2020-08-24,0,6244,,,,,,,6142,689,15065,106310,14533,250133,3402161,1924964,5467969,0.881204864566,0.787249142067,0.938272710257
2020-08-25,11,6255,,,,,,,6028,660,14877,104204,13882,246582,3408188,1925624,5482846,0.882044620979,0.787656297732,0.939865532708
2020-08-26,12,6267,,,,,,,5916,632,14694,102150,13261,243105,3414104,1926257,5497540,0.882888839118,0.787792313169,0.941684704414
2020-08-27,7,6274,,,,,,,5807,605,14507,100148,12671,239683,3419911,1926862,5512047,0.883737357856,0.787872112248,0.944248693668
2020-08-28,9,6283,,,,,,,5701,580,14323,98197,12109,236390,3425612,1927443,5526369,0.884590039589,0.787891014191,0.947282377227
2020-08-29,,,13.7190199801,2,30,6296.71901998,6285,6313,5599,556,14177,96298,11575,233199,3431211,1927999,5540546,0.885446767154,0.787795951913,0.950457026933
2020-08-30,,,13.7133022659,2,30,6310.43232225,6288,6342,5501,533,14053,94451,11067,230126,3436712,1928533,5554598,0.886307439683,0.78769355118,0.95378802961
2020-08-31,,,13.6994454222,2,30,6324.13176767,6291,6371,5405,512,13915,92655,10585,227175,3442117,1929045,5568512,0.887171969825,0.787591286703,0.957140214746
2020-09-01,,,13.6778923726,2,30,6337.80966004,6294,6401,5312,491,13703,90910,10128,224250,3447429,1929537,5582215,0.888040285819,0.787489153081,0.959763003684
2020-09-02,,,13.6490690613,2,30,6351.4587291,6296,6430,5222,472,13558,89216,9693,221414,3452651,1930009,5595772,0.888912328919,0.787387145137,0.962224867846
2020-09-03,,,13.6133849584,2,30,6365.07211406,6299,6460,5135,452,13439,87572,9280,218692,3457787,1930462,5609211,0.889788050108,0.787238757384,0.965226953233
2020-09-04,,,13.5712335303,2,30,6378.64334759,6302,6490,5051,434,13276,85978,8887,216035,3462838,1930896,5622487,0.890667408433,0.787014396372,0.968238819229
2020-09-05,,,13.5229925308,2,30,6392.16634012,6304,6520,4970,416,13093,84434,8514,213422,3467807,1931313,5635580,0.891550368861,0.786976341001,0.971222800576
2020-09-06,,,13.4690244206,2,31,6405.63536454,6306,6550,4891,399,12939,82939,8159,210876,3472698,1931712,5648518,0.892436902071,0.786938391828,0.973946791717
2020-09-07,,,13.4096767195,2,31,6419.04504126,6309,6580,4814,382,12801,81494,7821,208415,3477512,1932095,5661319,0.89332698384,0.787711521581,0.976757499714
2020-09-08,,,13.3452823489,2,31,6432.39032361,6311,6610,4740,367,12688,80092,7498,206038,3482252,1932462,5674006,0.894220594128,0.787717853552,0.979699800078
2020-09-09,,,13.2761968737,2,31,6445.66652048,6313,6641,4669,352,12615,78733,7190,203775,3486921,1932814,5686620,0.895117716231,0.787668419286,0.982468899002
2020-09-10,,,13.202794695,2,31,6458.86931518,6315,6671,4600,336,12503,77416,6894,201583,3491521,1933151,5699123,0.896018336016,0.78781101848,0.985293902841
