date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,9,,,,,,,13,9,18,225,165,302,1799,1353,2347,0.663465482525,0.557081333552,0.780771327357
2020-06-03,0,9,,,,,,,13,9,18,220,161,296,1811,1362,2364,0.674432141985,0.560402754927,0.801804806317
2020-06-04,0,9,,,,,,,12,8,17,215,157,289,1824,1371,2381,0.68718144963,0.565049264362,0.823534040434
2020-06-05,0,9,,,,,,,12,8,17,211,153,284,1836,1379,2398,0.701730842241,0.571509155945,0.853667955691
2020-06-06,0,9,,,,,,,12,8,17,206,150,279,1848,1388,2415,0.718064721298,0.580414033725,0.882148363893
2020-06-07,0,9,,,,,,,12,7,18,202,146,275,1860,1396,2432,0.736138873785,0.592547497428,0.907318791938
2020-06-08,0,9,,,,,,,12,7,18,199,142,271,1872,1403,2449,0.755867825697,0.608821958715,0.92874931319
2020-06-09,0,9,,,,,,,12,7,18,195,138,268,1884,1411,2467,0.777104083795,0.630196952534,0.946113648771
2020-06-10,0,9,,,,,,,12,7,18,192,135,266,1896,1419,2485,0.799623573024,0.657510228383,0.959698903779
2020-06-11,0,9,,,,,,,12,7,19,190,132,265,1908,1426,2503,0.823117922493,0.691212554099,0.970038342743
2020-06-12,0,9,,,,,,,12,7,19,187,129,264,1920,1434,2521,0.847181401852,0.718430536377,0.977899056935
2020-06-13,0,9,,,,,,,12,7,19,186,127,264,1932,1441,2539,0.871292149245,0.745495528628,0.989589941588
2020-06-14,0,9,,,,,,,12,7,19,184,124,264,1944,1449,2558,0.894815155366,0.773493327298,1.01690698707
2020-06-15,0,9,,,,,,,12,7,19,183,122,265,1957,1457,2577,0.917060372096,0.812354868891,1.03828267279
2020-06-16,0,9,,,,,,,13,8,20,183,121,267,1969,1465,2596,0.937394148584,0.847101814213,1.05455530642
2020-06-17,0,9,,,,,,,13,8,20,183,120,268,1982,1473,2615,0.955356516309,0.8697295043,1.0666848113
2020-06-18,0,9,,,,,,,13,8,20,184,119,271,1996,1482,2635,0.970728370431,0.890425093405,1.07695783311
2020-06-19,0,9,,,,,,,14,8,20,185,119,274,2009,1491,2654,0.9835258174,0.90886970338,1.08325936033
2020-06-20,0,9,,,,,,,14,9,21,187,120,277,2023,1500,2674,0.993941609394,0.924932457391,1.08747176997
2020-06-21,0,9,,,,,,,14,9,21,189,121,281,2037,1509,2695,1.00226936692,0.93864149096,1.09047901239
2020-06-22,0,9,,,,,,,14,9,21,191,123,284,2051,1519,2716,1.00889985475,0.950141405532,1.09261474098
2020-06-23,0,9,,,,,,,15,9,22,194,125,288,2066,1529,2737,1.01400671567,0.959649043011,1.09413197957
2020-06-24,0,9,,,,,,,15,10,22,197,127,292,2081,1539,2758,1.01796486507,0.967415336976,1.09521512173
2020-06-25,0,9,,,,,,,15,10,22,201,130,295,2097,1549,2780,1.02101522617,0.973696709365,1.09600311606
2020-06-26,0,9,,,,,,,16,10,22,205,133,299,2113,1560,2802,1.02335553941,0.978736237627,1.09655569172
2020-06-27,0,9,,,,,,,16,11,23,209,137,304,2129,1571,2824,1.02523625485,0.982753024427,1.09745988653
2020-06-28,0,9,,,,,,,17,11,24,214,141,309,2146,1583,2848,1.0265519418,0.985937631623,1.09724223274
2020-06-29,0,9,,,,,,,17,11,24,218,145,314,2163,1594,2872,1.02760484572,0.988451513734,1.09694916936
2020-06-30,0,9,,,,,,,17,11,25,223,149,320,2180,1606,2896,1.02832338089,0.990415496182,1.09656804747
2020-07-01,0,9,,,,,,,18,12,25,228,153,325,2198,1619,2920,1.02884114099,0.991664226376,1.09670486546
2020-07-02,0,9,,,,,,,18,12,25,233,157,331,2216,1631,2945,1.02935001446,0.992899702477,1.09771101401
2020-07-03,0,9,,,,,,,18,12,26,239,161,337,2234,1644,2971,1.02947623119,0.993884023704,1.09766486555
2020-07-04,0,9,,,,,,,19,13,26,244,166,342,2253,1657,2996,1.02957808741,0.992714444443,1.09761491018
2020-07-05,0,9,,,,,,,19,13,26,249,170,348,2272,1671,3022,1.02944805139,0.990774675135,1.09754815268
2020-07-06,0,9,,,,,,,20,13,27,255,174,354,2292,1684,3049,1.0292024068,0.988391099728,1.09745734421
2020-07-07,0,9,,,,,,,20,13,27,260,179,360,2312,1698,3075,1.02883104093,0.985890992544,1.09734456739
2020-07-08,0,9,,,,,,,20,14,28,266,183,367,2332,1712,3103,1.02832111433,0.983061764469,1.09721127388
2020-07-09,0,9,,,,,,,21,14,29,272,187,374,2353,1727,3132,1.02781104078,0.980561320629,1.09775132513
2020-07-10,0,9,,,,,,,21,14,30,277,191,381,2374,1741,3161,1.02692096749,0.97820509792,1.09769314302
2020-07-11,0,9,,,,,,,22,14,30,283,195,389,2396,1756,3190,1.02585514836,0.976105628823,1.09764140516
2020-07-12,0,9,,,,,,,22,15,30,289,199,396,2418,1771,3220,1.0246021887,0.972599693937,1.09758201477
2020-07-13,0,9,,,,,,,22,15,31,295,203,403,2440,1786,3250,1.0231585399,0.96986409282,1.09748748232
2020-07-14,0,9,,,,,,,23,15,31,300,207,410,2463,1802,3281,1.02152959035,0.965959225035,1.09743084426
2020-07-15,0,9,,,,,,,23,15,32,306,211,417,2486,1817,3313,1.01973037337,0.963911046036,1.09737591572
2020-07-16,0,9,,,,,,,23,15,33,312,214,425,2509,1833,3345,1.01778773373,0.961898854599,1.0972500024
2020-07-17,0,9,,,,,,,24,16,34,317,218,434,2533,1849,3379,1.01574366329,0.955108746146,1.09699816864
2020-07-18,0,9,,,,,,,24,16,34,323,221,442,2557,1866,3412,1.01365586098,0.951471701075,1.09691003674
2020-07-19,0,9,,,,,,,24,16,34,329,225,450,2582,1882,3446,1.01159106,0.948778117838,1.09669168752
2020-07-20,0,9,,,,,,,25,16,35,334,228,458,2606,1899,3480,1.00961141975,0.941994456276,1.09641950257
2020-07-21,0,9,,,,,,,25,17,36,339,232,467,2631,1916,3515,1.00776021133,0.940230451184,1.0960936019
2020-07-22,0,9,,,,,,,25,17,36,345,235,476,2657,1934,3551,1.00605405133,0.93931192217,1.0956938995
2020-07-23,0,9,,,,,,,26,17,37,350,238,485,2682,1951,3588,1.00448432745,0.934670115249,1.09520609689
2020-07-24,0,9,,,,,,,26,17,38,355,242,494,2708,1969,3625,1.00302511157,0.924925544062,1.09461511364
2020-07-25,0,9,,,,,,,26,17,39,360,245,503,2734,1987,3663,1.00164291332,0.92164962912,1.09398231174
2020-07-26,0,9,,,,,,,27,18,40,365,249,513,2761,2005,3702,1.00030491795,0.917648033564,1.09343889301
2020-07-27,0,9,,,,,,,27,18,40,370,252,523,2788,2023,3742,0.998984512413,0.915370328758,1.0933388141
2020-07-28,0,9,,,,,,,27,18,41,375,255,533,2815,2042,3783,0.997664321048,0.913528665712,1.0932532631
2020-07-29,0,9,,,,,,,27,18,42,379,259,544,2842,2061,3824,0.996337406375,0.910622146497,1.09317818414
2020-07-30,0,9,,,,,,,28,19,43,384,262,554,2870,2080,3866,0.995007143608,0.909149785827,1.09297019689
2020-07-31,0,9,,,,,,,28,19,43,388,266,564,2897,2100,3909,0.993685984005,0.905991317815,1.09278941201
2020-08-01,0,9,,,,,,,28,19,43,392,269,574,2926,2119,3952,0.992393169464,0.903855828639,1.09260745072
2020-08-02,0,9,,,,,,,28,19,44,397,273,584,2954,2139,3995,0.991151561923,0.900727552344,1.0922282983
2020-08-03,0,9,,,,,,,29,20,45,401,276,594,2982,2159,4040,0.989984031749,0.898295527875,1.09169727604
2020-08-04,0,9,,,,,,,29,20,45,405,280,605,3011,2179,4084,0.988910092748,0.898091011373,1.09127026988
2020-08-05,0,9,,,,,,,29,20,46,409,283,615,3040,2199,4130,0.987943470044,0.897477011736,1.0909080122
2020-08-06,0,9,,,,,,,29,20,46,413,286,625,3069,2220,4176,0.987091001859,0.894582525474,1.0905787883
2020-08-07,0,9,,,,,,,29,20,47,417,288,635,3099,2240,4222,0.986352857897,0.893051271727,1.09028446138
2020-08-08,0,9,,,,,,,30,20,48,420,291,645,3129,2260,4269,0.985723717025,0.892940672757,1.09002452322
2020-08-09,0,9,,,,,,,30,20,48,424,293,654,3158,2281,4317,0.98519440949,0.892852175358,1.08979672816
2020-08-10,0,9,,,,,,,30,20,49,428,296,664,3189,2301,4366,0.984753583649,0.891093217343,1.08959775488
2020-08-11,0,9,,,,,,,30,20,50,431,298,674,3219,2322,4415,0.98438911343,0.89090384698,1.08942377755
2020-08-12,0,9,,,,,,,31,20,51,435,299,683,3249,2342,4466,0.984089127608,0.890861975917,1.08927089406
2020-08-13,0,9,,,,,,,31,19,52,438,300,693,3280,2362,4517,0.983842662245,0.890825690423,1.08913540791
2020-08-14,0,9,,,,,,,31,19,53,442,301,704,3311,2382,4570,0.983640001968,0.890406950355,1.08901398686
2020-08-15,0,9,,,,,,,31,19,54,445,301,715,3342,2401,4624,0.983472795834,0.889901865341,1.08890373089
2020-08-16,0,9,,,,,,,31,19,55,448,301,727,3374,2421,4679,0.98333402771,0.889883202453,1.08881908938
2020-08-17,0,9,,,,,,,32,19,57,452,301,740,3406,2440,4735,0.983217904197,0.889864981687,1.08875313946
2020-08-18,0,9,,,,,,,32,19,58,455,300,753,3437,2460,4792,0.983119704548,0.889847102344,1.08867293818
2020-08-19,0,9,,,,,,,32,19,59,458,300,767,3470,2479,4851,0.983035621075,0.889798157846,1.0885902296
2020-08-20,0,9,,,,,,,32,19,61,462,299,782,3502,2499,4911,0.982962606581,0.889655832934,1.08851145492
2020-08-21,1,10,,,,,,,33,19,62,465,298,797,3535,2518,4972,0.982898237217,0.889305179304,1.08843547904
2020-08-22,0,10,,,,,,,33,19,63,468,297,813,3567,2537,5035,0.982840593975,0.889025480713,1.08836139718
2020-08-23,0,10,,,,,,,33,19,64,472,296,830,3600,2556,5098,0.982788163016,0.888801440411,1.08828848996
2020-08-24,0,10,,,,,,,33,18,66,475,294,847,3634,2575,5163,0.983816823582,0.889467102123,1.09014325754
2020-08-25,0,10,,,,,,,34,18,67,479,292,865,3667,2594,5230,0.984852333673,0.890061012291,1.0918726667
2020-08-26,0,10,,,,,,,34,18,68,482,291,883,3701,2613,5298,0.985893940773,0.890682160831,1.09270399026
2020-08-27,0,10,,,,,,,34,18,70,486,289,902,3735,2631,5367,0.98694108382,0.891433164794,1.09353500187
2020-08-28,0,10,,,,,,,34,18,71,490,288,921,3770,2650,5438,0.987993323271,0.892695470877,1.09475017447
2020-08-29,,,0.0489762883288,0,1,10.0489762883,10,11,35,18,73,493,286,941,3804,2668,5510,0.989050314438,0.894264714482,1.0960816398
2020-08-30,,,0.0497290168318,0,1,10.0987053052,10,11,35,18,75,497,285,961,3840,2687,5584,0.990111784502,0.896387057593,1.09755960964
2020-08-31,,,0.0504806171199,0,1,10.1491859223,10,11,35,18,76,501,284,982,3875,2705,5660,0.991177515645,0.895833220321,1.09903757947
2020-09-01,,,0.0512316626328,0,1,10.2004175849,10,11,36,18,78,505,282,1003,3911,2723,5738,0.992247338846,0.897854861397,1.10073018213
2020-09-02,,,0.0519827583657,0,1,10.2524003433,10,11,36,18,79,509,281,1025,3947,2741,5817,0.993321123088,0.900674676649,1.10185363919
2020-09-03,,,0.0527345266341,0,1,10.3051348699,10,11,36,18,81,513,280,1046,3983,2759,5897,0.994398765177,0.902667229377,1.10362127883
2020-09-04,,,0.0534875921554,0,1,10.3586224621,10,11,37,17,83,518,278,1069,4020,2777,5979,0.99548018333,0.90200317546,1.10583226526
2020-09-05,,,0.0542425701999,0,1,10.4128650323,10,11,37,17,85,522,277,1092,4057,2795,6064,0.996565311053,0.901179095503,1.10680060707
2020-09-06,,,0.0550000564988,0,1,10.4678650888,10,11,38,17,87,527,275,1116,4095,2813,6151,0.997654094782,0.900276059021,1.10809126562
2020-09-07,,,0.0557606195382,0,1,10.5236257083,10,11,38,17,89,532,274,1142,4132,2831,6240,0.998746491435,0.899481985822,1.11055301531
2020-09-08,,,0.0565247956176,0,1,10.5801505039,10,11,38,17,92,537,273,1168,4171,2849,6331,0.999842465849,0.899644013347,1.11208635487
2020-09-09,,,0.0572933374401,0,1,10.6374438414,10,12,39,17,94,542,272,1195,4210,2867,6424,1.00094198864,0.899055880689,1.11326277445
2020-09-10,,,0.0580671874046,0,1,10.6955110288,10,12,39,18,96,548,271,1223,4249,2885,6520,1.00204503439,0.898595726553,1.1144409151
2020-09-11,,,0.0588474685542,0,1,10.7543584973,10,12,40,18,99,553,271,1252,4289,2903,6618,1.00315158068,0.898127990873,1.11583279207
2020-09-12,,,0.0592854548246,0,1,10.8136439521,10,12,40,18,101,559,270,1282,4329,2921,6719,1.0042616074,0.897512383191,1.11756983266
2020-09-13,,,0.0597272419548,0,1,10.8733711941,10,12,41,18,104,565,270,1313,4369,2939,6823,1.00537509613,0.896781342489,1.11930682126
2020-09-14,,,0.0601738151443,0,1,10.9335450092,10,12,41,18,107,571,270,1345,4411,2957,6929,1.00649202947,0.896051110167,1.1210436466
2020-09-15,,,0.0606262642464,0,1,10.9941712735,10,12,42,18,110,577,270,1379,4452,2976,7039,1.00761239049,0.895343439854,1.12283893216
2020-09-16,,,0.0610857786914,0,1,11.0552570522,10,12,42,18,113,584,270,1414,4495,2994,7151,1.00873616234,0.89496556708,1.12463946245
2020-09-17,,,0.0615536182482,0,1,11.1168106704,10,12,43,18,116,591,270,1451,4537,3012,7267,1.009863328,0.894516458536,1.12643950058
2020-09-18,,,0.0620310487269,0,1,11.1788417192,10,12,43,17,120,598,270,1490,4581,3030,7386,1.01099387005,0.894024964744,1.12823890805
2020-09-19,,,0.0625190606039,0,1,11.2413607798,10,13,44,17,123,605,270,1530,4625,3047,7508,1.01212777048,0.893301437397,1.13047293931
2020-09-20,,,0.0630186999212,0,1,11.3043794797,10,13,45,17,126,612,270,1570,4669,3065,7634,1.01326501045,0.893133074563,1.13278831888
2020-09-21,,,0.0635310776322,0,1,11.3679105573,10,13,45,17,129,620,269,1613,4715,3083,7763,1.01440557015,0.892302483959,1.13489285688
2020-09-22,,,0.064057358201,0,1,11.4319679155,10,13,46,17,133,628,269,1656,4761,3100,7896,1.0155494286,0.89168377301,1.13658481675
2020-09-23,,,0.0645987251179,0,1,11.4965666406,10,13,47,17,137,636,268,1702,4807,3117,8032,1.01669656357,0.891065605817,1.1383711912
2020-09-24,,,0.0651558328475,0,1,11.5617224735,10,13,47,17,141,645,268,1749,4855,3135,8173,1.01784695143,0.890447981684,1.14160634709
2020-09-25,,,0.0657294172961,0,1,11.6274518908,11,13,48,17,145,654,267,1798,4903,3152,8317,1.01900056701,0.889830899887,1.14464876909
2020-09-26,,,0.0663202889188,0,1,11.6937721797,11,14,49,17,150,663,266,1849,4952,3170,8466,1.02015738352,0.889214359674,1.14649606163
2020-09-27,,,0.06692930876,0,1,11.7607014885,11,14,50,17,154,673,266,1901,5001,3187,8620,1.02131737234,0.888530135499,1.14873613973
2020-09-28,,,0.0675573348111,0,1,11.8282588233,11,14,51,17,159,683,265,1956,5052,3205,8779,1.02248050295,0.887804463594,1.15286270674
2020-09-29,,,0.0682051608741,0,1,11.8964639841,11,14,51,17,164,693,264,2013,5104,3222,8942,1.0236467428,0.886174833468,1.15750531839
2020-09-30,,,0.0688735730835,0,1,11.9653375572,11,14,52,17,170,704,264,2073,5156,3240,9112,1.02481605713,0.884787831825,1.16216362415
2020-10-01,,,0.0695633953576,0,1,12.0349009526,11,14,53,17,175,715,263,2135,5209,3257,9286,1.02598840886,0.884012204392,1.16611273683
2020-10-02,,,0.0702754960787,0,1,12.1051764487,11,14,54,17,180,726,262,2198,5264,3274,9465,1.02716375839,0.883237411937,1.17039675375
2020-10-03,,,0.0710107889068,0,1,12.1761872376,11,15,55,17,186,738,262,2264,5319,3292,9650,1.02834575151,0.881889767449,1.17506980883
2020-10-04,,,0.071770213215,0,1,12.2479574508,11,15,56,17,191,750,261,2333,5375,3309,9841,1.02953810352,0.88134767324,1.17975806295
2020-10-05,,,0.0725547393153,0,1,12.3205121901,11,15,58,17,197,763,260,2404,5433,3326,10038,1.030733407,0.880295622632,1.18446135006
2020-10-06,,,0.0733653832541,0,1,12.3938775734,11,15,59,17,204,777,260,2479,5492,3343,10241,1.03193149168,0.879231873526,1.18917948781
2020-10-07,,,0.0742032175964,0,1,12.4680807909,11,15,60,17,210,791,260,2556,5551,3360,10451,1.03313230295,0.878169626573,1.19391227631
2020-10-08,,,0.0750693765542,0,1,12.5431501675,11,15,61,16,217,805,259,2636,5613,3377,10668,1.03433727899,0.877108878994,1.19772982963
2020-10-09,,,0.0759650532067,0,1,12.6191152207,11,16,63,16,224,820,259,2719,5675,3394,10891,1.03554811988,0.876049627939,1.20092761345
2020-10-10,,,0.0768915013829,0,1,12.6960067221,11,16,64,16,232,836,258,2806,5739,3411,11123,1.03676339814,0.874991870489,1.20444105052
2020-10-11,,,0.0778500417583,0,1,12.7738567639,11,16,65,16,240,853,257,2896,5804,3427,11362,1.03799115323,0.873935603656,1.20882254775
2020-10-12,,,0.0788420687473,0,1,12.8526988326,11,16,67,16,248,870,256,2990,5871,3444,11610,1.03923013988,0.872880824388,1.21321339364
2020-10-13,,,0.0798690583245,0,1,12.9325678909,11,16,68,16,257,888,255,3088,5940,3460,11866,1.04047514724,0.871827529574,1.21583125582
2020-10-14,,,0.0809325736443,0,1,13.0135004646,11,17,70,16,265,906,254,3189,6010,3477,12131,1.04172777115,0.870775716043,1.21859746492
2020-10-15,,,0.082034266728,0,1,13.0955347313,11,17,72,16,275,926,254,3294,6082,3494,12405,1.04298586573,0.869725380567,1.22146350986
2020-10-16,,,0.0831758839463,0,1,13.1787106152,11,17,74,16,284,946,253,3404,6156,3510,12689,1.04425628317,0.868676519866,1.22580871671
2020-10-17,,,0.0843592726905,0,1,13.2630698879,11,17,76,16,295,968,252,3519,6231,3527,12983,1.04553093291,0.867629130611,1.22945923838
2020-10-18,,,0.085586388712,0,1,13.3486562766,11,18,78,16,305,990,251,3638,6309,3543,13288,1.04680729196,0.866577439371,1.23210572468
2020-10-19,,,0.0868593058577,0,1,13.4355155825,11,18,80,16,316,1013,250,3763,6389,3560,13603,1.04808524141,0.865388255943,1.23616544434
