date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,10287,6027,15051,67302,39004,97194,72774,41833,105208,1.83957181014,1.59440936597,2.16160562068
2020-03-15,,,,,,,,,11705,6695,17358,78225,45295,113407,84479,48529,122565,1.83776535046,1.59339304392,2.15540827078
2020-03-16,,,,,,,,,13338,7524,19951,90781,52416,132213,97817,56053,142516,1.83561994868,1.59220012335,2.14825623655
2020-03-17,1,1,,,,,,,15232,8518,23054,103804,59720,152039,113048,64572,165570,1.833072673,1.59061653932,2.14001780479
2020-03-18,2,3,,,,,,,17370,9553,26546,118974,68064,175369,130418,74125,192115,1.83004905704,1.58862496339,2.13054784429
2020-03-19,3,6,,,,,,,19748,10665,30532,136401,77444,202511,150166,84791,222647,1.82646163722,1.58655505585,2.11971215036
2020-03-20,5,11,,,,,,,22409,11895,34924,156236,87901,233686,172575,96686,257570,1.82220882035,1.58405877595,2.10640050218
2020-03-21,4,15,,,,,,,25405,13169,39885,178543,99309,269073,197980,109855,297455,1.81717309103,1.58103785712,2.09108915081
2020-03-22,10,25,,,,,,,28787,14749,45429,203414,111818,308837,226767,124605,342883,1.81121909984,1.57780666829,2.0735501136
2020-03-23,9,34,,,,,,,32579,16582,51603,231427,125788,353853,259346,141187,394486,1.80419243424,1.57405273774,2.0535537035
2020-03-24,12,46,,,,,,,36799,18492,59346,263079,141308,405790,296145,159679,453831,1.79591923218,1.56936059967,2.03087789159
2020-03-25,13,59,,,,,,,41479,20803,67758,298705,158697,465149,337624,180482,521588,1.78620709194,1.56360121298,2.00617819004
2020-03-26,18,77,,,,,,,46657,22942,77229,338639,177666,532770,384282,203425,598817,1.77484750098,1.55670593743,1.9806951649
2020-03-27,15,92,,,,,,,52364,25319,87764,383177,198307,609390,436646,228744,686580,1.76162045385,1.54916470536,1.96784926908
2020-03-28,19,111,,,,,,,58614,27991,99475,432773,220930,695897,495260,256735,786054,1.74630217609,1.54057589666,1.95488557259
2020-03-29,25,136,,,,,,,65403,30984,111466,487888,245886,792312,560663,287720,897519,1.7286766092,1.53037869008,1.93176401817
2020-03-30,23,159,,,,,,,72715,33768,124055,548898,272959,899009,633378,321488,1021574,1.70855094414,1.51784582159,1.90066012448
2020-03-31,42,201,,,,,,,80522,36913,138336,616083,302348,1017393,713899,358402,1159909,1.68577479343,1.50358138338,1.86751347825
2020-04-01,39,240,,,,,,,88775,40021,152947,689626,333851,1147287,802674,398423,1312856,1.66026175017,1.48985889855,1.84377292549
2020-04-02,84,324,,,,,,,97402,43471,170943,769658,367769,1291684,900076,441895,1483799,1.63201108417,1.47116071894,1.8116377152
2020-04-03,35,359,,,,,,,106307,46518,184653,856217,403622,1445805,1006383,488413,1668451,1.60112629945,1.44799895813,1.76771764308
2020-04-04,86,445,,,,,,,115379,50239,199144,949187,441966,1610025,1121762,538653,1867595,1.56782676004,1.41664550778,1.72863841308
2020-04-05,41,486,,,,,,,124494,54316,215357,1048276,483113,1785497,1246256,592969,2082951,1.53244901667,1.37296301107,1.70942843921
2020-04-06,78,564,,,,,,,133524,58450,230874,1153012,526815,1970942,1379779,651420,2313825,1.49543604323,1.33131607649,1.68309268281
2020-04-07,122,686,,,,,,,142341,62749,244093,1262774,572983,2163432,1522120,714170,2557917,1.45731498788,1.2903475473,1.65585581882
2020-04-08,133,819,,,,,,,150825,67152,252840,1376801,621643,2356925,1672946,781323,2810756,1.4186664329,1.25301333709,1.62471892151
2020-04-09,131,950,,,,,,,158869,71554,261415,1494191,672394,2550583,1831815,852877,3072171,1.38008966203,1.21874814191,1.59047025318
2020-04-10,107,1057,,,,,,,166383,75924,269945,1613916,725376,2743299,1998198,928801,3342115,1.34216856312,1.18842777218,1.55352256063
2020-04-11,67,1124,,,,,,,173300,80047,278291,1734852,780104,2933827,2171498,1008848,3620406,1.30544174378,1.16157047251,1.50957085817
2020-04-12,99,1223,,,,,,,179574,83784,288811,1855812,835897,3123163,2351071,1092633,3909217,1.27037889706,1.13694313614,1.46537992788
2020-04-13,105,1328,,,,,,,185182,86595,293051,1975590,891508,3304749,2536253,1179228,4202268,1.23736411908,1.1127125681,1.42635964349
2020-04-14,204,1532,,,,,,,190120,90193,297076,2092996,947932,3477770,2726373,1269421,4499343,1.20668609208,1.0877042859,1.38598963887
2020-04-15,204,1736,,,,,,,194406,92630,305343,2206880,1003650,3644777,2920779,1362052,4804685,1.17853474243,1.06559169079,1.33955616225
2020-04-16,188,1924,,,,,,,198068,95191,308919,2316173,1058819,3800748,3118847,1457243,5113604,1.15300388805,1.04824440145,1.29484447886
2020-04-17,217,2141,,,,,,,201149,97643,313295,2419920,1112991,3943100,3319996,1554886,5426898,1.13009923708,1.02791678391,1.25701758831
2020-04-18,213,2354,,,,,,,203696,100082,315372,2517309,1166555,4073819,3523692,1654968,5742269,1.10975077536,1.01569036698,1.22735049554
2020-04-19,108,2462,,,,,,,205762,101961,315794,2607692,1218276,4190468,3729454,1756930,6058062,1.09182816449,1.00383570506,1.20120866818
2020-04-20,125,2587,,,,,,,207398,103810,318742,2690597,1267770,4293853,3936853,1860740,6376804,1.0761574665,0.991957021168,1.17679693992
2020-04-21,154,2741,,,,,,,208655,105370,319019,2765728,1314690,4381998,4145508,1966110,6695822,1.06253748996,0.98019370231,1.15739925338
2020-04-22,165,2906,,,,,,,209580,106833,318294,2832967,1358773,4456199,4355088,2072943,7014115,1.05075435253,0.969249024371,1.14365393057
2020-04-23,425,3331,,,,,,,210215,108437,316222,2892357,1400058,4519581,4565303,2181381,7330336,1.04059336713,0.959751353155,1.13088476458
2020-04-24,373,3704,,,,,,,210600,109823,312423,2944088,1438326,4570588,4775903,2291204,7642758,1.03184791262,0.951774372985,1.12116562181
2020-04-25,353,4057,,,,,,,210768,111708,309877,2988473,1474110,4610521,4986671,2402912,7952635,1.02432540464,0.944394322228,1.11410319273
2020-04-26,229,4286,,,,,,,210749,113659,306999,3025922,1507722,4639228,5197420,2516571,8259634,1.01785077186,0.938946405719,1.10766868122
2020-04-27,317,4603,,,,,,,210569,115299,302638,3056917,1539238,4653054,5407989,2631871,8562271,1.01226797097,0.934793987876,1.10364957662
2020-04-28,480,5083,,,,,,,210249,116366,298871,3081985,1569009,4658874,5618238,2748237,8861141,1.00744008036,0.931164187647,1.10017516931
2020-04-29,430,5513,,,,,,,209809,117647,294920,3101673,1596463,4656718,5828047,2865884,9156060,1.00324844781,0.927433430032,1.09657926946
2020-04-30,493,6006,,,,,,,209264,118720,291918,3116532,1622553,4643293,6037311,2984605,9447978,0.999591272496,0.923535689079,1.09333598334
2020-05-01,406,6412,,,,,,,208628,120109,288119,3127092,1647471,4622493,6245939,3104714,9736096,0.996381903597,0.920487390955,1.09122881944
2020-05-02,349,6761,,,,,,,207912,122270,284759,3133855,1672098,4593957,6453851,3226985,10020854,0.993547051687,0.917858875667,1.08925346798
2020-05-03,290,7051,,,,,,,207127,124165,282379,3137286,1696182,4560964,6660978,3351150,10303233,0.991025039926,0.915327717258,1.08735371025
2020-05-04,316,7367,,,,,,,206280,125789,280511,3137804,1720010,4525681,6867258,3476940,10583743,0.988764170703,0.912789335581,1.08545585412
2020-05-05,571,7938,,,,,,,205378,127208,276717,3135783,1743408,4483657,7072636,3604148,10860460,0.986721246938,0.910549701424,1.08403979624
2020-05-06,650,8588,,,,,,,204427,129084,273415,3131555,1767121,4438053,7277063,3733232,11133874,0.984860262956,0.908759323787,1.08308564323
2020-05-07,602,9190,,,,,,,203391,130595,268498,3125366,1790883,4388257,7480454,3863827,11402372,0.982955213912,0.907285083268,1.08209658001
2020-05-08,827,10017,,,,,,,202418,131973,266892,3117569,1814420,4338927,7682872,3995801,11669263,0.981665664288,0.906817010726,1.08091252589
2020-05-09,639,10656,,,,,,,201368,132192,265681,3108337,1836789,4292185,7884239,4127993,11934943,0.980290131718,0.905133141726,1.07976532438
2020-05-10,467,11123,,,,,,,200313,132813,264387,3097882,1857894,4246694,8084552,4260806,12199329,0.979133905786,0.904065301948,1.07842644263
2020-05-11,530,11653,,,,,,,199245,132995,262044,3086378,1877230,4201740,8283798,4393802,12461373,0.978140256748,0.903231791516,1.07695183736
2020-05-12,808,12461,,,,,,,198196,133095,260390,3074005,1895027,4159492,8481994,4526898,12721762,0.97740759572,0.902283940769,1.0755162468
2020-05-13,779,13240,,,,,,,197143,134367,257612,3060899,1913028,4118233,8679137,4661265,12979374,0.97677011969,0.90157038816,1.07459663621
2020-05-14,759,13999,,,,,,,196070,133832,254693,3047160,1929213,4078007,8875207,4795098,13234067,0.976138912183,0.901351795524,1.07339668422
2020-05-15,963,14962,,,,,,,195003,134220,253089,3032899,1944713,4039178,9070210,4929318,13487155,0.975608013941,0.900909229465,1.07254727833
2020-05-16,700,15662,,,,,,,193935,133987,250785,3018206,1958591,4001844,9264145,5063306,13737940,0.975112588637,0.900423369221,1.07154643623
2020-05-17,456,16118,,,,,,,192874,134595,248780,3003168,1970916,3965866,9457019,5197901,13986719,0.974676239647,0.901157241365,1.07056158247
2020-05-18,735,16853,,,,,,,191814,134300,247476,2987855,1981050,3930963,9648834,5332201,14234195,0.974263490796,0.901502103037,1.06945914253
2020-05-19,1130,17983,,,,,,,190761,133714,246521,2972336,1988976,3896973,9839595,5465916,14480715,0.973909915728,0.901501217811,1.06833878277
2020-05-20,876,18859,,,,,,,189718,133278,245929,2956676,1995046,3866184,10029312,5599195,14726644,0.973620727452,0.902216998652,1.06718825262
2020-05-21,1188,20047,,,,,,,188687,133092,245789,2940936,1999055,3838558,10217999,5732288,14972432,0.973401471424,0.902564127338,1.06616032579
2020-05-22,1001,21048,,,,,,,187672,131912,245635,2925217,2000373,3815696,10405671,5864200,15218067,0.973258022887,0.902620015072,1.06510702796
2020-05-23,965,22013,,,,,,,186674,131316,245197,2909473,1999715,3794001,10592345,5995517,15463263,0.973196567825,0.903472225419,1.06402518119
2020-05-24,653,22666,,,,,,,185698,130870,244489,2893804,1998393,3772809,10778043,6126387,15707752,0.973223562171,0.904013169084,1.06294040641
2020-05-25,807,23473,,,,,,,184746,130246,243662,2878236,1995827,3752084,10962789,6256634,15951413,0.9733456772,0.904786792462,1.06190372525
2020-05-26,1039,24512,,,,,,,183821,129363,242650,2862812,1992194,3732689,11146610,6385997,16194062,0.973569721732,0.905930663713,1.06089407978
2020-05-27,1086,25598,,,,,,,182928,127812,242327,2847544,1986911,3714627,11329538,6513809,16436389,0.973902536422,0.90693540415,1.05973429254
2020-05-28,1156,26754,,,,,,,182069,125987,241255,2832470,1978531,3698270,11511606,6639796,16677644,0.974350865744,0.908030139487,1.05852564747
2020-05-29,1124,27878,,,,,,,181248,124467,241578,2817647,1969165,3685156,11692855,6764264,16919222,0.974921199271,0.909191545855,1.05724714242
2020-05-30,956,28834,,,,,,,180469,123490,241861,2803114,1958436,3673928,11873324,6887755,17161083,0.97561958532,0.910676573258,1.05592772366
2020-05-31,480,29314,,,,,,,179738,122871,241785,2788917,1947320,3664928,12053062,7010626,17402867,0.976451415099,0.912706748278,1.05444880518
2020-06-01,623,29937,,,,,,,179062,121759,241372,2775105,1934485,3657520,12232124,7132386,17644239,0.977421181024,0.915133419256,1.0532275377
2020-06-02,1262,31199,,,,,,,178439,120665,241071,2761730,1920850,3651115,12410563,7253051,17885310,0.97853220957,0.917658156753,1.05173414435
2020-06-03,1349,32548,,,,,,,177874,119464,241117,2748842,1906600,3645711,12588437,7372516,18126426,0.979786379785,0.919898759046,1.05026701303
2020-06-04,1473,34021,,,,,,,177369,118922,241766,2736493,1892243,3641548,12765806,7491439,18368191,0.981183912326,0.922659394309,1.04867240715
2020-06-05,1005,35026,,,,,,,176928,118087,242437,2724735,1877238,3638195,12942734,7609526,18610627,0.982723101075,0.926442422104,1.0475704538
2020-06-06,904,35930,,,,,,,176556,117248,241444,2713619,1862573,3634004,13119290,7726774,18852071,0.984400108315,0.93035023794,1.04619554526
2020-06-07,525,36455,,,,,,,176254,116569,241617,2703198,1847826,3630424,13295543,7843343,19093687,0.986208817223,0.934838986627,1.04607659149
2020-06-08,679,37134,,,,,,,176023,117041,241812,2693524,1833997,3627747,13471567,7960385,19335499,0.988140758499,0.939374551973,1.04518164697
2020-06-09,1272,38406,,,,,,,175867,117414,241077,2684645,1821166,3625163,13647434,8077800,19576575,0.990185123445,0.942064094318,1.04436325414
2020-06-10,1274,39680,,,,,,,175786,117683,241154,2676609,1809486,3623667,13823219,8195483,19817729,0.992328857803,0.946717153261,1.04470381615
2020-06-11,1239,40919,,,,,,,175781,117233,240842,2669462,1798907,3622182,13999000,8312716,20058570,0.994556839725,0.948319354923,1.04509330544
2020-06-12,909,41828,,,,,,,175852,116868,241437,2663246,1789788,3622363,14174852,8429585,20300007,0.996852136987,0.951435295369,1.04605355136
2020-06-13,892,42720,,,,,,,176001,116221,242209,2657998,1781542,3622994,14350853,8545806,20542216,0.9991963296,0.954425236398,1.04696770829
2020-06-14,612,43332,,,,,,,176225,115969,243188,2653754,1774021,3624321,14527078,8661776,20785403,1.00156988496,0.957527479507,1.05048435392
2020-06-15,627,43959,,,,,,,176524,115463,243929,2650540,1766613,3626465,14703603,8777239,21029331,1.00395256712,0.960116944811,1.0536053416
2020-06-16,1282,45241,,,,,,,176897,115428,243700,2648375,1760282,3628793,14880499,8892668,21273031,1.00632386526,0.961581569408,1.05516536214
2020-06-17,1269,46510,,,,,,,177341,115733,244160,2647277,1755350,3631882,15057841,9008401,21517191,1.00866342838,0.962486596507,1.05757523381
2020-06-18,1238,47748,,,,,,,177855,116834,244717,2647258,1752720,3635482,15235695,9125236,21761907,1.01095149392,0.963861174543,1.06275536765
2020-06-19,1206,48954,,,,,,,178434,116736,245056,2648324,1750533,3638772,15414129,9241972,22006963,1.01316929865,0.965354920581,1.06780196527
2020-06-20,1022,49976,,,,,,,179078,117452,244749,2650473,1749899,3641085,15593207,9359425,22251711,1.01529945894,0.966182879659,1.0721032077
2020-06-21,615,50591,,,,,,,179781,119182,244697,2653698,1751832,3644338,15772988,9478607,22496408,1.01732630704,0.963898379796,1.07620171411
2020-06-22,680,51271,,,,,,,180541,120515,244515,2657986,1755779,3647236,15953529,9599122,22740923,1.01923616998,0.964993644182,1.0799759303
2020-06-23,1374,52645,,,,,,,181355,121056,244763,2663317,1759794,3650187,16134884,9720179,22985685,1.02101757888,0.964850601063,1.08325351244
2020-06-24,1185,53830,,,,,,,182217,121753,245521,2669667,1764133,3654631,16317101,9841933,23231206,1.02266139912,0.964918834033,1.08731375388
2020-06-25,1141,54971,,,,,,,183125,123000,245637,2677007,1769451,3659114,16500226,9964934,23476843,1.02416087644,0.963929834471,1.08959396734
2020-06-26,990,55961,,,,,,,184075,124416,246709,2685302,1776634,3664981,16684301,10089351,23723551,1.0255115996,0.962721910739,1.09356664094
2020-06-27,1109,57070,,,,,,,185063,125492,247622,2694512,1785257,3671166,16869364,10214843,23971172,1.02671138627,0.961752116716,1.09705768025
2020-06-28,552,57622,,,,,,,186085,126995,248351,2704596,1796032,3677308,17055449,10341839,24219523,1.02776010433,0.960790064334,1.10005690215
2020-06-29,692,58314,,,,,,,187138,128350,248869,2715509,1808413,3682989,17242587,10470189,24468392,1.0286594441,0.959835880552,1.10128811655
2020-06-30,1280,59594,,,,,,,188217,129352,251185,2727202,1822302,3690245,17430804,10599542,24719576,1.02941265911,0.958785040371,1.10308438379
2020-07-01,1038,60632,,,,,,,189320,130834,251755,2739625,1837708,3698300,17620124,10730376,24971330,1.03002429243,0.957630743766,1.10596950507
2020-07-02,1252,61884,,,,,,,190444,132574,252737,2752727,1854549,3706877,17810568,10862951,25224067,1.03049990395,0.956508923279,1.10826546163
2020-07-03,1290,63174,,,,,,,191584,133847,253464,2766457,1871562,3715624,18002152,10996799,25477531,1.03084581095,0.95540407071,1.11071808614
2020-07-04,1091,64265,,,,,,,192738,134872,255491,2780760,1889699,3726059,18194890,11131671,25733022,1.03106885102,0.954520100368,1.11248829239
2020-07-05,602,64867,,,,,,,193904,136397,257424,2795587,1908644,3738735,18388794,11268069,25990446,1.03117617299,0.953568070641,1.11412622658
2020-07-06,620,65487,,,,,,,195077,138432,260073,2810883,1927894,3754111,18583871,11406502,26250518,1.03117505866,0.952442262468,1.11488655112
2020-07-07,1254,66741,,,,,,,196257,139687,263044,2826598,1947066,3772640,18780128,11546189,26513562,1.03107277559,0.951357837588,1.11594194523
2020-07-08,1223,67964,,,,,,,197439,140407,265636,2842683,1966416,3793512,18977567,11686596,26779197,1.03087645964,0.949949408853,1.11724795204
2020-07-09,1220,69184,,,,,,,198622,140705,268248,2859088,1985368,3816239,19176189,11827302,27047444,1.03059302457,0.948576711303,1.11812667752
2020-07-10,1214,70398,,,,,,,199803,140834,271059,2875766,2003201,3841661,19375993,11968136,27318503,1.03022909564,0.947238894659,1.11766678937
2020-07-11,1071,71469,,,,,,,200981,141024,273236,2892672,2019809,3868188,19576973,12109160,27591739,1.02979096369,0.947930033667,1.11681140101
2020-07-12,631,72100,,,,,,,202152,141711,275844,2909761,2036028,3896410,19779126,12250872,27867582,1.0292845562,0.946380269441,1.11708519355
2020-07-13,733,72833,,,,,,,203316,143051,279703,2926992,2052084,3927762,19982441,12393923,28147284,1.0287154223,0.944876160918,1.1171412983
2020-07-14,1300,74133,,,,,,,204469,143200,282649,2944324,2066934,3961541,20186910,12537124,28429933,1.02808872858,0.943415406468,1.11656013107
2020-07-15,1233,75366,,,,,,,205610,143148,286917,2961717,2080730,3997273,20392521,12680272,28716849,1.0274092635,0.941996558924,1.11607495474
2020-07-16,1322,76688,,,,,,,206738,143201,288774,2979135,2093096,4034292,20599259,12823473,29005622,1.02668144789,0.940617870493,1.11602477294
2020-07-17,1163,77851,,,,,,,207850,143592,291566,2996542,2104114,4073121,20807109,12967066,29297188,1.02590935015,0.940421723518,1.11533750696
2020-07-18,921,78772,,,,,,,208946,143575,296782,3013903,2113842,4116438,21016055,13110641,29593969,1.02509670441,0.939433037521,1.11424331218
2020-07-19,716,79488,,,,,,,210022,143353,301143,3031187,2122323,4162090,21226077,13253994,29895111,1.02424693057,0.938463106237,1.11297702248
2020-07-20,632,80120,,,,,,,211078,141805,306252,3048361,2127730,4210917,21437154,13395800,30201362,1.02336315549,0.937511356064,1.11221273496
2020-07-21,1367,81487,,,,,,,212115,141174,309475,3065398,2130472,4260319,21649269,13536974,30510837,1.0224629365,0.936921552763,1.11105117893
2020-07-22,1284,82771,,,,,,,213124,140627,312905,3082266,2131413,4310180,21862394,13677602,30823742,1.02151486251,0.936193738354,1.10957741202
2020-07-23,1311,84082,,,,,,,214109,139048,319822,3098936,2130054,4364367,22076503,13816650,31143563,1.02054084258,0.93547555429,1.10803062453
2020-07-24,1156,85238,,,,,,,215068,137553,326406,3115382,2126901,4422525,22291571,13954204,31469969,1.01954296791,0.934764981513,1.10643503946
2020-07-25,1211,86449,,,,,,,215999,135305,330684,3131577,2121373,4482149,22507570,14089510,31800652,1.01852311715,0.934059191001,1.10508714643
2020-07-26,555,87004,,,,,,,216902,133849,332707,3147498,2114198,4541621,22724472,14223359,32133359,1.01748799836,0.933363447561,1.10370525704
2020-07-27,614,87618,,,,,,,217772,132438,338452,3163118,2104925,4604229,22942243,14355797,32471810,1.01642579737,0.932677668921,1.10242525606
2020-07-28,921,88539,,,,,,,218610,131277,344916,3178412,2093152,4669442,23160853,14487075,32816726,1.01534632204,0.93200177465,1.10121380101
2020-07-29,1595,90134,,,,,,,219417,130027,348892,3193360,2079979,4735686,23380270,14617103,33165618,1.01426420155,0.931335685741,1.09990757825
2020-07-30,1129,91263,,,,,,,220186,128413,353401,3207936,2065244,4802170,23600457,14745517,33519018,1.01314965645,0.930679324238,1.09807897464
2020-07-31,1212,92475,,,,,,,220920,126914,357590,3222118,2048958,4870986,23821377,14872432,33876608,1.01202602215,0.930032612894,1.09618716949
2020-08-01,1088,93563,,,,,,,221614,125480,362421,3235882,2030846,4941841,24042991,14997912,34239028,1.01087861961,0.929395474879,1.09501829234
2020-08-02,541,94104,,,,,,,222270,123856,366679,3249206,2011127,5011738,24265261,15121768,34605706,1.00971886082,0.928737253793,1.09332639973
2020-08-03,561,94665,,,,,,,222887,122480,371791,3262071,1990254,5082386,24488148,15244249,34977497,1.00855625326,0.928095766187,1.09205961053
2020-08-04,1154,95819,,,,,,,223459,120767,378580,3274452,1969216,5154715,24711606,15365016,35356077,1.00736798856,0.927499639997,1.0905225699
2020-08-05,1437,97256,,,,,,,223988,119007,384665,3286325,1947049,5229905,24935594,15484024,35740741,1.00616861303,0.926912472375,1.08892367902
2020-08-06,1237,98493,,,,,,,224472,117345,388785,3297672,1923767,5305785,25160066,15601370,36129526,1.00495827406,0.926327420571,1.08728391075
2020-08-07,1079,99572,,,,,,,224910,116365,392563,3308472,1901084,5378526,25384975,15717735,36522088,1.00373700662,0.925694136486,1.08559430028
2020-08-08,905,100477,,,,,,,225303,114737,396489,3318707,1878268,5448608,25610278,15832472,36918577,1.00251498659,0.925062420339,1.08403523308
2020-08-09,572,101049,,,,,,,225643,113194,401507,3328351,1856156,5519432,25835921,15945666,37320084,1.00126709781,0.924440533905,1.08211187886
2020-08-10,703,101752,,,,,,,225939,111689,404592,3337388,1833997,5591317,26061859,16057356,37724676,1.00003303124,0.923828405672,1.08021469637
2020-08-11,1274,103026,,,,,,,226175,110025,407886,3345791,1811584,5660751,26288034,16167382,38132561,0.998756006466,0.923544554833,1.0779648853
2020-08-12,1175,104201,,,,,,,226358,108346,412857,3353539,1788652,5728692,26514392,16275728,38545418,0.997466865398,0.922805832614,1.07605556943
2020-08-13,1262,105463,,,,,,,226487,106791,415098,3360609,1765416,5794898,26740879,16382519,38960515,0.996164936731,0.921961688676,1.07390091574
2020-08-14,1060,106523,,,,,,,226559,105166,417222,3366982,1742168,5858719,26967439,16487685,39377737,0.994849397783,0.9211748825,1.07196351836
2020-08-15,709,107232,,,,,,,226578,103456,419664,3372640,1718710,5920793,27194017,16591142,39797400,0.993539762545,0.920384162526,1.0703795227
2020-08-16,620,107852,,,,,,,226529,101764,421897,3377555,1694994,5980269,27420546,16692906,40219297,0.992188121831,0.919588157438,1.06845953255
2020-08-17,684,108536,,,,,,,226418,100087,427455,3381703,1671226,6041046,27646964,16792994,40646752,0.990819952067,0.918823433291,1.06617281238
2020-08-18,1352,109888,,,,,,,226244,98428,431429,3385061,1647174,6100683,27873208,16891423,41078180,0.989434063311,0.918178155444,1.06396125402
2020-08-19,1212,111100,,,,,,,226005,97197,436159,3387606,1623604,6158263,28099213,16988620,41514339,0.988029182287,0.917540771507,1.06171037624
2020-08-20,1204,112304,,,,,,,225701,95705,439245,3389320,1600302,6212843,28324914,17084326,41953583,0.986616329702,0.916911096756,1.0594190639
2020-08-21,1054,113358,,,,,,,225324,94735,438201,3390172,1577692,6262258,28550238,17179062,42391784,0.985165544328,0.916337845617,1.056486491
2020-08-22,892,114250,,,,,,,224875,92934,438474,3390137,1554261,6308169,28775113,17271996,42830257,0.983692072379,0.915761967452,1.05385867965
2020-08-23,494,114744,,,,,,,224353,90772,438629,3389187,1530296,6350310,28999465,17362769,43268886,0.982194801943,0.915251869346,1.05136593085
2020-08-24,565,115309,,,,,,,223756,88657,438550,3387301,1505760,6387352,29223222,17451427,43707436,0.980672750544,0.914217766281,1.04872107702
2020-08-25,1271,116580,,,,,,,223084,86578,439680,3384447,1480649,6422440,29446306,17538005,44147115,0.979125135753,0.91344739823,1.04606160196
2020-08-26,1085,117665,,,,,,,222334,86105,441935,3380606,1456728,6456489,29668640,17624110,44589049,0.977551422077,0.912896505697,1.04282385898
2020-08-27,984,118649,,,,,,,221504,84574,444859,3375752,1432956,6488490,29890145,17708685,45033908,0.975951361984,0.912338790845,1.04049105257
2020-08-28,855,119504,,,,,,,220594,83057,446714,3369859,1409222,6520107,30110739,17791742,45480621,0.974325035393,0.911787955833,1.03800008324
2020-08-29,,,940.321640479,536,1533,120444.32164,120040,121037,219603,81554,449198,3362903,1385610,6552083,30330341,17873296,45929819,0.972672868608,0.911191972908,1.03576054732
2020-08-30,,,940.39641409,529,1544,121384.718055,120570,122581,218530,80066,452269,3354855,1362220,6584688,30548871,17953362,46382088,0.970995648001,0.910550117109,1.03299050661
2020-08-31,,,940.288136743,520,1568,122325.006191,121091,124149,217374,78593,451193,3345700,1339049,6613983,30766246,18031956,46833280,0.969294526433,0.909916423872,1.02971077194
