date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,9,1184,,,,,,,1720,1093,2479,31375,20909,43866,299972,204474,411658,0.770046925952,0.737651176493,0.841628893689
2020-05-15,6,1190,,,,,,,1670,1055,2421,30567,20243,42919,301642,205529,414078,0.770539796418,0.737666818832,0.842343609264
2020-05-16,13,1203,,,,,,,1621,1018,2365,29766,19593,41980,303263,206547,416443,0.771208255413,0.737642664615,0.843366979616
2020-05-17,15,1218,,,,,,,1572,981,2310,28974,18957,41045,304835,207529,418752,0.772105235972,0.737613317006,0.844791794268
2020-05-18,13,1231,,,,,,,1524,946,2255,28190,18326,40124,306359,208476,421006,0.773298641577,0.737712175124,0.846801616067
2020-05-19,16,1247,,,,,,,1477,911,2198,27416,17718,39203,307835,209387,423203,0.774874479337,0.737740179712,0.849628236016
2020-05-20,16,1263,,,,,,,1431,875,2140,26650,17115,38290,309266,210263,425343,0.77693971578,0.737798530465,0.853381722419
2020-05-21,14,1277,,,,,,,1386,845,2085,25895,16527,37381,310652,211109,427428,0.77962393993,0.737907981561,0.858152040903
2020-05-22,12,1289,,,,,,,1343,809,2039,25151,15948,36491,311995,211918,429467,0.783078311374,0.73823360942,0.86486755266
2020-05-23,13,1302,,,,,,,1301,780,1987,24419,15386,35614,313296,212699,431453,0.787469670543,0.738732053353,0.872271828424
2020-05-24,14,1316,,,,,,,1262,763,1942,23701,14850,34762,314558,213462,433394,0.792967612704,0.739210103854,0.880260555266
2020-05-25,14,1330,,,,,,,1225,748,1894,22999,14344,33928,315782,214211,435287,0.799723719839,0.740106220351,0.886941359824
2020-05-26,12,1342,,,,,,,1190,727,1870,22314,13860,33129,316972,214938,437157,0.807845857216,0.741358111591,0.903275205522
2020-05-27,14,1356,,,,,,,1157,698,1823,21648,13387,32343,318129,215636,438979,0.817375623206,0.742939381905,0.926642089191
2020-05-28,13,1369,,,,,,,1127,666,1793,21004,12922,31593,319256,216303,440771,0.828279456069,0.74535330866,0.960746885891
2020-05-29,14,1383,,,,,,,1099,636,1771,20383,12465,30885,320355,216939,442542,0.840457988679,0.748724378887,0.983818765198
2020-05-30,13,1396,,,,,,,1074,608,1754,19787,12018,30218,321430,217548,444296,0.853764997107,0.752067183898,1.00386052427
2020-05-31,14,1410,,,,,,,1052,582,1735,19219,11582,29588,322482,218130,446030,0.868019079391,0.756898671442,1.0216816789
2020-06-01,14,1424,,,,,,,1040,572,1731,18687,11173,29009,323522,218703,447761,0.883000242194,0.763462102696,1.036741056
2020-06-02,12,1436,,,,,,,1031,558,1737,18194,10786,28492,324553,219262,449497,0.8984430301,0.769362861754,1.04892519817
2020-06-03,11,1447,,,,,,,1024,542,1755,17742,10417,28049,325577,219805,451252,0.914044731675,0.775447570683,1.05843707232
2020-06-04,8,1455,,,,,,,1019,530,1780,17330,10072,27689,326596,220335,453032,0.929492436012,0.777860393834,1.06565381864
2020-06-05,10,1465,,,,,,,1017,522,1783,16961,9748,27387,327613,220858,454814,0.94448902056,0.785372024928,1.08267774626
2020-06-06,9,1474,,,,,,,1018,517,1781,16636,9456,27128,328631,221375,456594,0.958762065521,0.785331261604,1.10688914982
2020-06-07,5,1479,,,,,,,1022,508,1797,16356,9184,26939,329652,221883,458391,0.97206050725,0.785292354156,1.12649940952
2020-06-08,6,1485,,,,,,,1027,510,1835,16121,8931,26833,330679,222394,460226,0.984159307712,0.785255184802,1.1418333699
2020-06-09,7,1492,,,,,,,1033,507,1854,15930,8690,26792,331712,222902,462079,0.994882655682,0.78521965054,1.15349428662
2020-06-10,5,1497,,,,,,,1041,493,1888,15781,8456,26810,332753,223395,463967,1.00413389752,0.785185677936,1.16217293938
2020-06-11,7,1504,,,,,,,1050,483,1923,15674,8242,26911,333803,223879,465889,1.01191145853,0.785153203617,1.16767966318
2020-06-12,1,1505,,,,,,,1060,467,1927,15607,8043,27045,334863,224346,467816,1.01830076402,0.785122167204,1.17159718945
2020-06-13,7,1512,,,,,,,1071,461,1953,15578,7868,27227,335934,224808,469769,1.02344814044,0.785092500671,1.17509726914
2020-06-14,5,1517,,,,,,,1083,447,2005,15587,7707,27478,337016,225255,471773,1.02752977564,0.785064134713,1.1770478044
2020-06-15,3,1520,,,,,,,1095,430,2059,15630,7555,27802,338112,225686,473832,1.03076079976,0.785156110745,1.17881060559
2020-06-16,2,1522,,,,,,,1108,414,2094,15698,7397,28165,339220,226100,475925,1.03319853272,0.785149230411,1.17977478766
2020-06-17,1,1523,,,,,,,1122,403,2130,15789,7241,28557,340342,226504,478054,1.03506342103,0.785146429082,1.1804264708
2020-06-18,1,1524,,,,,,,1136,391,2205,15901,7090,29007,341478,226895,480258,1.03647272163,0.785194617515,1.18027346673
2020-06-19,3,1527,,,,,,,1151,383,2254,16033,6943,29480,342629,227279,482511,1.03752029296,0.785268322813,1.18048944087
2020-06-20,1,1528,,,,,,,1167,368,2289,16183,6789,29987,343796,227647,484800,1.0383190868,0.785403327458,1.18099221851
2020-06-21,2,1530,,,,,,,1183,354,2325,16348,6626,30531,344979,228002,487125,1.03877273676,0.7855361213,1.18068727842
2020-06-22,4,1534,,,,,,,1199,342,2361,16526,6460,31096,346178,228344,489486,1.03906703184,0.785618029448,1.18118164424
2020-06-23,6,1540,,,,,,,1216,328,2405,16715,6279,31665,347395,228673,491890,1.03911335296,0.785644316794,1.18145017994
2020-06-24,3,1543,,,,,,,1233,315,2458,16916,6086,32270,348628,228988,494348,1.03897774451,0.785652996858,1.18142211054
2020-06-25,6,1549,,,,,,,1251,302,2511,17126,5895,32892,349879,229291,496858,1.03867871091,0.78562946973,1.18125278253
2020-06-26,6,1555,,,,,,,1268,290,2566,17344,5702,33535,351147,229582,499424,1.03808662237,0.785613963209,1.18108540054
2020-06-27,6,1561,,,,,,,1286,279,2631,17571,5514,34239,352433,229861,502054,1.03728965664,0.785599093638,1.18059039322
2020-06-28,3,1564,,,,,,,1304,268,2686,17803,5321,34971,353737,230129,504740,1.03615712943,0.785584831428,1.18026216449
2020-06-29,4,1568,,,,,,,1321,257,2721,18041,5131,35687,355058,230387,507460,1.03472303876,0.785581306715,1.18068277032
2020-06-30,8,1576,,,,,,,1337,247,2762,18284,4949,36391,356395,230635,510222,1.03296868902,0.785572500595,1.18060079072
2020-07-01,3,1579,,,,,,,1354,238,2807,18529,4772,37104,357749,230873,513028,1.03088901523,0.785564019066,1.1807977596
2020-07-02,8,1587,,,,,,,1369,229,2809,18776,4598,37784,359118,231102,515837,1.02853163277,0.785555985917,1.18103526075
2020-07-03,11,1598,,,,,,,1384,220,2838,19023,4427,38417,360501,231323,518675,1.02579859905,0.785548106835,1.18073195659
2020-07-04,7,1605,,,,,,,1397,212,2866,19269,4256,39029,361899,231535,521540,1.02279269366,0.78554050914,1.18036370874
2020-07-05,9,1614,,,,,,,1410,204,2874,19513,4092,39613,363309,231740,524413,1.01955219856,0.785533179722,1.17973651747
2020-07-06,6,1620,,,,,,,1422,197,2957,19752,3935,40245,364731,231937,527370,1.01613126438,0.785526106073,1.17879323182
2020-07-07,9,1629,,,,,,,1433,190,2935,19985,3783,40819,366164,232127,530305,1.01259625869,0.785510313224,1.17814289965
2020-07-08,2,1631,,,,,,,1443,183,2962,20212,3637,41376,367606,232311,533266,1.00901599866,0.785502998678,1.17731809976
2020-07-09,13,1644,,,,,,,1452,176,2980,20430,3499,41898,369058,232488,536246,1.00545267155,0.785495939233,1.1759753171
2020-07-10,2,1646,,,,,,,1460,170,3049,20639,3367,42436,370518,232658,539294,1.00195948365,0.785489123,1.17464816992
2020-07-11,8,1654,,,,,,,1467,164,3060,20837,3241,42929,371985,232823,542353,0.998583441027,0.785482538641,1.17280026589
2020-07-12,6,1660,,,,,,,1473,159,3045,21024,3121,43344,373458,232982,545397,0.99536631906,0.785476175344,1.17043713982
2020-07-13,2,1662,,,,,,,1479,153,3051,21200,3007,43709,374937,233136,548448,0.992339874953,0.7854700228,1.16753155641
2020-07-14,6,1668,,,,,,,1484,148,3091,21363,2898,44079,376421,233285,551539,0.989518509783,0.785464071181,1.16408503776
2020-07-15,8,1676,,,,,,,1489,144,3113,21514,2794,44429,377909,233429,554651,0.98689563302,0.785458311119,1.16000205165
2020-07-16,3,1679,,,,,,,1492,139,3150,21653,2695,44773,379402,233569,557801,0.984446711224,0.78545273368,1.15525529094
2020-07-17,3,1682,,,,,,,1496,135,3151,21780,2601,45114,380897,233704,560951,0.982137101291,0.785447520235,1.14996391959
2020-07-18,2,1684,,,,,,,1498,130,3149,21894,2511,45426,382396,233835,564100,0.979930778488,0.785442277879,1.14394700567
2020-07-19,5,1689,,,,,,,1500,126,3168,21997,2426,45728,383896,233962,567267,0.977797124942,0.785437194,1.13625531301
2020-07-20,2,1691,,,,,,,1502,123,3195,22089,2344,46049,385398,234085,570462,0.975714868209,0.785432261204,1.12695311943
2020-07-21,6,1697,,,,,,,1503,119,3265,22170,2267,46357,386900,234204,573726,0.97367353522,0.785427472444,1.11624983127
2020-07-22,5,1702,,,,,,,1503,116,3337,22239,2193,46758,388403,234320,577063,0.971673192173,0.785422821001,1.10450828
2020-07-23,3,1705,,,,,,,1502,112,3387,22299,2122,47183,389906,234433,580449,0.969723117349,0.785418300468,1.09168758518
2020-07-24,7,1712,,,,,,,1501,109,3379,22349,2055,47582,391407,234543,583827,0.967839753028,0.785413904738,1.08359099349
2020-07-25,4,1716,,,,,,,1500,106,3376,22389,1991,47909,392907,234650,587202,0.966044056226,0.785409627987,1.08349522454
2020-07-26,1,1717,,,,,,,1498,103,3416,22420,1930,48265,394405,234753,590617,0.964358364858,0.785405464665,1.08218075661
2020-07-27,2,1719,,,,,,,1496,101,3418,22442,1872,48638,395900,234855,594035,0.962803102018,0.785401409479,1.07933125561
2020-07-28,3,1722,,,,,,,1493,98,3435,22456,1816,49022,397393,234953,597469,0.961393868763,0.785397457383,1.07844065863
2020-07-29,3,1725,,,,,,,1490,96,3476,22462,1763,49407,398883,235049,600945,0.960139503092,0.785393603566,1.07834359189
2020-07-30,2,1727,,,,,,,1487,93,3481,22461,1713,49775,400370,235143,604425,0.959041438455,0.785389843443,1.07808387476
2020-07-31,8,1735,,,,,,,1484,91,3496,22452,1665,50121,401854,235235,607921,0.958094308797,0.78538617264,1.07783243578
2020-08-01,2,1737,,,,,,,1481,89,3515,22438,1619,50485,403335,235324,611435,0.95728742701,0.78538258699,1.07769691648
2020-08-02,1,1738,,,,,,,1478,87,3482,22417,1576,50817,404813,235411,614917,0.956606638703,0.785379082519,1.07755922768
2020-08-03,0,1738,,,,,,,1474,85,3472,22391,1534,51122,406287,235497,618388,0.956036117294,0.785375655437,1.0774193397
2020-08-04,1,1739,,,,,,,1471,83,3499,22360,1495,51426,407758,235580,621887,0.955559829665,0.785372302133,1.07718433032
2020-08-05,1,1740,,,,,,,1468,81,3538,22326,1457,51699,409227,235662,625425,0.955162570122,0.78536804092,1.07668676213
2020-08-06,3,1743,,,,,,,1465,80,3577,22289,1421,51938,410692,235742,629001,0.954830581213,0.785364840702,1.07651415973
2020-08-07,3,1746,,,,,,,1462,78,3593,22249,1387,52145,412154,235821,632593,0.954551842092,0.785361703674,1.07626281234
2020-08-08,4,1750,,,,,,,1460,77,3613,22207,1354,52380,413614,235898,636206,0.954316121913,0.785358626887,1.07609712515
2020-08-09,6,1756,,,,,,,1457,75,3626,22165,1323,52630,415071,235973,639832,0.95411488629,0.785355607528,1.07593575987
2020-08-10,3,1759,,,,,,,1455,74,3665,22121,1294,52880,416526,236048,643497,0.953941124894,0.785352642916,1.07577739919
2020-08-11,2,1761,,,,,,,1452,72,3706,22078,1265,53168,417978,236121,647202,0.953789147319,0.785349730497,1.07570172836
2020-08-12,3,1764,,,,,,,1450,71,3762,22035,1239,53494,419428,236192,650963,0.953654376747,0.785346867834,1.07551381875
2020-08-13,6,1770,,,,,,,1448,70,3816,21993,1213,53834,420876,236263,654778,0.953533158013,0.785344052605,1.07532527248
2020-08-14,2,1772,,,,,,,1446,69,3870,21952,1189,54223,422323,236332,658648,0.953422587893,0.785341282595,1.07513560171
2020-08-15,3,1775,,,,,,,1444,68,3921,21913,1165,54648,423767,236400,662568,0.953320370058,0.785338555693,1.0749444126
2020-08-16,3,1778,,,,,,,1443,67,3959,21875,1143,55092,425209,236467,666526,0.953224693992,0.785335869888,1.07475138684
2020-08-17,1,1779,,,,,,,1441,66,3999,21838,1122,55609,426651,236534,670525,0.953134135632,0.78533322326,1.07455626631
2020-08-18,5,1784,,,,,,,1440,65,4040,21803,1102,56177,428090,236599,674565,0.953047576847,0.785330613982,1.07438469026
2020-08-19,2,1786,,,,,,,1438,64,4080,21770,1083,56758,429529,236663,678644,0.952964140802,0.785328040309,1.07420181246
2020-08-20,2,1788,,,,,,,1437,63,4141,21739,1064,57361,430966,236727,682785,0.952883140428,0.785325500579,1.07406896625
2020-08-21,4,1792,,,,,,,1436,62,4201,21710,1047,57986,432402,236790,686986,0.952804037576,0.785322993208,1.07393425044
2020-08-22,2,1794,,,,,,,1435,61,4251,21683,1030,58643,433838,236852,691236,0.952726410757,0.785320516685,1.0737976042
2020-08-23,2,1796,,,,,,,1435,61,4298,21658,1014,59328,435272,236913,695533,0.952649929757,0.78531806957,1.07365897406
2020-08-24,5,1801,,,,,,,1436,60,4335,21637,999,60036,436708,236973,699868,0.953550591754,0.7861401995,1.07457192835
2020-08-25,4,1805,,,,,,,1437,59,4372,21618,985,60743,438144,237033,704240,0.954455275882,0.787178813312,1.07591752055
2020-08-26,2,1807,,,,,,,1438,59,4405,21604,971,61443,439582,237093,708644,0.955363755078,0.788114169348,1.07670416104
2020-08-27,2,1809,,,,,,,1439,59,4427,21593,959,62109,441021,237152,713071,0.956275911441,0.788982923663,1.07634082927
2020-08-28,6,1815,,,,,,,1441,58,4448,21586,947,62741,442462,237210,717519,0.957191649237,0.790064708273,1.07689495177
2020-08-29,,,3.30104832196,0,8,1818.30104832,1815,1823,1444,58,4490,21583,936,63360,443906,237268,722008,0.958110889049,0.791093998012,1.07871079557
2020-08-30,,,3.28503663225,0,8,1821.58608495,1815,1831,1447,57,4531,21586,926,63971,445353,237326,726539,0.959033559046,0.792116292248,1.07872952715
2020-08-31,,,3.26891527392,0,8,1824.85500023,1815,1839,1450,57,4573,21593,916,64586,446803,237384,731111,0.959959590819,0.793139918078,1.07927281282
2020-09-01,,,3.25274470773,0,8,1828.10774494,1815,1846,1454,57,4616,21606,907,65202,448257,237441,735727,0.960888931299,0.794164876292,1.07934999785
2020-09-02,,,3.23657845976,0,8,1831.3443234,1815,1854,1458,56,4657,21624,899,65819,449715,237498,740383,0.961821539166,0.79519116783,1.08227948573
2020-09-03,,,3.22046345031,0,8,1834.56478685,1816,1862,1463,56,4699,21649,891,66438,451177,237555,745082,0.96275737831,0.796218793675,1.08597028465
2020-09-04,,,3.20444041101,0,8,1837.76922726,1816,1870,1468,56,4743,21679,884,67039,452645,237611,749824,0.96369641614,0.797247754842,1.08850119609
2020-09-05,,,3.18854436356,0,8,1840.95777162,1816,1878,1474,56,4784,21717,877,67622,454119,237667,754607,0.964638619867,0.798278052317,1.08953588798
2020-09-06,,,3.17280513105,0,8,1844.13057675,1816,1885,1480,56,4826,21761,872,68197,455599,237724,759433,0.965583958846,0.799309687113,1.09056513157
2020-09-07,,,3.1572478524,0,8,1847.2878246,1816,1893,1486,56,4869,21813,867,68769,457085,237780,764302,0.966532405089,0.800342660297,1.09197895352
2020-09-08,,,3.14189348376,0,9,1850.42971809,1817,1901,1493,56,4922,21871,862,69356,458578,237836,769223,0.967483932242,0.80137697298,1.09377210953
2020-09-09,,,3.12677184859,0,9,1853.55648994,1817,1910,1501,55,4983,21935,858,69966,460080,237892,774206,0.968438514492,0.802412626303,1.09552337392
2020-09-10,,,3.11192,0,9,1856.66840994,1817,1918,1509,55,5037,22007,855,70598,461589,237948,779242,0.969396125466,0.803449621426,1.09686391248
2020-09-11,,,3.09738148929,0,9,1859.76579143,1817,1926,1518,55,5089,22086,851,71260,463107,238003,784331,0.970356738251,0.804487959526,1.09887739784
2020-09-12,,,3.09391924757,0,9,1862.85971067,1817,1934,1527,55,5144,22172,848,71956,464634,238058,789475,0.971320325682,0.805527641804,1.1012237454
2020-09-13,,,3.09084464435,0,9,1865.95055532,1817,1943,1537,55,5200,22265,845,72667,466171,238114,794675,0.972286860235,0.806568669488,1.10303052607
2020-09-14,,,3.08819520003,0,9,1869.03875052,1817,1951,1548,54,5258,22366,842,73394,467719,238169,799932,0.973256313724,0.807611043828,1.10448670342
