date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,,,,,,,,,659,382,1050,4330,2472,6613,4659,2640,7085,1.86965643496,1.58749590333,2.16500901301
2020-04-03,,,,,,,,,751,431,1218,5040,2883,7771,5411,3072,8302,1.86041467467,1.58387431259,2.1542371202
2020-04-04,1,1,,,,,,,858,492,1407,5780,3312,9010,6268,3565,9709,1.84862224188,1.57921819358,2.13902616158
2020-04-05,0,1,,,,,,,975,555,1621,6637,3804,10463,7243,4120,11329,1.83368594916,1.57412033863,2.11924045555
2020-04-06,0,1,,,,,,,1102,624,1854,7613,4361,12139,8345,4745,13183,1.81495043792,1.56768931311,2.0935644558
2020-04-07,0,1,,,,,,,1238,696,2104,8712,4981,14043,9582,5442,15286,1.79174072662,1.55891042046,2.05891715233
2020-04-08,0,1,,,,,,,1383,773,2345,9927,5661,16143,10965,6216,17631,1.76343194376,1.54264198109,2.01515935503
2020-04-09,0,1,,,,,,,1536,857,2616,11249,6400,18440,12501,7073,20247,1.72954559256,1.52245290181,1.97115126486
2020-04-10,0,1,,,,,,,1693,948,2895,12692,7209,20958,14194,8021,23141,1.68985972288,1.49493981286,1.92725037697
2020-04-11,0,1,,,,,,,1850,1043,3095,14260,8092,23624,16045,9064,26235,1.64450583859,1.44012957472,1.89051886213
2020-04-12,0,1,,,,,,,2004,1138,3303,15940,9047,26434,18048,10203,29538,1.5940197383,1.35134303316,1.83913993559
2020-04-13,1,2,,,,,,,2149,1236,3454,17716,10069,29314,20198,11439,32991,1.53932276501,1.29611991278,1.78025270395
2020-04-14,1,3,,,,,,,2284,1324,3602,19563,11141,32244,22482,12764,36592,1.48163442244,1.21661296101,1.73158121615
2020-04-15,0,3,,,,,,,2405,1402,3733,21464,12248,35194,24887,14167,40325,1.42234353334,1.1608522718,1.70205626077
2020-04-16,0,3,,,,,,,2510,1455,3819,23397,13364,38109,27397,15623,44144,1.36287738052,1.09857469983,1.66311365673
2020-04-17,2,5,,,,,,,2597,1513,3946,25335,14496,41005,29995,17137,48089,1.30459970344,1.04866464776,1.60882380161
2020-04-18,1,6,,,,,,,2665,1562,3997,27249,15626,43784,32660,18699,52085,1.24874570449,1.00863151667,1.55187614627
2020-04-19,1,7,,,,,,,2715,1588,4083,29106,16722,46460,35375,20288,56168,1.1963815118,0.977142142623,1.48525604821
2020-04-20,2,9,,,,,,,2746,1596,4158,30878,17763,48997,38121,21884,60326,1.14836943325,0.947704606634,1.40707750332
2020-04-21,2,11,,,,,,,2762,1607,4160,32538,18746,51303,40883,23492,64485,1.10533012111,0.927677491229,1.34580891419
2020-04-22,2,13,,,,,,,2763,1616,4151,34064,19666,53351,43646,25108,68636,1.06760897263,0.917096642443,1.28569062964
2020-04-23,1,14,,,,,,,2753,1616,4099,35434,20509,55104,46399,26725,72734,1.03526371765,0.903665826817,1.2258903377
2020-04-24,1,15,,,,,,,2733,1626,4080,36630,21279,56568,49132,28352,76814,1.0080865138,0.886500920101,1.16868405671
2020-04-25,4,19,,,,,,,2705,1630,3997,37642,21961,57670,51837,29983,80810,0.985660314222,0.873072600747,1.12656672746
2020-04-26,1,20,,,,,,,2671,1627,3946,38463,22546,58521,54508,31610,84756,0.967435391268,0.86362229297,1.08641730313
2020-04-27,2,22,,,,,,,2634,1630,3855,39093,23037,59073,57142,33240,88610,0.952806374858,0.856747215614,1.05575100154
2020-04-28,1,23,,,,,,,2593,1618,3744,39537,23419,59363,59735,34858,92353,0.941174515796,0.852163330616,1.03339533497
2020-04-29,1,24,,,,,,,2550,1613,3650,39803,23707,59411,62285,36472,96003,0.931988850763,0.846536109165,1.014921145
2020-04-30,2,26,,,,,,,2506,1599,3555,39904,23903,59232,64791,38071,99557,0.924767527101,0.839685699926,1.00442606851
2020-05-01,4,30,,,,,,,2461,1585,3464,39854,24033,58877,67252,39656,103021,0.919104272963,0.826534626644,1.00082237552
2020-05-02,3,33,,,,,,,2416,1577,3375,39673,24097,58307,69667,41234,106395,0.914665530319,0.818732759076,0.996477977593
2020-05-03,5,38,,,,,,,2370,1556,3294,39378,24090,57604,72038,42790,109689,0.911182709205,0.812996676779,0.995748184139
2020-05-04,2,40,,,,,,,2325,1525,3170,38988,24027,56691,74363,44315,112858,0.908442586474,0.808386505108,0.995314693003
2020-05-05,0,40,,,,,,,2280,1507,3094,38522,23938,55626,76643,45823,115951,0.906277641281,0.804673261775,0.995016191347
2020-05-06,2,42,,,,,,,2236,1494,3009,37997,23825,54475,78880,47317,118960,0.904557248057,0.801238101238,0.994739399036
2020-05-07,2,44,,,,,,,2193,1474,2911,37426,23683,53235,81073,48792,121870,0.903180100636,0.798875409733,0.994476301262
2020-05-08,3,47,,,,,,,2150,1440,2873,36823,23507,52009,83223,50233,124743,0.902067930481,0.796673007778,0.994179963677
2020-05-09,2,49,,,,,,,2108,1407,2794,36199,23287,50723,85330,51640,127536,0.901160424781,0.795149240889,0.993944246094
2020-05-10,9,58,,,,,,,2067,1383,2731,35561,23040,49457,87397,53023,130267,0.900411184801,0.794017871749,0.993670065951
2020-05-11,7,65,,,,,,,2026,1358,2687,34915,22771,48198,89423,54382,132953,0.899784550007,0.793049310262,0.993310038815
2020-05-12,10,75,,,,,,,1986,1327,2645,34268,22468,46988,91410,55709,135598,0.899253123871,0.792279655962,0.992911617984
2020-05-13,7,82,,,,,,,1948,1287,2608,33622,22138,45852,93357,56997,138205,0.898795858056,0.791781115195,0.992625926235
2020-05-14,6,88,,,,,,,1909,1247,2567,32982,21772,44769,95267,58244,140771,0.898396575335,0.791368857422,0.992222806231
2020-05-15,8,96,,,,,,,1872,1206,2536,32348,21380,43750,97139,59451,143306,0.898042834094,0.791000234374,0.991933721502
2020-05-16,11,107,,,,,,,1835,1169,2503,31722,20963,42788,98974,60620,145808,0.897719583618,0.790694719161,0.991649549242
2020-05-17,5,112,,,,,,,1800,1131,2467,31107,20517,41880,100774,61752,148275,0.897424841557,0.790224798931,0.99139894634
2020-05-18,6,118,,,,,,,1765,1092,2424,30501,20054,41010,102539,62844,150698,0.897153418054,0.789782421676,0.991157373175
2020-05-19,3,121,,,,,,,1730,1059,2395,29906,19588,40235,104269,63904,153093,0.896897659122,0.789589324011,0.990923349523
2020-05-20,3,124,,,,,,,1696,1028,2365,29322,19109,39507,105965,64932,155458,0.896653838932,0.789467347677,0.990692380478
2020-05-21,5,129,,,,,,,1663,991,2327,28749,18606,38825,107629,65924,157784,0.896429264702,0.789364355348,0.990463702652
2020-05-22,9,138,,,,,,,1631,954,2281,28187,18086,38195,109260,66878,160065,0.896230147032,0.789267821764,0.990214811764
2020-05-23,10,148,,,,,,,1600,915,2245,27637,17560,37567,110859,67793,162309,0.896036799565,0.789177607652,0.989995820652
2020-05-24,8,156,,,,,,,1569,881,2224,27098,17035,36997,112428,68675,164532,0.895861506769,0.789094304879,0.989775843059
2020-05-25,9,165,,,,,,,1538,854,2192,26569,16505,36457,113966,69529,166724,0.895694354034,0.789019583514,0.989554579419
2020-05-26,7,172,,,,,,,1509,827,2172,26051,15974,35942,115475,70356,168895,0.895535056825,0.788933768068,0.989331644517
2020-05-27,3,175,,,,,,,1479,802,2161,25544,15449,35458,116954,71158,171056,0.895386289143,0.788857987695,0.989106538015
2020-05-28,10,185,,,,,,,1451,777,2134,25048,14939,34985,118405,71936,173189,0.895246833281,0.788797730049,0.988878612116
2020-05-29,9,194,,,,,,,1423,750,2107,24561,14442,34525,119828,72687,175295,0.895118484169,0.78875736761,0.988647853428
2020-05-30,11,205,,,,,,,1396,719,2079,24085,13955,34069,121224,73406,177374,0.895003609662,0.78874320014,0.988417260989
2020-05-31,7,212,,,,,,,1369,696,2052,23618,13482,33618,122592,74102,179426,0.894905327701,0.788764252963,0.988182927772
2020-06-01,8,220,,,,,,,1342,673,2025,23161,13024,33176,123935,74776,181450,0.89482773989,0.788811645035,0.987922162154
2020-06-02,6,226,,,,,,,1317,652,2001,22713,12584,32752,125251,75428,183450,0.894776236908,0.788903565569,0.987637759112
2020-06-03,4,230,,,,,,,1292,631,1984,22274,12155,32342,126543,76060,185434,0.894757897046,0.789036181836,0.987334246248
2020-06-04,6,236,,,,,,,1267,605,1961,21845,11733,31937,127810,76665,187394,0.894782004155,0.789246212728,0.987006213647
2020-06-05,8,244,,,,,,,1243,578,1934,21424,11320,31544,129053,77244,189328,0.894860715215,0.789994509593,0.986711046167
2020-06-06,10,254,,,,,,,1219,553,1908,21012,10919,31172,130272,77798,191236,0.895009912404,0.790601947065,0.986420432778
2020-06-07,10,264,,,,,,,1196,533,1888,20609,10538,30815,131468,78331,193123,0.895250274152,0.791598836657,0.986186422554
2020-06-08,5,269,,,,,,,1174,514,1862,20214,10171,30453,132642,78846,194985,0.895608591589,0.793223975815,0.985951029049
2020-06-09,4,273,,,,,,,1152,496,1842,19828,9813,30103,133794,79342,196827,0.896119331945,0.795564310879,0.985713476657
2020-06-10,2,275,,,,,,,1131,475,1820,19450,9461,29752,134924,79818,198646,0.896826394507,0.798856416367,0.985472659252
2020-06-11,4,279,,,,,,,1111,460,1797,19081,9119,29388,136035,80278,200443,0.897784895903,0.80345803329,0.985227003351
2020-06-12,6,285,,,,,,,1091,446,1776,18721,8789,29029,137126,80725,202218,0.899062624765,0.809281648002,0.984974271654
2020-06-13,4,289,,,,,,,1073,433,1760,18371,8472,28683,138199,81159,203978,0.900740483696,0.817936801874,0.984711265929
2020-06-14,7,296,,,,,,,1055,421,1741,18031,8174,28345,139254,81581,205719,0.902911008213,0.829559747055,0.984349535632
2020-06-15,2,298,,,,,,,1039,410,1729,17701,7888,28022,140293,81991,207447,0.905673273612,0.83293827819,0.983522231729
2020-06-16,5,303,,,,,,,1023,400,1710,17381,7615,27707,141316,82392,209157,0.909122943189,0.834899733277,0.982538701158
2020-06-17,3,306,,,,,,,1009,389,1691,17074,7352,27397,142325,82781,210847,0.913337047109,0.835456478107,0.983762914727
2020-06-18,2,308,,,,,,,996,376,1673,16778,7098,27086,143321,83158,212520,0.918355835088,0.836330337048,0.986408916572
2020-06-19,5,313,,,,,,,985,372,1659,16496,6865,26784,144306,83531,214178,0.924167794065,0.839140305698,0.997137471337
2020-06-20,6,319,,,,,,,975,367,1643,16228,6653,26493,145281,83898,215821,0.930705747598,0.843318277176,1.0114540319
2020-06-21,7,326,,,,,,,966,369,1629,15975,6469,26213,146247,84267,217449,0.937857955334,0.84676011275,1.03802381237
2020-06-22,4,330,,,,,,,959,372,1617,15738,6308,25942,147206,84640,219065,0.94548859458,0.851862532766,1.06602049106
2020-06-23,4,334,,,,,,,953,377,1611,15518,6171,25691,148160,85017,220675,0.95345506604,0.858480896565,1.08891438501
2020-06-24,3,337,,,,,,,949,387,1598,15315,6062,25447,149109,85405,222273,0.96161380953,0.868613044946,1.10838246159
2020-06-25,2,339,,,,,,,946,396,1595,15131,5983,25222,150055,85802,223868,0.969818525839,0.87777404314,1.12673022019
2020-06-26,2,341,,,,,,,944,407,1581,14964,5931,25006,151000,86209,225449,0.977921326778,0.880237425771,1.1408154372
2020-06-27,3,344,,,,,,,944,414,1578,14817,5899,24809,151944,86624,227026,0.985780976644,0.880790102222,1.15152205984
2020-06-28,4,348,,,,,,,945,420,1561,14689,5885,24610,152888,87044,228587,0.993271787626,0.881187326687,1.16008936777
2020-06-29,2,350,,,,,,,946,432,1553,14580,5896,24421,153834,87477,230139,1.00028559582,0.881091999238,1.16582706904
2020-06-30,4,354,,,,,,,949,444,1530,14491,5930,24222,154783,87921,231668,1.00672838541,0.881007658253,1.1700228649
2020-07-01,4,358,,,,,,,952,448,1515,14420,5977,24027,155736,88369,233183,1.0125201769,0.880759275182,1.17301128912
2020-07-02,1,359,,,,,,,956,454,1515,14367,6042,23851,156692,88824,234697,1.01760297977,0.880674383075,1.17511146187
2020-07-03,1,360,,,,,,,961,454,1497,14332,6119,23675,157653,89278,236194,1.02195214904,0.880591589839,1.17658485544
2020-07-04,5,365,,,,,,,967,452,1513,14314,6199,23529,158620,89730,237706,1.02558237398,0.880510799063,1.17752810823
2020-07-05,3,368,,,,,,,973,448,1520,14312,6280,23405,159593,90178,239225,1.0285439024,0.880431962403,1.17807557725
2020-07-06,5,373,,,,,,,979,445,1519,14325,6356,23296,160572,90624,240744,1.03091136512,0.880355032616,1.17899430382
2020-07-07,4,377,,,,,,,986,441,1538,14352,6425,23218,161558,91065,242282,1.03277060122,0.880288472059,1.17943775327
2020-07-08,2,379,,,,,,,993,444,1565,14392,6492,23171,162551,91510,243846,1.0342047722,0.88022791023,1.17972618723
2020-07-09,3,382,,,,,,,1001,445,1595,14444,6550,23168,163553,91955,245441,1.03526070397,0.880167230823,1.17985946058
2020-07-10,1,383,,,,,,,1009,444,1642,14507,6597,23215,164562,92399,247082,1.03603781332,0.880105776933,1.17961542359
2020-07-11,3,386,,,,,,,1018,446,1671,14581,6636,23304,165580,92846,248752,1.03658861888,0.880045653778,1.17987821282
2020-07-12,4,390,,,,,,,1027,455,1702,14664,6676,23428,166607,93301,250454,1.03695381256,0.879958190065,1.17998169774
2020-07-13,3,393,,,,,,,1036,459,1728,14755,6716,23594,167643,93760,252181,1.03715596762,0.879871187002,1.17982849326
2020-07-14,3,396,,,,,,,1046,472,1764,14855,6755,23806,168689,94232,253945,1.0371852288,0.879803422498,1.180379264
2020-07-15,3,399,,,,,,,1056,471,1814,14962,6782,24091,169745,94704,255759,1.03709271142,0.87973090051,1.18028141585
2020-07-16,3,402,,,,,,,1066,464,1862,15076,6798,24438,170811,95168,257620,1.0368283595,0.879641204224,1.17988443071
2020-07-17,2,404,,,,,,,1076,458,1905,15196,6803,24829,171888,95627,259525,1.03640981183,0.879553682118,1.17962532708
2020-07-18,3,407,,,,,,,1087,454,1949,15321,6803,25280,172975,96081,261474,1.03580567267,0.879468281769,1.17939187588
2020-07-19,1,408,,,,,,,1098,448,1995,15452,6800,25762,174072,96530,263468,1.03496822548,0.879384951907,1.17917137988
2020-07-20,0,408,,,,,,,1108,440,2039,15588,6791,26282,175180,96970,265507,1.03388522321,0.879303642787,1.17923463004
2020-07-21,4,412,,,,,,,1118,435,2095,15727,6782,26857,176299,97406,267601,1.03249757473,0.879251382109,1.17887515824
2020-07-22,5,417,,,,,,,1129,430,2155,15870,6771,27474,177428,97837,269756,1.0308060089,0.879207158956,1.17853591732
2020-07-23,4,421,,,,,,,1138,428,2197,16015,6755,28106,178566,98265,271952,1.02880724195,0.879164745572,1.17828045779
2020-07-24,4,425,,,,,,,1148,419,2249,16161,6729,28760,179714,98685,274200,1.02651920296,0.879123617989,1.17805380509
2020-07-25,4,429,,,,,,,1157,410,2298,16308,6695,29416,180870,99095,276498,1.02397857236,0.87908313895,1.17728815448
2020-07-26,4,433,,,,,,,1165,401,2324,16455,6651,30070,182035,99497,278821,1.02120125755,0.879043602673,1.17628940309
2020-07-27,5,438,,,,,,,1172,393,2384,16600,6589,30752,183207,99890,281205,1.0182522053,0.879004985751,1.17563580232
2020-07-28,4,442,,,,,,,1179,383,2424,16743,6513,31448,184387,100274,283628,1.01517177913,0.878967265324,1.17474081638
2020-07-29,2,444,,,,,,,1186,374,2476,16883,6416,32159,185573,100649,286103,1.0120015962,0.878930419065,1.17349784508
2020-07-30,1,445,,,,,,,1192,366,2544,17019,6311,32889,186764,101015,288647,1.00878432994,0.878894425176,1.17186425304
2020-07-31,2,447,,,,,,,1197,357,2610,17149,6204,33636,187961,101373,291256,1.00555953846,0.878773165622,1.16978117721
2020-08-01,6,453,,,,,,,1201,346,2678,17274,6092,34408,189162,101720,293933,1.00235953273,0.878742947653,1.16787354291
2020-08-02,4,457,,,,,,,1205,337,2701,17392,5976,35161,190366,102058,296634,0.999209666252,0.878713401605,1.16584703538
2020-08-03,4,461,,,,,,,1208,330,2736,17502,5858,35902,191574,102388,299369,0.99613210168,0.877788640023,1.16422202653
2020-08-04,4,465,,,,,,,1210,322,2781,17604,5740,36644,192785,102711,302150,0.993148014997,0.877749005582,1.16289862324
2020-08-05,3,468,,,,,,,1212,314,2836,17698,5619,37385,193997,103026,304985,0.990275201231,0.877023680547,1.16127509985
2020-08-06,1,469,,,,,,,1214,307,2877,17783,5496,38107,195211,103333,307862,0.98752325089,0.876408014591,1.15821025542
2020-08-07,2,471,,,,,,,1214,300,2949,17859,5368,38859,196425,103634,310811,0.984890788221,0.876370023631,1.15464672915
2020-08-08,3,474,,,,,,,1215,293,2997,17926,5242,39607,197640,103927,313807,0.982367011868,0.876197566815,1.15030440249
2020-08-09,4,478,,,,,,,1214,286,3036,17984,5119,40345,198854,104214,316843,0.979936340685,0.875245523139,1.14425089788
2020-08-10,4,482,,,,,,,1213,280,3039,18033,4997,41060,200068,104494,319881,0.977583577903,0.874429267272,1.13657344993
2020-08-11,4,486,,,,,,,1212,273,3047,18073,4877,41723,201280,104768,322927,0.97529774436,0.873743734887,1.12946903786
2020-08-12,3,489,,,,,,,1210,267,3031,18103,4761,42330,202490,105036,325958,0.973074032992,0.873278882565,1.12070449578
2020-08-13,0,489,,,,,,,1207,261,3079,18125,4648,42934,203697,105297,329037,0.970914170139,0.872928803615,1.11119744411
2020-08-14,5,494,,,,,,,1204,255,3130,18137,4537,43520,204902,105553,332167,0.968825728185,0.872660785991,1.10203604979
2020-08-15,4,498,,,,,,,1201,249,3117,18142,4429,44028,206102,105802,335283,0.966820858407,0.872451445396,1.09432309421
2020-08-16,3,501,,,,,,,1197,244,3156,18137,4326,44506,207299,106046,338438,0.964914707876,0.872284129948,1.08747726246
2020-08-17,1,502,,,,,,,1192,238,3154,18125,4227,44959,208492,106285,341592,0.963123600682,0.871673737469,1.08309801631
2020-08-18,3,505,,,,,,,1188,233,3106,18105,4130,45328,209679,106518,344697,0.961463023641,0.871543720299,1.07761758192
2020-08-19,2,507,,,,,,,1183,228,3083,18078,4035,45630,210862,106746,347779,0.959945582951,0.8703837448,1.07646004071
2020-08-20,2,509,,,,,,,1178,222,3098,18043,3943,45893,212040,106969,350877,0.958579269585,0.86984340185,1.07481832717
2020-08-21,2,511,,,,,,,1173,217,3104,18002,3853,46119,213213,107187,353980,0.957366413747,0.868272578826,1.07247825148
2020-08-22,2,513,,,,,,,1167,213,3133,17955,3766,46302,214380,107400,357113,0.956303551013,0.866435474544,1.07193893691
2020-08-23,2,515,,,,,,,1162,208,3148,17902,3681,46454,215542,107609,360260,0.955382150767,0.86529785962,1.07164411235
2020-08-24,3,518,,,,,,,1158,204,3166,17845,3598,46584,216700,107813,363426,0.955404691453,0.865277771583,1.07091975969
2020-08-25,1,519,,,,,,,1153,200,3184,17785,3519,46728,217853,108014,366609,0.955544458834,0.865267078244,1.07102659922
2020-08-26,2,521,,,,,,,1149,197,3202,17722,3443,46883,219002,108211,369810,0.955786146357,0.865541397057,1.07069248103
2020-08-27,1,522,,,,,,,1145,192,3208,17656,3368,47060,220146,108404,373018,0.956114844178,0.865771100049,1.07209419041
2020-08-28,3,525,,,,,,,1141,188,3189,17589,3294,47170,221287,108592,376206,0.956516688839,0.864405002228,1.07276505713
2020-08-29,,,2.17153663978,0,5,527.17153664,525,530,1137,183,3218,17522,3222,47258,222424,108776,379424,0.956979299394,0.864678515508,1.07250087891
2020-08-30,,,2.20851080092,0,5,529.380047441,526,535,1134,179,3275,17455,3152,47415,223557,108955,382698,0.95749194517,0.86444002329,1.07265090045
2020-08-31,,,2.24429408388,0,5,531.624341525,526,540,1131,176,3326,17389,3084,47585,224688,109131,386023,0.958045537288,0.862804291279,1.07519177454
2020-09-01,,,2.27883894064,0,6,533.903180465,527,545,1128,173,3359,17324,3020,47790,225816,109305,389382,0.958632532573,0.862071809757,1.07737124549
2020-09-02,,,2.31210418474,0,6,536.21528465,528,551,1125,171,3393,17262,2958,48077,226941,109477,392774,0.959246757719,0.861492316406,1.08043893661
2020-09-03,,,2.34405567333,0,6,538.559340323,528,556,1123,169,3421,17202,2899,48415,228064,109646,396194,0.959883209448,0.860883952341,1.08181385541
2020-09-04,,,2.37466694562,0,6,540.934007269,529,562,1121,165,3452,17145,2842,48769,229185,109812,399646,0.960537865114,0.860137234997,1.0821580288
2020-09-05,,,2.40391976077,0,6,543.33792703,530,568,1120,161,3479,17092,2786,49144,230305,109974,403124,0.961207506032,0.859013823395,1.08249339361
2020-09-06,,,2.43180455456,0,6,545.769731584,530,574,1118,157,3486,17043,2731,49497,231423,110131,406610,0.961889571103,0.858153111611,1.08282978738
2020-09-07,,,2.45832084362,0,7,548.228052428,531,580,1117,154,3502,16998,2677,49851,232540,110286,410111,0.962582030345,0.857752380671,1.08316558957
2020-09-08,,,2.48347752263,0,7,550.71152995,531,586,1117,152,3477,16957,2625,50162,233657,110438,413588,0.963283277683,0.858035330614,1.08540194408
2020-09-09,,,2.50730027752,0,7,553.218830228,532,592,1116,149,3461,16920,2573,50439,234773,110588,417048,0.963992042855,0.857527363299,1.08797688197
2020-09-10,,,2.52983060686,0,7,555.748660835,532,598,1116,145,3516,16887,2522,50754,235889,110734,420564,0.964707319838,0.856372414471,1.09056620055
2020-09-11,,,2.55112498595,0,7,558.299785821,533,605,1116,142,3587,16859,2472,51133,237005,110876,424150,0.965428310814,0.855219415158,1.09316641247
2020-09-12,,,2.53280691948,0,7,560.83259274,534,611,1117,139,3668,16836,2423,51612,238122,111015,427818,0.966154381966,0.854068353811,1.09577468726
2020-09-13,,,2.51397275711,0,7,563.346565497,534,618,1118,137,3753,16817,2376,52147,239240,111152,431570,0.966885027957,0.853485992333,1.09911405258
2020-09-14,,,2.49471905191,0,7,565.841284549,535,624,1119,135,3841,16802,2332,52713,240360,111288,435411,0.967619843597,0.852339042569,1.1015037935
2020-09-15,,,2.47514506124,0,7,568.316429611,535,631,1121,132,3915,16793,2288,53303,241481,111420,439326,0.968358501288,0.851147580787,1.10503393229
2020-09-16,,,2.45535114333,0,7,570.771780754,536,637,1123,129,3958,16788,2243,53902,242604,111549,443283,0.969100733506,0.849980596844,1.1092255148
2020-09-17,,,2.43543658454,0,7,573.207217338,536,644,1126,126,4038,16788,2198,54548,243729,111675,447321,0.96984631927,0.849346110585,1.11212010856
2020-09-18,,,2.41549665117,0,7,575.62271399,536,650,1128,123,4107,16794,2152,55234,244858,111799,451428,0.970595073509,0.847957969205,1.11548677944
2020-09-19,,,2.39561379845,0,7,578.018327788,537,656,1132,120,4182,16804,2107,55964,245990,111919,455609,0.971346838635,0.84686136235,1.11917201609
2020-09-20,,,2.37586660357,0,7,580.394194392,537,663,1135,117,4221,16820,2063,56706,247125,112037,459830,0.972101477823,0.845545379301,1.12318541866
2020-09-21,,,2.35632952183,0,7,582.750523913,538,669,1139,115,4213,16841,2020,57433,248264,112152,464043,0.972858869739,0.843952151224,1.12425203988
2020-09-22,,,2.33707227663,0,7,585.08759619,538,676,1144,114,4282,16868,1979,58213,249408,112266,468324,0.973618904442,0.842703770319,1.12659106721
2020-09-23,,,2.31815883088,0,7,587.405755021,539,682,1149,113,4415,16901,1941,59152,250557,112380,472739,0.974381480182,0.841559561407,1.1287661899
2020-09-24,,,2.29963245807,0,7,589.705387479,539,689,1154,111,4504,16939,1903,60194,251712,112491,477242,0.975146500837,0.840417200372,1.1313899511
2020-09-25,,,2.28153328955,0,7,591.986920769,539,695,1160,109,4574,16983,1867,61252,252872,112601,481815,0.975913873854,0.839276676833,1.1347065187
2020-09-26,,,2.263898334,0,7,594.250819103,540,702,1167,107,4642,17034,1832,62307,254039,112708,486457,0.97668350856,0.838132955931,1.13865923012
2020-09-27,,,2.24676110235,0,7,596.497580205,540,708,1174,105,4713,17090,1799,63352,255213,112814,491169,0.97745531482,0.836990726016,1.14260788322
2020-09-28,,,2.23015051224,0,7,598.727730717,540,715,1181,104,4750,17154,1766,64350,256394,112918,495919,0.97822920193,0.836111379872,1.14692353815
2020-09-29,,,2.2142668192,0,7,600.941997536,541,721,1190,102,4785,17224,1733,65293,257584,113021,500703,0.979005902843,0.834940811658,1.15201019891
2020-09-30,,,2.2005318525,0,7,603.142529389,541,728,1198,100,4835,17301,1701,66213,258782,113122,505538,0.979787829757,0.833745261486,1.15711259657
2020-10-01,,,2.18871596716,0,7,605.331245356,541,735,1208,99,4893,17386,1671,67147,259990,113221,510430,0.980571540936,0.832757060963,1.16015044896
2020-10-02,,,2.17862606613,0,7,607.509871422,542,741,1218,97,4850,17478,1643,67959,261207,113318,515279,0.981359115834,0.831784737525,1.16244908373
2020-10-03,,,2.17010014922,0,7,609.679971571,542,748,1228,96,5043,17578,1615,68894,262436,113414,520321,0.982154150139,0.830813992876,1.16508919312
