date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,55,,,,,,,929,639,1215,12672,8285,17473,25199,16314,36728,1.03404963041
2020-04-25,4,59,,,,,,,940,652,1221,12863,8469,17585,26140,16966,37948,1.03337549638
2020-04-26,0,59,,,,,,,951,665,1226,13049,8655,17694,27091,17631,39174,1.03280984557
2020-04-27,2,61,,,,,,,962,677,1232,13230,8841,17798,28053,18308,40405,1.03233225072
2020-04-28,3,64,,,,,,,973,689,1237,13407,9027,17900,29026,18998,41642,1.03192621458
2020-04-29,2,66,,,,,,,983,702,1243,13582,9215,17998,30009,19700,42884,1.03155380917
2020-04-30,5,71,,,,,,,994,714,1249,13753,9402,18094,31003,20415,44132,1.03128314025
2020-05-01,4,75,,,,,,,1004,727,1261,13922,9590,18195,32007,21142,45393,1.03112743077
2020-05-02,1,76,,,,,,,1015,739,1276,14089,9779,18303,33022,21882,46668,1.0310308153
2020-05-03,6,82,,,,,,,1025,751,1292,14254,9967,18420,34047,22634,47959,1.03106095945
2020-05-04,1,83,,,,,,,1036,764,1305,14418,10156,18543,35083,23399,49263,1.0311735877
2020-05-05,10,93,,,,,,,1046,777,1308,14580,10345,18662,36129,24176,50571,1.03135097
2020-05-06,6,99,,,,,,,1057,789,1318,14741,10533,18785,37186,24966,51888,1.03158468443
2020-05-07,6,105,,,,,,,1068,800,1336,14902,10720,18918,38254,25767,53224,1.03188663803
2020-05-08,2,107,,,,,,,1078,812,1353,15062,10905,19063,39332,26580,54576,1.03227101599
2020-05-09,1,108,,,,,,,1089,825,1371,15222,11091,19220,40421,27405,55947,1.03275461909
2020-05-10,0,108,,,,,,,1100,838,1389,15381,11277,19388,41521,28244,57336,1.03335720733
2020-05-11,8,116,,,,,,,1111,851,1407,15542,11463,19570,42633,29095,58743,1.03410182183
2020-05-12,5,121,,,,,,,1123,864,1426,15702,11650,19764,43755,29959,60168,1.03501504077
2020-05-13,2,123,,,,,,,1135,876,1445,15864,11837,19971,44890,30835,61613,1.03612710958
2020-05-14,10,133,,,,,,,1147,888,1465,16028,12023,20193,46037,31724,63077,1.03747186181
2020-05-15,1,134,,,,,,,1159,900,1485,16193,12209,20429,47196,32625,64561,1.0390863217
2020-05-16,4,138,,,,,,,1173,913,1506,16362,12396,20674,48369,33539,66066,1.04100985855
2020-05-17,4,142,,,,,,,1187,927,1528,16533,12584,20926,49555,34466,67594,1.04328274908
2020-05-18,4,146,,,,,,,1202,941,1551,16710,12774,21185,50757,35408,69144,1.04594401601
2020-05-19,1,147,,,,,,,1217,956,1573,16891,12965,21454,51975,36364,70717,1.04902845919
2020-05-20,0,147,,,,,,,1234,972,1598,17079,13160,21744,53209,37337,72314,1.05256289943
2020-05-21,9,156,,,,,,,1253,989,1624,17275,13360,22049,54462,38326,73937,1.05656182267
2020-05-22,11,167,,,,,,,1272,1007,1651,17480,13566,22365,55734,39333,75588,1.06102283528
2020-05-23,0,167,,,,,,,1293,1026,1681,17695,13780,22692,57027,40360,77268,1.06592258195
2020-05-24,13,180,,,,,,,1316,1046,1712,17922,14001,23033,58344,41407,78980,1.07121396201
2020-05-25,2,182,,,,,,,1341,1066,1746,18163,14229,23390,59685,42473,80726,1.07682551053
2020-05-26,6,188,,,,,,,1367,1086,1782,18420,14464,23765,61052,43559,82508,1.08266360098
2020-05-27,6,194,,,,,,,1396,1107,1821,18693,14707,24160,62448,44667,84328,1.08861765675
2020-05-28,2,196,,,,,,,1426,1132,1862,18984,14964,24577,63874,45800,86189,1.09456791522
2020-05-29,0,196,,,,,,,1458,1160,1905,19295,15236,25017,65332,46960,88094,1.10039465959
2020-05-30,5,201,,,,,,,1492,1189,1950,19628,15524,25482,66824,48149,90043,1.10598744497
2020-05-31,11,212,,,,,,,1528,1219,1996,19983,15830,25972,68352,49369,92038,1.11125284602
2020-06-01,5,217,,,,,,,1566,1251,2037,20362,16154,26481,69918,50621,94075,1.11611964506
2020-06-02,8,225,,,,,,,1606,1285,2081,20766,16498,27012,71524,51906,96155,1.12054100861
2020-06-03,9,234,,,,,,,1647,1320,2126,21196,16862,27564,73171,53227,98280,1.12449383769
2020-06-04,9,243,,,,,,,1691,1356,2181,21653,17246,28147,74862,54583,100461,1.12797592178
2020-06-05,5,248,,,,,,,1736,1394,2241,22136,17651,28764,76598,55978,102701,1.13100194425
2020-06-06,2,250,,,,,,,1783,1434,2303,22646,18078,29416,78380,57412,105003,1.13359887311
2020-06-07,8,258,,,,,,,1831,1474,2367,23184,18527,30103,80212,58887,107370,1.13580160221
2020-06-08,4,262,,,,,,,1882,1517,2434,23749,18997,30824,82093,60404,109804,1.1376491934
2020-06-09,9,271,,,,,,,1933,1561,2503,24342,19492,31580,84027,61965,112306,1.13918191266
2020-06-10,19,290,,,,,,,1987,1601,2573,24962,20007,32371,86014,63567,114878,1.14043908559
2020-06-11,4,294,,,,,,,2042,1633,2646,25608,20534,33197,88056,65201,117524,1.14145766405
2020-06-12,12,306,,,,,,,2096,1666,2718,26278,21067,34053,90152,66867,120241,1.14081583274
2020-06-13,4,310,,,,,,,2152,1704,2791,26973,21612,34939,92305,68572,123032,1.14000122579
2020-06-14,2,312,,,,,,,2209,1748,2866,27690,22170,35855,94514,70320,125898,1.1390410254
2020-06-15,10,322,,,,,,,2268,1791,2943,28429,22742,36803,96781,72112,128840,1.13795851281
2020-06-16,8,330,,,,,,,2327,1835,3021,29191,23325,37787,99108,73947,131861,1.13677361133
2020-06-17,6,336,,,,,,,2387,1878,3100,29972,23918,38806,101495,75825,134960,1.13550322564
2020-06-18,7,343,,,,,,,2447,1925,3179,30772,24523,39859,103942,77750,138139,1.13416161667
2020-06-19,6,349,,,,,,,2509,1972,3260,31590,25139,40938,106451,79722,141398,1.13276075645
2020-06-20,9,358,,,,,,,2571,2019,3341,32425,25764,42038,109023,81742,144739,1.13131060526
2020-06-21,5,363,,,,,,,2635,2067,3424,33277,26397,43160,111658,83810,148162,1.129819417
2020-06-22,32,395,,,,,,,2699,2115,3508,34145,27038,44300,114356,85925,151670,1.12829402155
2020-06-23,10,405,,,,,,,2764,2157,3592,35027,27679,45458,117120,88083,155261,1.12674005642
2020-06-24,12,417,,,,,,,2829,2188,3675,35923,28306,46631,119949,90271,158936,1.12516217329
2020-06-25,9,426,,,,,,,2895,2217,3761,36831,28922,47819,122844,92489,162697,1.12356419437
2020-06-26,45,471,,,,,,,2962,2246,3848,37751,29534,49021,125807,94735,166544,1.12194925067
2020-06-27,8,479,,,,,,,3028,2273,3934,38682,30141,50237,128835,97009,170478,1.11952859088
2020-06-28,0,479,,,,,,,3094,2299,4014,39624,30736,51459,131928,99308,174491,1.11709776153
2020-06-29,6,485,,,,,,,3160,2319,4093,40575,31307,52686,135089,101628,178583,1.11465870158
2020-06-30,12,497,,,,,,,3227,2350,4186,41534,31867,53929,138316,103979,182769,1.1122128429
2020-07-01,45,542,,,,,,,3294,2380,4285,42501,32413,55194,141610,106360,187054,1.10976136451
2020-07-02,49,591,,,,,,,3360,2410,4381,43475,32945,56475,144970,108770,191435,1.10730524063
2020-07-03,14,605,,,,,,,3426,2438,4471,44454,33458,57767,148396,111208,195905,1.10484529237
2020-07-04,24,629,,,,,,,3492,2464,4561,45437,33950,59069,151889,113673,200466,1.10238222293
2020-07-05,10,639,,,,,,,3558,2496,4654,46424,34426,60382,155447,116169,205120,1.09991660438
2020-07-06,,,22,17,29,661,656,668,3624,2527,4751,47413,34886,61709,159071,118697,209871,
2020-07-07,,,22,17,29,683,673,697,3689,2558,4851,48403,35329,63052,162760,121255,214721,
2020-07-08,,,22,17,30,706,691,726,3754,2589,4951,49393,35760,64410,166513,123844,219671,
2020-07-09,,,23,17,30,728,709,755,3818,2619,5051,50382,36192,65786,170331,126464,224722,
2020-07-10,,,23,18,30,751,727,785,3881,2661,5152,51368,36636,67177,174212,129126,229873,
2020-07-11,,,23,18,31,775,745,815,3944,2677,5253,52350,37067,68582,178156,131803,235126,
2020-07-12,,,23,18,31,798,764,846,4006,2700,5357,53328,37494,70004,182163,134504,240482,
2020-07-13,,,24,18,31,822,782,877,4068,2723,5448,54302,37918,71439,186230,137227,245929,
2020-07-14,,,24,18,32,845,801,908,4128,2745,5545,55270,38343,72891,190359,139972,251473,
2020-07-15,,,24,18,32,870,819,939,4188,2771,5641,56231,38764,74345,194547,142743,257114,
2020-07-16,,,24,18,32,894,838,970,4247,2796,5736,57184,39179,75796,198794,145540,262849,
2020-07-17,,,24,18,32,918,857,1002,4305,2820,5832,58128,39590,77246,203098,148360,268680,
2020-07-18,,,25,18,33,943,875,1034,4361,2849,5944,59063,40001,78719,207460,151210,274624,
2020-07-19,,,25,18,33,968,894,1066,4417,2870,6061,59988,40407,80219,211877,154080,280685,
2020-07-20,,,25,18,33,993,912,1099,4471,2881,6179,60901,40792,81744,216348,156962,286864,
2020-07-21,,,26,18,34,1018,931,1132,4525,2893,6298,61802,41158,83291,220873,159855,293161,
2020-07-22,,,26,18,34,1044,950,1166,4577,2894,6417,62690,41494,84858,225449,162750,299578,
2020-07-23,,,26,18,35,1071,969,1200,4627,2893,6527,63564,41799,86434,230077,165643,306104,
2020-07-24,,,27,19,35,1098,988,1235,4677,2890,6621,64423,42070,88004,234754,168534,312725,
2020-07-25,,,27,19,36,1125,1007,1271,4725,2885,6715,65266,42294,89567,239478,171420,319439,
2020-07-26,,,28,19,37,1152,1027,1307,4771,2879,6838,66094,42495,91151,244250,174299,326277,
2020-07-27,,,28,19,37,1180,1046,1344,4817,2870,6967,66904,42665,92761,249067,177169,333243,
2020-07-28,,,28,19,38,1209,1066,1381,4861,2859,7096,67697,42802,94410,253927,180029,340338,
2020-07-29,,,29,19,38,1237,1086,1419,4903,2848,7226,68471,42905,96091,258830,182878,347564,
2020-07-30,,,29,20,39,1266,1106,1457,4944,2843,7345,69227,42978,97796,263774,185721,354909,
2020-07-31,,,29,20,39,1296,1126,1496,4983,2836,7464,69964,43017,99523,268757,188557,362372,
2020-08-01,,,30,20,40,1325,1146,1535,5021,2825,7593,70680,43022,101285,273778,191383,369965,
2020-08-02,,,30,20,41,1356,1167,1576,5057,2816,7726,71376,42989,103067,278836,194199,377690,
2020-08-03,,,30,20,41,1386,1187,1616,5092,2806,7868,72051,42926,104873,283928,197006,385558,
2020-08-04,,,31,20,42,1417,1208,1657,5125,2798,8008,72705,42842,106702,289054,199805,393565,
2020-08-05,,,31,20,42,1447,1228,1699,5157,2789,8140,73338,42739,108544,294211,202594,401705,
2020-08-06,,,31,20,43,1479,1249,1741,5187,2780,8270,73948,42625,110397,299398,205375,409975,
2020-08-07,,,32,20,43,1510,1270,1784,5215,2771,8401,74536,42503,112271,304613,208147,418375,
2020-08-08,,,32,20,44,1542,1290,1827,5242,2762,8531,75102,42375,114180,309855,210909,426905,
2020-08-09,,,32,20,44,1574,1311,1871,5268,2752,8660,75645,42242,116125,315123,213662,435564,
2020-08-10,,,32,20,45,1606,1332,1915,5292,2743,8788,76165,42106,118075,320415,216405,444351,
2020-08-11,,,33,20,46,1639,1353,1960,5314,2734,8915,76662,41970,120023,325728,219139,453265,
2020-08-12,,,33,20,46,1672,1374,2006,5334,2724,9041,77135,41834,121967,331062,221864,462305,
2020-08-13,,,33,20,47,1705,1395,2052,5353,2714,9165,77586,41700,123907,336416,224579,471470,
2020-08-14,,,33,20,47,1738,1415,2099,5370,2704,9291,78012,41562,125852,341786,227283,480760,
2020-08-15,,,33,20,48,1771,1436,2146,5386,2694,9420,78415,41420,127808,347172,229978,490180,
2020-08-16,,,34,20,48,1805,1456,2194,5401,2685,9547,78794,41280,129762,352573,232663,499726,
2020-08-17,,,34,20,49,1838,1477,2243,5413,2674,9686,79150,41138,131722,357986,235338,509412,
2020-08-18,,,34,20,50,1872,1497,2292,5425,2664,9852,79483,40996,133706,363411,238003,519263,
2020-08-19,,,34,20,50,1906,1517,2341,5434,2654,10018,79791,40853,135716,368845,240658,529281,
2020-08-20,,,34,19,51,1940,1537,2392,5443,2644,10185,80077,40707,137761,374288,243302,539465,
2020-08-21,,,34,19,51,1974,1556,2443,5449,2633,10351,80340,40560,139842,379737,245936,549816,
2020-08-22,,,34,19,52,2009,1576,2494,5455,2623,10517,80579,40412,141958,385192,248560,560332,
2020-08-23,,,34,19,53,2043,1595,2546,5459,2613,10683,80796,40263,144111,390651,251173,571015,
2020-08-24,,,34,19,53,2077,1615,2599,5462,2602,10848,80990,40113,146300,396113,253775,581863,
2020-08-25,,,35,19,54,2112,1634,2653,5463,2591,11017,81162,39961,148529,401576,256367,592880,
2020-08-26,,,35,18,55,2146,1653,2707,5464,2581,11189,81312,39808,150804,407040,258948,604068,
2020-08-27,,,35,18,55,2181,1671,2761,5462,2570,11361,81440,39654,153124,412502,261519,615429,
2020-08-28,,,35,18,56,2216,1690,2817,5460,2559,11532,81547,39499,155490,417962,264078,626960,
2020-08-29,,,35,18,56,2250,1708,2873,5456,2548,11702,81633,39343,157901,423419,266627,638661,
2020-08-30,,,35,18,57,2285,1727,2929,5452,2537,11871,81698,39185,160352,428871,269164,650531,
2020-08-31,,,35,18,58,2320,1745,2986,5446,2526,12010,81743,39027,162815,434316,271691,662541,
2020-09-01,,,35,17,58,2354,1763,3044,5438,2515,12145,81768,38868,165274,439754,274206,674685,
2020-09-02,,,35,17,59,2389,1781,3102,5430,2504,12277,81774,38707,167699,445184,276711,686962,
2020-09-03,,,35,17,59,2423,1798,3161,5420,2493,12407,81760,38546,170088,450605,279204,699369,
2020-09-04,,,35,17,60,2458,1816,3220,5410,2481,12534,81727,38383,172437,456015,281686,711902,
2020-09-05,,,34,17,60,2492,1833,3280,5398,2470,12642,81675,38220,174729,461412,284157,724544,
2020-09-06,,,34,17,61,2527,1851,3340,5385,2459,12783,81605,38056,176994,466797,286616,737326,
2020-09-07,,,34,17,61,2561,1868,3400,5371,2446,12924,81517,37889,179235,472169,289062,750250,
2020-09-08,,,34,16,62,2595,1885,3462,5356,2433,13063,81412,37720,181450,477525,291496,763313,
2020-09-09,,,34,16,63,2629,1902,3524,5340,2421,13200,81289,37550,183633,482865,293918,776512,
2020-09-10,,,34,16,63,2663,1918,3587,5324,2409,13333,81149,37378,185776,488189,296327,789844,
2020-09-11,,,34,16,64,2697,1935,3650,5306,2397,13463,80992,37205,187879,493494,298724,803307,
2020-09-12,,,34,16,65,2731,1951,3715,5287,2384,13564,80819,37031,189911,498781,301109,816870,
2020-09-13,,,34,16,65,2765,1967,3780,5267,2372,13640,80630,36855,191849,504049,303482,830510,
2020-09-14,,,33,16,66,2798,1983,3845,5247,2360,13711,80425,36677,193690,509296,305842,844221,
2020-09-15,,,33,15,67,2832,1999,3912,5225,2347,13778,80205,36498,195458,514521,308189,857998,
2020-09-16,,,33,15,68,2865,2015,3979,5203,2334,13840,79969,36317,197154,519724,310524,871838,
2020-09-17,,,33,15,68,2898,2031,4046,5180,2322,13898,79719,36135,198774,524904,312846,885736,
2020-09-18,,,33,15,69,2931,2046,4115,5156,2309,13950,79455,35951,200317,530060,315156,899686,
2020-09-19,,,33,15,70,2963,2061,4184,5131,2296,13998,79176,35766,201781,535191,317453,913683,
2020-09-20,,,32,15,70,2996,2077,4254,5106,2284,14040,78884,35580,203179,540297,319737,927722,
2020-09-21,,,32,15,71,3028,2092,4324,5079,2271,14078,78579,35392,204474,545376,322009,941800,
2020-09-22,,,32,14,71,3060,2107,4395,5052,2258,14104,78260,35205,205654,550428,324268,955903,
2020-09-23,,,32,14,72,3092,2121,4466,5025,2246,14177,77928,35017,206768,555453,326514,970080,
2020-09-24,,,32,14,72,3124,2136,4538,4996,2233,14245,77584,34829,207813,560449,328747,984324,
2020-09-25,,,31,14,73,3155,2151,4610,4967,2220,14284,77228,34640,208764,565416,330968,998608,
2020-09-26,,,31,14,73,3187,2165,4682,4937,2207,14311,76859,34451,209612,570354,333176,1012918,
2020-09-27,,,31,14,73,3218,2179,4755,4907,2195,14334,76479,34261,210382,575260,335371,1027252,
2020-09-28,,,31,14,74,3248,2193,4828,4875,2182,14351,76087,34071,211093,580136,337553,1041602,
2020-09-29,,,31,13,74,3279,2207,4902,4844,2169,14364,75684,33881,211745,584979,339723,1055966,
2020-09-30,,,30,13,74,3309,2221,4976,4811,2156,14371,75270,33690,212338,589790,341880,1070336,
2020-10-01,,,30,13,75,3339,2235,5050,4778,2142,14373,74845,33498,212871,594569,344022,1084708,
