date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,62,195,,,,,,,104508,77046,143137,1393649,946415,1952603,1563257,1040204,2217793,0.940315532545
2020-03-15,94,289,,,,,,,101238,75104,137146,1450466,997434,2016518,1664495,1115309,2354938,0.905143822671
2020-03-16,53,342,,,,,,,97797,73157,131504,1494594,1041555,2061087,1762292,1188466,2486442,0.879318998194
2020-03-17,191,533,,,,,,,94278,71221,123269,1524937,1077177,2084765,1856570,1259687,2609711,0.860320741105
2020-03-18,90,623,,,,,,,90743,69317,119619,1541020,1103145,2093545,1947313,1329005,2729329,0.84624724152
2020-03-19,207,830,,,,,,,87237,67453,115307,1543357,1118506,2088882,2034550,1396459,2844636,0.835709828453
2020-03-20,213,1043,,,,,,,83787,65625,110109,1533218,1123275,2070036,2118337,1462084,2954744,0.827712336185
2020-03-21,332,1375,,,,,,,80415,63825,103416,1512285,1119047,2037789,2198752,1525910,3058160,0.821545775751
2020-03-22,397,1772,,,,,,,77136,62054,99673,1482479,1107376,1994402,2275888,1587965,3157833,0.816706530502
2020-03-23,539,2311,,,,,,,73958,59811,94589,1445798,1087573,1943118,2349846,1647776,3252421,0.812836341795
2020-03-24,497,2808,,,,,,,70886,58200,90595,1404167,1064917,1881514,2420732,1705977,3343015,0.809679509213
2020-03-25,839,3647,,,,,,,67923,56555,87290,1359273,1040296,1814127,2488655,1762532,3430305,0.807052754698
2020-03-26,718,4365,,,,,,,65069,54738,83154,1312468,1013776,1742288,2553724,1817270,3513458,0.804824091317
2020-03-27,773,5138,,,,,,,62323,52514,79277,1264782,985619,1669132,2616047,1869784,3592734,0.802897993795
2020-03-28,844,5982,,,,,,,59683,49008,75947,1216981,955635,1594024,2675730,1918793,3668680,0.801204957808
2020-03-29,821,6803,,,,,,,57148,47026,72743,1169621,925614,1523630,2732878,1965819,3741423,0.799694123951
2020-03-30,913,7716,,,,,,,54715,44709,69621,1123098,895219,1456106,2787593,2010529,3811044,0.798328049267
2020-03-31,748,8464,,,,,,,52380,42391,66469,1077681,864453,1391070,2839973,2052920,3877512,0.797078987227
2020-04-01,923,9387,,,,,,,50141,39738,63755,1033544,832970,1331556,2890114,2092658,3941266,0.795926228757
2020-04-02,961,10348,,,,,,,47995,36565,60962,990796,800218,1272899,2938110,2129224,4002228,0.794854191726
2020-04-03,850,11198,,,,,,,45938,33646,58325,949498,766410,1215918,2984048,2162870,4060553,0.793851042124
2020-04-04,749,11947,,,,,,,43967,30960,56413,909678,731745,1162222,3028015,2193830,4116965,0.792907695977
2020-04-05,694,12641,,,,,,,42080,28971,54569,871343,696891,1113374,3070095,2222801,4171533,0.792017095284
2020-04-06,700,13341,,,,,,,40272,27417,52773,834478,662253,1066473,3110366,2250218,4224305,0.79117368139
2020-04-07,704,14045,,,,,,,38540,25946,51024,799061,628387,1022909,3148906,2276164,4275329,0.790373010553
2020-04-08,747,14792,,,,,,,36883,24553,49324,765057,594741,981637,3185789,2300718,4324652,0.789611472251
2020-04-09,655,15447,,,,,,,35296,22942,47670,732430,561129,942017,3221085,2323661,4372321,0.788886082231
2020-04-10,634,16081,,,,,,,33777,21407,46062,701137,527798,904926,3254861,2345068,4418383,0.788194330268
2020-04-11,525,16606,,,,,,,32323,19975,44500,671137,495259,870149,3287184,2365043,4462883,0.787534068034
2020-04-12,603,17209,,,,,,,30931,18556,42983,642386,464807,837186,3318115,2383600,4505866,0.786903426312
2020-04-13,547,17756,,,,,,,29600,17105,41527,614837,434886,805970,3347715,2400705,4547392,0.786300753619
2020-04-14,300,18056,,,,,,,28326,15770,40163,588448,405946,776512,3376041,2416475,4587555,0.785724570515
2020-04-15,652,18708,,,,,,,27106,14542,38694,563174,378097,748737,3403147,2431018,4626249,0.78517353549
2020-04-16,607,19315,,,,,,,25940,13412,37350,538973,351771,722332,3429087,2444430,4663598,0.784646419393
2020-04-17,687,20002,,,,,,,24823,12373,36045,515801,327579,697415,3453911,2456803,4699643,0.784142086207
2020-04-18,41,20043,,,,,,,23755,11417,35029,493618,305351,674118,3477666,2468221,4734671,0.783659478475
2020-04-19,410,20453,,,,,,,22733,10586,34248,472384,284977,651953,3500399,2478807,4768918,0.783197606162
2020-04-20,399,20852,,,,,,,21755,9876,33464,452060,265883,630848,3522155,2488684,4802381,0.78275579045
2020-04-21,430,21282,,,,,,,20820,9214,32144,432608,247680,610220,3542974,2497899,4834524,0.782334750513
2020-04-22,435,21717,,,,,,,19924,8602,30696,413992,230337,589891,3562899,2506501,4865220,0.781934165488
2020-04-23,440,22157,,,,,,,19068,8055,29816,396177,213838,570384,3581966,2514557,4895035,0.781551441889
2020-04-24,367,22524,,,,,,,18248,7543,28781,379129,198438,551495,3600214,2522100,4923816,0.781185135676
2020-04-25,378,22902,,,,,,,17463,7065,27972,362815,184096,533405,3617677,2529165,4951788,0.780834721587
2020-04-26,288,23190,,,,,,,16712,6617,27355,347205,170739,516260,3634389,2535783,4979142,0.780499447045
2020-04-27,331,23521,,,,,,,15993,6199,26476,332266,158381,499753,3650382,2541982,5005618,0.78017973138
2020-04-28,301,23822,,,,,,,15305,5807,25463,317971,147084,483689,3665686,2547790,5031080,0.779875197454
2020-04-29,453,24275,,,,,,,14646,5440,24485,304292,136754,468011,3680333,2553230,5055565,0.779585547058
2020-04-30,268,24543,,,,,,,14016,5097,23542,291201,127310,452859,3694348,2558328,5079107,0.779310571752
2020-05-01,0,24543,,,,,,,13412,4775,22633,278673,118672,438142,3707760,2563103,5101739,0.779050165825
2020-05-02,557,25100,,,,,,,12833,4473,21756,266683,110773,423853,3720593,2567577,5123495,0.778804342303
2020-05-03,164,25264,,,,,,,12280,4190,20911,255207,103546,409735,3732873,2571767,5144405,0.778573252767
2020-05-04,164,25428,,,,,,,11749,3924,20096,244223,96884,395584,3744622,2575692,5164501,0.778357211814
2020-05-05,185,25613,,,,,,,11241,3675,19311,233709,90683,381431,3755863,2579367,5183811,0.778156727143
2020-05-06,244,25857,,,,,,,10754,3441,18555,223644,84909,367842,3766618,2582808,5202366,0.777972536356
2020-05-07,213,26070,,,,,,,10288,3220,17826,214007,79527,354972,3776906,2586029,5220192,0.777805651866
2020-05-08,229,26299,,,,,,,9841,3013,17125,204781,74485,342281,3786747,2589042,5237316,0.777657415615
2020-05-09,179,26478,,,,,,,9413,2818,16449,195946,69760,329949,3796160,2591861,5253764,0.777529565627
2020-05-10,143,26621,,,,,,,9002,2634,15798,187486,65329,317775,3805163,2594495,5269562,0.777424316762
2020-05-11,123,26744,,,,,,,8609,2460,15172,179383,61172,305592,3813772,2596956,5284734,0.777344458434
2020-05-12,176,26920,,,,,,,8232,2297,14570,171622,57270,293686,3822004,2599253,5299303,0.777293472489
2020-05-13,184,27104,,,,,,,7870,2142,13990,164187,53606,282214,3829874,2601396,5313293,0.777275674915
2020-05-14,217,27321,,,,,,,7524,1996,13433,157065,50162,271161,3837397,2603392,5326726,0.777296385461
2020-05-15,138,27459,,,,,,,7191,1858,12921,150240,46923,260540,3844589,2605251,5339646,0.777362129655
2020-05-16,104,27563,,,,,,,6873,1727,12430,143701,43875,250338,3851461,2606978,5352076,0.777480877822
2020-05-17,0,27563,,,,,,,6569,1603,11934,137437,41005,240515,3858030,2608582,5364010,0.777662325645
2020-05-18,146,27709,,,,,,,6284,1495,11454,131441,38310,231058,3864314,2610078,5375463,0.777918220089
2020-05-19,69,27778,,,,,,,6013,1394,10996,125705,35780,221958,3870327,2611472,5386458,0.778262704303
2020-05-20,110,27888,,,,,,,5753,1299,10580,120217,33405,213227,3876080,2612772,5397038,0.778712669236
2020-05-21,52,27940,,,,,,,5506,1210,10201,114968,31174,204873,3881586,2613983,5407239,0.779288431998
2020-05-22,688,28628,,,,,,,5271,1128,9840,109950,29082,196887,3886857,2615111,5417078,0.780014112731
2020-05-23,50,28678,,,,,,,5048,1051,9500,105158,27120,189262,3891905,2616163,5426577,0.78091812385
2020-05-24,74,28752,,,,,,,4838,981,9176,100583,25284,181989,3896743,2617145,5435753,0.782033630238
2020-05-25,-1918,26834,,,,,,,4639,916,8870,96219,23566,175060,3901382,2618061,5444622,0.78339892452
2020-05-26,283,27117,,,,,,,4450,856,8579,92061,21961,168467,3905832,2618917,5453201,0.785057635675
2020-05-27,0,27117,,,,,,,4273,799,8293,88102,20464,162191,3910105,2619717,5461493,0.78705861448
2020-05-28,2,27119,,,,,,,4106,748,8034,84337,19069,156234,3914211,2620465,5469527,0.789455354471
2020-05-29,2,27121,,,,,,,3950,700,7794,80763,17773,150595,3918161,2621166,5477321,0.792304767736
2020-05-30,4,27125,,,,,,,3803,656,7570,77375,16570,145245,3921964,2621822,5484891,0.79566510248
2020-05-31,2,27127,,,,,,,3668,620,7338,74170,15463,140153,3925632,2622442,5492228,0.799592818195
2020-06-01,0,27127,,,,,,,3542,587,7139,71143,14447,135358,3929173,2623030,5499367,0.804138289212
2020-06-02,0,27127,,,,,,,3425,553,6964,68284,13505,130868,3932598,2623583,5506330,0.809340365319
2020-06-03,1,27128,,,,,,,3319,519,6807,65590,12630,126679,3935917,2624103,5513137,0.815220062001
2020-06-04,5,27133,,,,,,,3221,491,6651,63058,11821,122750,3939138,2624594,5519787,0.821773975257
2020-06-05,1,27134,,,,,,,3133,463,6515,60686,11074,119064,3942272,2625058,5526302,0.82896836536
2020-06-06,1,27135,,,,,,,3054,437,6419,58469,10384,115643,3945325,2625495,5532721,0.836735119546
2020-06-07,1,27136,,,,,,,2982,413,6345,56402,9746,112489,3948307,2625909,5539065,0.844970848056
2020-06-08,0,27136,,,,,,,2918,391,6291,54482,9156,109603,3951225,2626301,5545355,0.853540066062
2020-06-09,0,27136,,,,,,,2862,371,6239,52705,8611,106973,3954087,2626673,5551594,0.862282733991
2020-06-10,0,27136,,,,,,,2811,354,6199,51066,8109,104593,3956898,2627027,5557793,0.871025496805
2020-06-11,0,27136,,,,,,,2767,337,6171,49560,7647,102471,3959665,2627365,5563964,0.8795950524
2020-06-12,0,27136,,,,,,,2728,322,6154,48182,7221,100591,3962393,2627687,5570118,0.887831514817
2020-06-13,0,27136,,,,,,,2693,306,6147,46926,6827,98944,3965086,2627993,5576265,0.895599639098
2020-06-14,0,27136,,,,,,,2663,292,6173,45785,6464,97547,3967749,2628286,5582437,0.902796340834
2020-06-15,0,27136,,,,,,,2636,279,6204,44754,6123,96412,3970386,2628565,5588640,0.909353854519
2020-06-16,0,27136,,,,,,,2613,267,6242,43825,5802,95515,3972999,2628832,5594881,0.91523880685
2020-06-17,0,27136,,,,,,,2592,255,6288,42992,5504,94838,3975591,2629088,5601168,0.920448160098
2020-06-18,0,27136,,,,,,,2574,244,6328,42248,5229,94359,3978165,2629332,5607496,0.925003282021
2020-06-19,1179,28315,,,,,,,2558,233,6373,41584,4971,94082,3980723,2629565,5613868,0.928943353179
2020-06-20,7,28322,,,,,,,2544,225,6421,40995,4733,93988,3983267,2629791,5620289,0.932319054353
2020-06-21,1,28323,,,,,,,2531,216,6486,40473,4512,94055,3985798,2630008,5626775,0.935187127543
2020-06-22,1,28324,,,,,,,2520,210,6543,40011,4309,94253,3988318,2630219,5633318,0.937606080539
2020-06-23,1,28325,,,,,,,2510,207,6587,39603,4124,94549,3990829,2630426,5639904,0.939633062601
2020-06-24,2,28327,,,,,,,2502,199,6593,39244,3952,94903,3993330,2630625,5646497,0.941321789348
2020-06-25,3,28330,,,,,,,2494,192,6659,38927,3790,95363,3995825,2630818,5653155,0.94272132444
2020-06-26,8,28338,,,,,,,2488,185,6723,38648,3639,95914,3998313,2631004,5659878,0.943875510734
2020-06-27,3,28341,,,,,,,2482,178,6805,38402,3495,96565,4000795,2631182,5666682,0.944822861114
2020-06-28,2,28343,,,,,,,2477,171,6889,38186,3360,97307,4003272,2631354,5673571,0.945596751771
2020-06-29,3,28346,,,,,,,2473,165,6975,37996,3233,98108,4005746,2631519,5680545,0.9462257967
2020-06-30,9,28355,,,,,,,2470,158,7062,37830,3113,98966,4008215,2631678,5687606,0.946734315403
2020-07-01,9,28364,,,,,,,2467,154,7137,37684,3000,99861,4010683,2631833,5694742,0.947142833293
2020-07-02,4,28368,,,,,,,2465,148,7218,37557,2893,100792,4013147,2631981,5701960,0.947468575715
2020-07-03,17,28385,,,,,,,2463,145,7288,37446,2795,101752,4015611,2632127,5709247,0.947725932131
2020-07-04,0,28385,,,,,,,2462,142,7378,37350,2704,102757,4018073,2632270,5716625,0.947926878019
2020-07-05,0,28385,,,,,,,2462,141,7469,37269,2619,103805,4020535,2632411,5724093,0.948081349384
2020-07-06,,,14,1,33,28399,28386,28418,2462,139,7562,37199,2541,104880,4022997,2632550,5731655,
2020-07-07,,,14,1,33,28413,28388,28451,2462,138,7615,37142,2469,105951,4025460,2632688,5739269,
2020-07-08,,,14,1,33,28427,28389,28484,2463,136,7704,37095,2399,107069,4027923,2632825,5746972,
2020-07-09,,,13,1,33,28440,28390,28516,2465,135,7774,37058,2335,108249,4030388,2632961,5754745,
2020-07-10,,,13,1,33,28453,28392,28549,2460,133,7853,37023,2276,109442,4032848,2633095,5762597,
2020-07-11,,,13,1,33,28467,28393,28582,2456,132,7934,36991,2223,110654,4035304,2633227,5770531,
2020-07-12,,,13,1,33,28480,28394,28614,2451,130,8015,36960,2176,111863,4037755,2633358,5778545,
2020-07-13,,,13,1,33,28492,28395,28647,2447,129,8050,36930,2133,113024,4040202,2633488,5786594,
2020-07-14,,,13,1,34,28505,28396,28680,2441,128,8111,36898,2096,114161,4042644,2633616,5794705,
2020-07-15,,,13,1,34,28518,28397,28713,2434,126,8171,36863,2063,115270,4045078,2633742,5802876,
2020-07-16,,,13,1,33,28530,28398,28746,2426,124,8195,36821,2034,116329,4047504,2633867,5811071,
2020-07-17,,,12,0,34,28543,28399,28779,2417,123,8225,36774,2009,117336,4049921,2633990,5819295,
2020-07-18,,,12,0,34,28555,28400,28813,2407,121,8270,36718,1985,118318,4052328,2634112,5827565,
2020-07-19,,,12,0,34,28567,28401,28846,2397,119,8323,36652,1962,119263,4054725,2634232,5835887,
2020-07-20,,,12,0,34,28579,28402,28880,2385,118,8256,36575,1939,120049,4057111,2634350,5844142,
2020-07-21,,,12,0,34,28591,28403,28914,2373,116,8184,36486,1916,120672,4059483,2634466,5852326,
2020-07-22,,,12,0,35,28603,28404,28948,2359,114,8292,36383,1891,121349,4061843,2634580,5860617,
2020-07-23,,,12,0,35,28615,28404,28982,2345,112,8295,36265,1867,121940,4064188,2634693,5868911,
2020-07-24,,,12,0,35,28627,28405,29017,2330,110,8387,36130,1842,122554,4066518,2634803,5877298,
2020-07-25,,,12,0,35,28639,28406,29051,2314,108,8308,35984,1816,123009,4068832,2634911,5885606,
2020-07-26,,,12,0,35,28650,28406,29086,2298,106,8226,35826,1790,123301,4071130,2635017,5893831,
2020-07-27,,,12,0,36,28662,28407,29122,2280,105,8141,35655,1764,123427,4073410,2635122,5901972,
2020-07-28,,,12,0,36,28674,28408,29157,2262,103,8066,35469,1738,123444,4075671,2635226,5910037,
2020-07-29,,,11,0,36,28685,28408,29192,2243,101,8212,35270,1711,123544,4077914,2635327,5918249,
2020-07-30,,,11,0,36,28696,28409,29228,2223,100,8194,35059,1685,123567,4080137,2635427,5926443,
2020-07-31,,,11,0,36,28708,28410,29264,2202,98,8171,34835,1658,123543,4082339,2635526,5934613,
2020-08-01,,,11,0,36,28719,28410,29300,2181,94,8180,34599,1629,123498,4084520,2635620,5942792,
2020-08-02,,,11,0,37,28730,28411,29336,2159,91,8190,34351,1600,123417,4086679,2635712,5950981,
2020-08-03,,,11,0,37,28741,28411,29372,2137,89,8181,34090,1569,123275,4088816,2635802,5959162,
2020-08-04,,,11,0,37,28752,28412,29408,2114,87,8138,33819,1539,123157,4090929,2635889,5967299,
2020-08-05,,,11,0,37,28763,28413,29445,2090,85,8090,33536,1508,123064,4093020,2635975,5975389,
2020-08-06,,,11,0,37,28774,28413,29481,2066,83,8114,33243,1477,122886,4095086,2636058,5983502,
2020-08-07,,,11,0,37,28785,28414,29517,2042,81,8107,32939,1446,122698,4097127,2636139,5991609,
2020-08-08,,,11,0,37,28796,28414,29554,2017,78,8053,32626,1414,122364,4099144,2636217,5999661,
2020-08-09,,,11,0,37,28806,28415,29590,1991,76,7995,32303,1382,122050,4101135,2636294,6007655,
2020-08-10,,,10,0,37,28817,28415,29626,1966,73,7932,31972,1349,121756,4103101,2636367,6015587,
2020-08-11,,,10,0,36,28827,28416,29662,1940,72,7903,31632,1317,121519,4105042,2636440,6023490,
2020-08-12,,,10,0,36,28837,28416,29697,1915,71,7724,31285,1285,121176,4106957,2636511,6031213,
2020-08-13,,,10,0,36,28848,28417,29733,1889,69,7701,30931,1252,120665,4108845,2636580,6038913,
2020-08-14,,,10,0,36,28858,28417,29769,1863,67,7630,30571,1220,120100,4110708,2636647,6046542,
2020-08-15,,,10,0,36,28868,28418,29804,1837,65,7555,30206,1186,119485,4112545,2636713,6054097,
2020-08-16,,,10,0,36,28877,28418,29839,1810,63,7478,29835,1156,118783,4114355,2636776,6061574,
2020-08-17,,,10,0,35,28887,28419,29874,1784,61,7414,29460,1125,118007,4116139,2636838,6068988,
2020-08-18,,,10,0,35,28897,28419,29908,1758,60,7350,29082,1096,117177,4117898,2636898,6076338,
2020-08-19,,,9,0,34,28906,28420,29942,1732,58,7273,28700,1067,116311,4119630,2636957,6083610,
2020-08-20,,,9,0,35,28915,28420,29976,1706,57,7180,28316,1039,115401,4121336,2637014,6090789,
2020-08-21,,,9,0,34,28925,28420,30010,1680,55,7107,27930,1012,114394,4123016,2637070,6097895,
2020-08-22,,,9,0,34,28934,28421,30044,1654,54,7043,27543,985,113330,4124670,2637125,6104938,
2020-08-23,,,9,0,34,28943,28421,30077,1628,53,7002,27155,960,112279,4126298,2637178,6111940,
2020-08-24,,,9,0,34,28951,28422,30110,1603,52,6949,26766,936,111233,4127901,2637230,6118888,
2020-08-25,,,9,0,34,28960,28422,30144,1577,51,6887,26377,913,110187,4129479,2637281,6125774,
2020-08-26,,,9,0,33,28969,28422,30176,1552,50,6829,25989,891,109113,4131030,2637331,6132603,
2020-08-27,,,8,0,33,28977,28423,30209,1527,49,6728,25601,869,108118,4132557,2637380,6139330,
2020-08-28,,,8,0,33,28985,28423,30241,1502,48,6699,25214,848,107116,4134059,2637428,6146029,
2020-08-29,,,8,0,33,28994,28423,30273,1477,47,6626,24828,828,106113,4135536,2637476,6152654,
2020-08-30,,,8,0,32,29002,28424,30305,1453,46,6549,24444,809,105107,4136989,2637522,6159203,
2020-08-31,,,8,0,32,29009,28424,30337,1428,45,6461,24062,791,104091,4138417,2637568,6165664,
2020-09-01,,,8,0,32,29017,28424,30368,1404,45,6384,23682,775,103060,4139821,2637614,6172048,
2020-09-02,,,8,0,31,29025,28425,30398,1381,44,6306,23304,760,102016,4141202,2637659,6178354,
2020-09-03,,,7,0,31,29032,28425,30428,1357,44,6257,22929,745,101001,4142559,2637703,6184610,
2020-09-04,,,7,0,30,29039,28425,30458,1334,43,6190,22557,732,100011,4143893,2637747,6190800,
2020-09-05,,,7,0,30,29047,28425,30487,1311,43,6121,22188,719,99025,4145204,2637790,6196920,
2020-09-06,,,7,0,29,29054,28426,30516,1288,42,6051,21822,707,98033,4146492,2637833,6202970,
2020-09-07,,,7,0,29,29061,28426,30545,1266,42,5980,21459,696,97010,4147757,2637875,6208949,
2020-09-08,,,7,0,29,29067,28426,30573,1244,41,5908,21100,686,95969,4149001,2637917,6214856,
2020-09-09,,,7,0,28,29074,28426,30600,1222,41,5851,20744,677,94933,4150223,2637958,6220707,
2020-09-10,,,7,0,28,29081,28427,30628,1200,41,5713,20392,668,93817,4151423,2637999,6226419,
2020-09-11,,,6,0,27,29087,28427,30654,1179,40,5576,20044,659,92665,4152601,2638040,6231994,
2020-09-12,,,6,0,27,29093,28427,30681,1158,40,5442,19700,652,91407,4153759,2638081,6237436,
2020-09-13,,,6,0,27,29099,28427,30707,1137,40,5311,19360,644,90092,4154896,2638121,6242746,
2020-09-14,,,6,0,26,29105,28427,30732,1117,39,5184,19024,638,88727,4156012,2638161,6247930,
2020-09-15,,,6,0,26,29111,28428,30758,1096,39,5059,18692,632,87324,4157109,2638200,6252988,
2020-09-16,,,6,0,26,29117,28428,30783,1077,39,4937,18364,626,85877,4158185,2638240,6257925,
2020-09-17,,,6,0,25,29123,28428,30808,1057,39,4819,18041,620,84390,4159243,2638279,6262743,
2020-09-18,,,6,0,25,29128,28428,30832,1038,38,4703,17721,614,82835,4160280,2638318,6267445,
2020-09-19,,,5,0,25,29133,28428,30856,1019,38,4606,17407,610,81251,4161299,2638357,6272050,
2020-09-20,,,5,0,24,29139,28428,30880,1000,38,4493,17096,605,79623,4162300,2638395,6276543,
2020-09-21,,,5,0,24,29144,28429,30903,982,38,4613,16790,601,78185,4163281,2638434,6281155,
2020-09-22,,,5,0,23,29149,28429,30926,964,38,4500,16488,597,76705,4164245,2638472,6285654,
2020-09-23,,,5,0,23,29154,28429,30948,947,38,4394,16191,593,75192,4165192,2638510,6290047,
2020-09-24,,,5,0,23,29159,28429,30970,930,38,4296,15900,589,73636,4166123,2638548,6294342,
2020-09-25,,,5,0,22,29164,28429,30992,914,37,4190,15614,586,72113,4167037,2638586,6298532,
2020-09-26,,,5,0,22,29168,28429,31013,898,37,4094,15334,583,70631,4167935,2638624,6302625,
2020-09-27,,,5,0,22,29173,28430,31034,883,37,4007,15059,581,69195,4168818,2638662,6306631,
2020-09-28,,,4,0,21,29177,28430,31055,867,37,3907,14789,578,67791,4169685,2638700,6310537,
2020-09-29,,,4,0,21,29181,28430,31076,853,37,3934,14526,576,66541,4170538,2638737,6314470,
2020-09-30,,,4,0,21,29186,28430,31096,839,37,3866,14269,574,65348,4171377,2638775,6318335,
2020-10-01,,,4,0,20,29190,28430,31116,825,37,3811,14017,572,64222,4172202,2638813,6322146,
