date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-21,,,1,0,2,143,121,165,379,37,789,5294,599,10646,35845,17339,56197,
2020-08-22,,,1,0,2,144,121,167,382,36,799,5351,594,10817,36227,17376,56996,
2020-08-23,,,1,0,2,145,121,169,385,36,809,5407,588,10986,36611,17413,57804,
2020-08-24,,,1,0,2,146,121,171,388,36,820,5461,583,11151,36999,17449,58623,
2020-08-25,,,1,0,2,147,121,173,391,36,829,5514,577,11315,37390,17485,59452,
2020-08-26,,,1,0,2,148,122,174,393,35,839,5566,572,11477,37783,17521,60291,
2020-08-27,,,1,0,2,149,122,176,396,35,849,5616,566,11638,38179,17556,61139,
2020-08-28,,,1,0,3,150,122,178,399,35,858,5665,561,11797,38577,17591,61997,
2020-08-29,,,1,0,3,151,122,180,401,34,867,5712,555,11953,38978,17626,62863,
2020-08-30,,,1,0,3,152,122,183,403,34,876,5758,550,12106,39382,17660,63738,
2020-08-31,,,1,0,3,153,122,185,406,34,884,5802,545,12257,39787,17694,64622,
2020-09-01,,,1,0,3,154,122,187,408,33,892,5845,540,12404,40195,17728,65513,
2020-09-02,,,1,0,3,155,123,189,410,33,900,5886,535,12549,40605,17762,66413,
2020-09-03,,,1,0,3,156,123,191,412,33,908,5926,530,12689,41017,17795,67320,
2020-09-04,,,1,0,3,157,123,193,414,32,915,5964,525,12826,41430,17828,68235,
2020-09-05,,,1,0,3,159,123,196,415,32,922,6001,521,12959,41846,17860,69156,
2020-09-06,,,1,0,3,160,123,198,417,32,928,6036,516,13088,42263,17893,70084,
2020-09-07,,,1,0,3,161,123,200,419,32,934,6070,512,13213,42682,17925,71017,
2020-09-08,,,1,0,3,162,123,202,420,31,940,6103,507,13334,43102,17957,71957,
2020-09-09,,,1,0,3,163,123,205,422,31,946,6134,503,13450,43524,17988,72902,
2020-09-10,,,1,0,3,164,124,207,423,31,951,6164,498,13563,43947,18020,73853,
2020-09-11,,,1,0,3,165,124,209,425,31,957,6193,494,13671,44372,18051,74809,
2020-09-12,,,1,0,3,166,124,212,426,30,961,6220,490,13774,44798,18082,75770,
2020-09-13,,,1,0,3,168,124,214,427,30,966,6246,486,13873,45225,18113,76736,
2020-09-14,,,1,0,3,169,124,217,428,30,973,6271,482,13971,45653,18143,77708,
2020-09-15,,,1,0,3,170,124,219,429,30,982,6295,478,14069,46082,18173,78690,
2020-09-16,,,1,0,3,171,124,221,430,30,991,6317,475,14167,46512,18204,79680,
2020-09-17,,,1,0,3,172,124,224,431,29,996,6338,471,14263,46943,18233,80675,
2020-09-18,,,1,0,3,173,124,226,432,29,999,6358,468,14354,47375,18263,81674,
2020-09-19,,,1,0,3,175,124,229,433,29,1001,6378,465,14440,47808,18293,82675,
2020-09-20,,,1,0,3,176,125,231,434,29,1004,6396,461,14522,48241,18322,83678,
2020-09-21,,,1,0,3,177,125,234,434,29,1005,6413,458,14599,48676,18351,84682,
2020-09-22,,,1,0,3,178,125,236,435,29,1007,6429,455,14672,49110,18381,85689,
2020-09-23,,,1,0,3,179,125,239,436,28,1009,6444,452,14741,49546,18410,86697,
2020-09-24,,,1,0,3,180,125,242,437,28,1010,6459,450,14805,49983,18438,87707,
2020-09-25,,,1,0,3,182,125,244,438,28,1015,6474,447,14868,50421,18467,88721,
2020-09-26,,,1,0,3,183,125,247,439,28,1020,6488,444,14932,50860,18496,89741,
2020-09-27,,,1,0,3,184,125,249,440,28,1025,6502,442,14995,51300,18524,90765,
2020-09-28,,,1,0,3,185,125,252,441,28,1028,6516,440,15057,51740,18553,91792,
2020-09-29,,,1,0,3,186,125,254,442,28,1034,6530,437,15118,52183,18581,92826,
2020-09-30,,,1,0,3,187,126,257,443,28,1041,6544,435,15178,52626,18609,93867,
2020-10-01,,,1,0,3,188,126,260,444,28,1050,6558,433,15237,53070,18637,94917,
