date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,1043,683,1821,8305,5800,13362,9480,6728,14843,1.55699609888
2020-03-13,1,2,,,,,,,1141,735,2025,9227,6368,15092,10621,7464,16867,1.5378020941
2020-03-14,0,2,,,,,,,1242,782,2268,10217,6959,17017,11863,8246,19135,1.51580618692
2020-03-15,0,2,,,,,,,1345,829,2529,11283,7577,19160,13208,9076,21664,1.49116822994
2020-03-16,0,2,,,,,,,1447,876,2804,12418,8219,21528,14655,9952,24468,1.46427165145
2020-03-17,2,4,,,,,,,1549,924,3089,13615,8883,24117,16205,10877,27556,1.43568161776
2020-03-18,2,6,,,,,,,1650,972,3312,14864,9562,26843,17855,11850,30868,1.40606616821
2020-03-19,0,6,,,,,,,1749,1024,3426,16160,10258,29587,19603,12875,34293,1.37611020336
2020-03-20,2,8,,,,,,,1844,1078,3512,17497,10973,32314,21447,13953,37805,1.34644895693
2020-03-21,2,10,,,,,,,1936,1131,3586,18868,11704,34985,23383,15085,41390,1.31763318583
2020-03-22,4,14,,,,,,,2024,1183,3651,20263,12448,37604,25407,16268,45041,1.29012316951
2020-03-23,5,19,,,,,,,2108,1235,3713,21670,13199,40150,27515,17504,48753,1.2642982675
2020-03-24,1,20,,,,,,,2188,1286,3822,23079,13954,42660,29703,18790,52574,1.24046555226
2020-03-25,1,21,,,,,,,2265,1336,3935,24481,14710,45125,31968,20126,56509,1.21885618473
2020-03-26,3,24,,,,,,,2338,1382,4043,25868,15463,47529,34306,21508,60551,1.19960966573
2020-03-27,6,30,,,,,,,2408,1416,4145,27233,16196,49853,36714,22925,64696,1.18275717473
2020-03-28,6,36,,,,,,,2476,1449,4242,28568,16910,52071,39189,24375,68937,1.16821830736
2020-03-29,4,40,,,,,,,2542,1491,4257,29868,17620,54059,41731,25867,73194,1.15581829368
2020-03-30,1,41,,,,,,,2606,1536,4334,31129,18327,55864,44337,27403,77528,1.1453210286
2020-03-31,5,46,,,,,,,2669,1580,4408,32351,19031,57468,47006,28983,81935,1.13646606316
2020-04-01,6,52,,,,,,,2731,1624,4480,33532,19731,58859,49737,30608,86415,1.1289988599
2020-04-02,6,58,,,,,,,2792,1669,4549,34674,20427,60096,52529,32278,90963,1.12268958122
2020-04-03,8,66,,,,,,,2852,1713,4616,35778,21116,61285,55382,33991,95578,1.1173411521
2020-04-04,5,71,,,,,,,2912,1757,4681,36846,21795,62454,58294,35749,100259,1.11278990643
2020-04-05,7,78,,,,,,,2972,1802,4745,37882,22466,63613,61266,37551,105003,1.10890225969
2020-04-06,7,85,,,,,,,3031,1845,4807,38890,23128,64769,64297,39396,109809,1.10556990134
2020-04-07,9,94,,,,,,,3090,1889,4868,39872,23782,65925,67387,41286,114677,1.10270493975
2020-04-08,9,103,,,,,,,3150,1934,4929,40834,24431,67032,70537,43221,119606,1.10023565148
2020-04-09,15,118,,,,,,,3209,1980,4992,41778,25075,68089,73746,45201,124597,1.09810302486
2020-04-10,17,135,,,,,,,3268,2025,5055,42709,25718,69102,77014,47227,129652,1.09625806194
2020-04-11,11,146,,,,,,,3328,2071,5127,43629,26373,70083,80342,49299,134778,1.09465971588
2020-04-12,13,159,,,,,,,3388,2118,5200,44541,27042,71041,83731,51418,139977,1.09327332587
2020-04-13,5,164,,,,,,,3449,2165,5271,45448,27716,72054,87180,53583,145247,1.092069427
2020-04-14,14,178,,,,,,,3510,2213,5340,46352,28394,73060,90690,55797,150587,1.09102283664
2020-04-15,5,183,,,,,,,3571,2261,5408,47255,29075,74059,94261,58059,155994,1.09011194345
2020-04-16,13,196,,,,,,,3634,2310,5474,48157,29761,75053,97895,60370,161467,1.08931814472
2020-04-17,9,205,,,,,,,3696,2360,5538,49062,30452,76043,101591,62730,167005,1.08862539325
2020-04-18,19,224,,,,,,,3760,2410,5602,49969,31149,77029,105351,65141,172607,1.08801982653
2020-04-19,15,239,,,,,,,3824,2461,5666,50881,31853,78014,109175,67603,178272,1.08748945862
2020-04-20,11,250,,,,,,,3889,2513,5729,51798,32565,78998,113064,70117,184000,1.08702392097
2020-04-21,14,264,,,,,,,3955,2566,5783,52721,33286,79974,117018,72683,189782,1.08661424235
2020-04-22,12,276,,,,,,,4021,2619,5844,53652,34015,80949,121039,75302,195626,1.08625266044
2020-04-23,11,287,,,,,,,4088,2673,5905,54591,34754,81925,125128,77976,201531,1.08593245977
2020-04-24,7,294,,,,,,,4157,2728,5966,55539,35502,82900,129284,80704,207496,1.08564783173
2020-04-25,13,307,,,,,,,4226,2784,6027,56496,36260,83872,133510,83488,213523,1.08539375332
2020-04-26,10,317,,,,,,,4296,2840,6089,57464,37029,84833,137806,86329,219611,1.08516588209
2020-04-27,20,337,,,,,,,4367,2898,6150,58443,37809,85784,142173,89227,225761,1.08496046484
2020-04-28,22,359,,,,,,,4439,2956,6240,59433,38600,86753,146613,92184,232000,1.08477425846
2020-04-29,21,380,,,,,,,4512,3016,6302,60435,39402,87715,151125,95200,238301,1.08460446121
2020-04-30,12,392,,,,,,,4586,3076,6364,61450,40217,88672,155711,98276,244665,1.084448653
2020-05-01,14,406,,,,,,,4661,3137,6426,62478,41044,89624,160373,101414,251091,1.08430474371
2020-05-02,9,415,,,,,,,4738,3200,6489,63519,41883,90575,165110,104614,257579,1.08417092826
2020-05-03,14,429,,,,,,,4815,3263,6551,64575,42736,91524,169925,107877,264130,1.08404564783
2020-05-04,7,436,,,,,,,4894,3327,6614,65644,43602,92472,174819,111205,270744,1.08392755614
2020-05-05,16,452,,,,,,,4973,3393,6695,66729,44481,93439,179792,114598,277438,1.08381549035
2020-05-06,17,469,,,,,,,5054,3459,6815,67828,45374,94471,184846,118058,284253,1.08370844588
2020-05-07,13,482,,,,,,,5136,3527,6945,68943,46282,95572,189982,121585,291197,1.08358446463
2020-05-08,21,503,,,,,,,5219,3579,7072,70073,47188,96739,195201,125164,298269,1.0834621516
2020-05-09,11,514,,,,,,,5303,3614,7201,71220,48075,97974,200504,128779,305470,1.08335420557
2020-05-10,11,525,,,,,,,5389,3649,7331,72383,48941,99277,205893,132429,312800,1.08324655385
2020-05-11,8,533,,,,,,,5476,3684,7485,73563,49784,100674,211369,136113,320285,1.08313771071
2020-05-12,11,544,,,,,,,5564,3719,7553,74760,50605,102078,216933,139833,327838,1.08303513133
2020-05-13,12,556,,,,,,,5653,3782,7622,75974,51430,103460,222586,143615,335459,1.0829578478
2020-05-14,15,571,,,,,,,5744,3848,7691,77206,52262,104849,228331,147463,343150,1.08287932391
2020-05-15,21,592,,,,,,,5837,3915,7761,78456,53102,106245,234168,151379,350910,1.08279954166
2020-05-16,20,612,,,,,,,5931,3993,7831,79726,53958,107650,240099,155372,358740,1.08271848413
2020-05-17,18,630,,,,,,,6027,4069,7901,81015,54827,109062,246125,159442,366641,1.08263612851
2020-05-18,15,645,,,,,,,6124,4147,7986,82323,55712,110497,252249,163590,374626,1.08255245929
2020-05-19,14,659,,,,,,,6222,4227,8126,83652,56612,112008,258471,167817,382751,1.08246746088
2020-05-20,21,680,,,,,,,6322,4316,8276,85001,57535,113589,264794,172134,391027,1.0823811178
2020-05-21,16,696,,,,,,,6424,4357,8419,86372,58433,115194,271218,176491,399446,1.08229341486
2020-05-22,11,707,,,,,,,6528,4398,8575,87764,59304,116824,277746,180889,408021,1.08220433748
2020-05-23,28,735,,,,,,,6633,4445,8733,89177,60170,118485,284379,185334,416754,1.08211387339
2020-05-24,29,764,,,,,,,6740,4529,8894,90614,61085,120179,291118,189864,425648,1.08202201275
2020-05-25,19,783,,,,,,,6848,4615,9058,92073,62051,121906,297966,194480,434705,1.08192874813
2020-05-26,14,797,,,,,,,6958,4703,9225,93556,63070,123645,304925,199184,443930,1.08183407518
2020-05-27,19,816,,,,,,,7070,4792,9394,95062,64143,125486,311995,203977,453323,1.0817379932
2020-05-28,29,845,,,,,,,7184,4883,9566,96593,65245,127430,319179,208860,462889,1.08164050637
2020-05-29,34,879,,,,,,,7300,4976,9741,98148,66373,129481,326479,213837,472630,1.081541625
2020-05-30,34,913,,,,,,,7417,5070,9919,99728,67528,131639,333896,218907,482548,1.08144136675
2020-05-31,46,959,,,,,,,7536,5166,10100,101334,68701,133909,341432,224074,492648,1.08133975824
2020-06-01,46,1005,,,,,,,7657,5243,10284,102964,69875,136292,349090,229318,502932,1.08123683703
2020-06-02,47,1052,,,,,,,7780,5292,10471,104621,71019,138777,356870,234610,513403,1.081132654
2020-06-03,36,1088,,,,,,,7905,5341,10661,106304,72133,141313,364775,239951,524064,1.08102727631
2020-06-04,38,1126,,,,,,,8032,5390,10855,108014,73207,143891,372807,245342,534918,1.08092079086
2020-06-05,40,1166,,,,,,,8161,5440,11051,109751,74290,146523,380968,250782,545969,1.08081330837
2020-06-06,32,1198,,,,,,,8292,5490,11251,111515,75382,149199,389260,256272,557219,1.0807049682
2020-06-07,39,1237,,,,,,,8425,5540,11454,113307,76478,151919,397685,261813,568672,1.08059594404
2020-06-08,34,1271,,,,,,,8560,5589,11660,115127,77537,154684,406245,267402,580331,1.08048645056
2020-06-09,35,1306,,,,,,,8697,5649,11869,116976,78571,157495,414942,273051,592200,1.08037675098
2020-06-10,36,1342,,,,,,,8836,5700,12082,118854,79568,160352,423779,278752,604281,1.08026716558
2020-06-11,35,1377,,,,,,,8978,5753,12298,120761,80528,163256,432756,284506,616579,1.0801580811
2020-06-12,45,1422,,,,,,,9121,5805,12518,122699,81451,166208,441878,290311,629096,1.08004996069
2020-06-13,62,1484,,,,,,,9267,5862,12741,124666,82337,169208,451145,296174,641837,1.07994335403
2020-06-14,91,1575,,,,,,,9415,5927,12968,126665,83194,172256,460560,302102,654804,1.07983890675
2020-06-15,97,1672,,,,,,,9566,5993,13198,128694,84022,175353,470126,308096,668001,1.07973736789
2020-06-16,94,1766,,,,,,,9719,6061,13432,130756,84839,178501,479845,314157,681432,1.07963959379
2020-06-17,84,1850,,,,,,,9874,6129,13669,132849,85676,181699,489719,320286,695101,1.07954654571
2020-06-18,88,1938,,,,,,,10032,6198,13910,134975,86533,184947,499750,326485,709011,1.07945927819
2020-06-19,79,2017,,,,,,,10192,6269,14155,137135,87411,188248,509942,332754,723165,1.07937891417
2020-06-20,89,2106,,,,,,,10354,6341,14404,139328,88313,191600,520297,339095,737568,1.07930660282
2020-06-21,87,2193,,,,,,,10520,6414,14656,141556,89237,195005,530816,345510,752224,1.07924345605
2020-06-22,85,2278,,,,,,,10688,6463,14912,143819,90160,198464,541504,351973,767135,1.07919046133
2020-06-23,87,2365,,,,,,,10858,6527,15172,146117,91098,201976,552362,358501,782307,1.07914837144
2020-06-24,85,2450,,,,,,,11032,6593,15436,148451,92043,205543,563394,365095,797742,1.07911757657
2020-06-25,83,2533,,,,,,,11208,6661,15704,150823,93003,209165,574602,371756,813446,1.07909797091
2020-06-26,87,2620,,,,,,,11387,6724,15976,153232,93974,212842,585989,378480,829421,1.07908883286
2020-06-27,88,2708,,,,,,,11569,6796,16251,155680,94965,216576,597558,385277,845671,1.07908874328
2020-06-28,81,2789,,,,,,,11754,6869,16531,158166,95972,220366,609312,392146,862202,1.07909556744
2020-06-29,83,2872,,,,,,,11942,6945,16815,160693,96989,224213,621253,399092,879016,1.07910651971
2020-06-30,81,2953,,,,,,,12133,7023,17103,163260,98019,228118,633386,406115,896119,1.0791183166
2020-07-01,81,3034,,,,,,,12327,7102,17395,165868,99060,232081,645713,413218,913513,1.0791274048
2020-07-02,86,3120,,,,,,,12524,7184,17691,168518,100116,236103,658237,420403,931204,1.07913023218
2020-07-03,81,3201,,,,,,,12724,7268,17991,171211,101186,240185,670961,427671,949195,1.07912351876
2020-07-04,79,3280,,,,,,,12927,7354,18296,173946,102272,244325,683888,435026,967490,1.07910448408
2020-07-05,63,3343,,,,,,,13134,7442,18605,176725,103373,248527,697022,442468,986094,1.07907099956
2020-07-06,,,75,47,104,3418,3390,3447,13343,7531,18918,179548,104490,252788,710365,450000,1005011,
2020-07-07,,,76,47,106,3494,3438,3552,13555,7622,19235,182416,105649,257111,723920,457622,1024246,
2020-07-08,,,77,47,107,3571,3486,3659,13771,7715,19557,185329,106836,261496,737691,465338,1043802,
2020-07-09,,,78,48,108,3649,3534,3766,13990,7809,19882,188287,108052,265942,751681,473147,1063684,
2020-07-10,,,79,48,110,3728,3582,3875,14211,7905,20213,191290,109296,270451,765892,481053,1083896,
2020-07-11,,,80,48,111,3807,3631,3986,14436,8002,20547,194340,110574,275023,780328,489055,1104443,
2020-07-12,,,80,49,112,3888,3680,4098,14664,8100,20886,197435,111879,279657,794993,497156,1125328,
2020-07-13,,,81,49,114,3969,3730,4211,14896,8200,21229,200577,113210,284356,809888,505357,1146557,
2020-07-14,,,82,49,115,4051,3780,4325,15130,8301,21577,203765,114566,289118,825018,513659,1168134,
2020-07-15,,,83,49,117,4134,3830,4441,15367,8389,21929,207000,115932,293944,840386,522048,1190062,
2020-07-16,,,84,50,118,4218,3880,4559,15571,8462,22203,210244,117292,298753,855957,530510,1212265,
2020-07-17,,,85,50,119,4303,3930,4678,15777,8503,22489,213497,118610,303550,871734,539013,1234753,
2020-07-18,,,86,50,121,4389,3981,4798,15983,8542,22797,216755,119884,308356,887716,547556,1257550,
2020-07-19,,,87,50,122,4475,4032,4920,16187,8586,23082,220015,121115,313142,903903,556142,1280631,
2020-07-20,,,88,51,124,4563,4083,5043,16385,8627,23348,223266,122300,317885,920288,564769,1303979,
2020-07-21,,,89,51,125,4652,4135,5168,16573,8661,23592,226496,123430,322560,936860,573430,1327571,
2020-07-22,,,90,51,127,4741,4186,5294,16753,8690,23820,229693,124498,327145,953613,582121,1351390,
2020-07-23,,,91,52,128,4832,4239,5422,16927,8715,24035,232849,125499,331623,970540,590837,1375424,
2020-07-24,,,92,52,130,4923,4291,5551,17096,8737,24236,235956,126427,335977,987636,599574,1399660,
2020-07-25,,,93,52,131,5016,4344,5682,17258,8756,24434,239002,127278,340199,1004895,608331,1424094,
2020-07-26,,,94,53,133,5109,4397,5814,17413,8769,24625,241979,128046,344276,1022307,617101,1448719,
2020-07-27,,,95,53,134,5204,4451,5948,17559,8778,24799,244873,128723,348189,1039866,625879,1473517,
2020-07-28,,,96,53,136,5299,4505,6084,17697,8781,25025,247674,129304,351985,1057563,634661,1498541,
2020-07-29,,,97,54,138,5396,4559,6221,17828,8781,25267,250372,129783,355675,1075390,643442,1523808,
2020-07-30,,,98,54,139,5494,4614,6359,17950,8709,25504,252955,130104,359250,1093341,652152,1549312,
2020-07-31,,,99,55,141,5592,4669,6500,18065,8666,25732,255449,130308,362779,1111406,660819,1575043,
2020-08-01,,,100,55,142,5692,4724,6641,18171,8616,25951,257843,130421,366241,1129577,669435,1600994,
2020-08-02,,,101,55,144,5793,4780,6785,18268,8559,26118,260129,130439,369562,1147845,677995,1627111,
2020-08-03,,,102,56,145,5894,4836,6929,18357,8502,26331,262299,130355,372811,1166202,686498,1653442,
2020-08-04,,,103,56,147,5997,4893,7075,18438,8442,26534,264352,130171,375997,1184640,694940,1679975,
2020-08-05,,,104,56,148,6101,4949,7223,18509,8376,26729,266288,129886,379133,1203149,703317,1706703,
2020-08-06,,,105,57,149,6205,5006,7372,18572,8305,26921,268108,129501,382234,1221721,711622,1733624,
2020-08-07,,,106,57,151,6311,5064,7522,18626,8184,27115,269806,128970,385314,1240347,719807,1760738,
2020-08-08,,,106,57,152,6417,5121,7674,18671,8065,27298,271381,128298,388376,1259018,727873,1788036,
2020-08-09,,,107,57,153,6525,5178,7826,18708,8036,27534,272831,127577,391475,1277726,735909,1815569,
2020-08-10,,,108,57,154,6633,5235,7980,18738,8001,27775,274157,126809,394625,1296464,743911,1843343,
2020-08-11,,,109,57,155,6741,5292,8135,18761,7962,28010,275359,125994,397835,1315225,751874,1871352,
2020-08-12,,,109,57,156,6851,5350,8290,18778,7879,28239,276441,125092,401049,1334003,759754,1899590,
2020-08-13,,,110,57,157,6961,5407,8447,18788,7810,28462,277401,124121,404244,1352792,767564,1928051,
2020-08-14,,,111,56,157,7072,5464,8603,18792,7766,28797,278243,123178,407536,1371584,775331,1956848,
2020-08-15,,,111,56,158,7183,5520,8761,18790,7712,28920,278969,122224,410724,1390374,783043,1985767,
2020-08-16,,,112,56,158,7294,5577,8919,18783,7654,29032,279580,121262,413805,1409157,790698,2014798,
2020-08-17,,,112,56,159,7407,5633,9077,18769,7593,29134,280081,120296,416821,1427926,798292,2043932,
2020-08-18,,,112,56,159,7519,5690,9236,18750,7529,29225,280474,119323,419716,1446676,805821,2073157,
2020-08-19,,,113,55,160,7632,5746,9395,18726,7462,29306,280763,118343,422487,1465403,813283,2102462,
2020-08-20,,,113,55,161,7745,5801,9556,18698,7391,29376,280952,117357,425135,1484101,820675,2131838,
2020-08-21,,,113,54,162,7858,5856,9717,18665,7321,29435,281045,116373,427649,1502766,827996,2161272,
2020-08-22,,,113,54,162,7972,5910,9879,18627,7250,29483,281046,115439,430017,1521392,835247,2190754,
2020-08-23,,,113,53,163,8085,5964,10041,18584,7177,29520,280959,114551,432239,1539976,842424,2220274,
2020-08-24,,,114,53,163,8199,6017,10203,18537,7102,29546,280788,113617,434251,1558514,849526,2249819,
2020-08-25,,,114,52,164,8312,6069,10366,18488,7024,29561,280538,112640,436037,1577001,856551,2279379,
2020-08-26,,,113,51,164,8426,6121,10530,18433,6946,29564,280210,111623,437592,1595435,863497,2308943,
2020-08-27,,,113,51,164,8539,6172,10694,18375,6837,29563,279806,110581,438916,1613809,870335,2338505,
2020-08-28,,,113,50,165,8652,6223,10858,18312,6747,29677,279330,109518,440131,1632122,877083,2368182,
2020-08-29,,,113,49,165,8765,6273,11022,18247,6656,29740,278785,108408,441074,1650369,883739,2397921,
2020-08-30,,,113,48,165,8878,6321,11187,18178,6563,29793,278172,107259,441948,1668547,890302,2427714,
2020-08-31,,,112,48,166,8990,6369,11353,18106,6468,29838,277496,106073,442753,1686653,896771,2457551,
2020-09-01,,,112,47,167,9102,6417,11519,18032,6385,29873,276758,104864,443492,1704684,903156,2487423,
2020-09-02,,,112,47,167,9213,6464,11686,17954,6300,29899,275962,103635,444166,1722638,909457,2517322,
2020-09-03,,,111,46,168,9325,6511,11853,17873,6215,30036,275109,102388,444896,1740511,915672,2547358,
2020-09-04,,,111,46,168,9435,6557,12021,17790,6129,30200,274200,101126,445721,1758301,921801,2577558,
2020-09-05,,,110,45,169,9545,6603,12190,17705,6045,30359,273240,99850,446645,1776006,927846,2607916,
2020-09-06,,,110,44,169,9655,6648,12358,17617,5962,30512,272230,98562,447674,1793623,933809,2638428,
2020-09-07,,,109,44,169,9764,6692,12527,17527,5882,30659,271173,97267,448813,1811150,939691,2669086,
2020-09-08,,,108,43,169,9872,6736,12695,17434,5801,30799,270070,95966,450066,1828584,945493,2699884,
2020-09-09,,,108,43,168,9980,6779,12863,17340,5722,30933,268923,94664,451438,1845924,951216,2730817,
2020-09-10,,,107,42,168,10087,6822,13030,17244,5644,31061,267733,93362,452935,1863168,956860,2761877,
2020-09-11,,,106,42,167,10193,6864,13197,17145,5566,31149,266504,92091,454521,1880313,962427,2793026,
2020-09-12,,,106,41,167,10299,6905,13363,17045,5490,31234,265236,90834,456078,1897358,967917,2824259,
2020-09-13,,,105,40,166,10404,6946,13529,16943,5415,31311,263932,89593,457649,1914300,973333,2855569,
2020-09-14,,,104,40,166,10508,6986,13695,16839,5341,31380,262593,88371,459236,1931139,978674,2886949,
2020-09-15,,,103,39,165,10612,7026,13859,16735,5267,31443,261222,87170,460841,1947875,983941,2918391,
2020-09-16,,,103,39,164,10714,7065,14023,16630,5195,31497,259820,85980,462465,1964504,989136,2949888,
2020-09-17,,,102,38,164,10816,7103,14186,16523,5123,31545,258389,84803,464111,1981027,994260,2981433,
2020-09-18,,,101,37,163,10917,7141,14349,16415,5053,31585,256931,83641,465659,1997442,999313,3013017,
2020-09-19,,,100,36,163,11017,7178,14511,16306,4983,31617,255447,82495,467076,2013748,1004297,3044633,
2020-09-20,,,99,36,162,11117,7214,14673,16195,4914,31642,253938,81364,468358,2029944,1009211,3076274,
2020-09-21,,,98,35,162,11215,7250,14834,16085,4846,31659,252406,80248,469505,2046028,1014058,3107933,
2020-09-22,,,98,34,161,11313,7285,14994,15974,4779,31668,250852,79146,470515,2062002,1018838,3139601,
2020-09-23,,,97,34,160,11409,7319,15154,15879,4716,31712,249297,78061,471429,2077881,1023555,3171313,
2020-09-24,,,96,33,160,11505,7353,15314,15780,4655,31724,247737,76994,472220,2093661,1028210,3203036,
2020-09-25,,,95,33,160,11600,7386,15473,15687,4604,31730,246180,75955,472888,2109348,1032815,3234765,
2020-09-26,,,94,32,160,11694,7419,15633,15590,4531,31787,244625,74919,473526,2124938,1037347,3266552,
2020-09-27,,,93,31,160,11787,7450,15792,15501,4483,31750,243081,73913,474043,2140439,1041830,3298302,
2020-09-28,,,92,31,160,11879,7482,15952,15407,4422,31111,241546,72920,473843,2155846,1046253,3329412,
2020-09-29,,,91,30,160,11971,7512,16111,15327,4375,30902,240034,71954,473365,2171173,1050628,3360313,
2020-09-30,,,90,30,160,12061,7543,16271,15251,4342,31034,238550,71029,472956,2186425,1054971,3391347,
2020-10-01,,,89,29,160,12150,7572,16430,15159,4245,31328,237080,70079,472787,2201584,1059216,3422674,
