date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,525,328,940,4462,2814,7163,5037,3174,7883,1.37512548595
2020-03-29,1,1,,,,,,,569,346,1044,4879,3064,7998,5606,3520,8926,1.3655615735
2020-03-30,3,4,,,,,,,614,362,1156,5343,3332,8947,6220,3883,10082,1.35426567755
2020-03-31,2,6,,,,,,,659,380,1275,5846,3613,10005,6879,4264,11357,1.34126617584
2020-04-01,1,7,,,,,,,705,395,1370,6383,3903,11138,7584,4660,12726,1.32674129202
2020-04-02,1,8,,,,,,,751,416,1479,6943,4198,12340,8335,5076,14204,1.31099985688
2020-04-03,1,9,,,,,,,797,434,1586,7510,4487,13586,9132,5511,15790,1.29443476069
2020-04-04,1,10,,,,,,,843,452,1665,8096,4777,14861,9974,5964,17454,1.27747113577
2020-04-05,0,10,,,,,,,888,473,1752,8705,5073,16182,10863,6437,19206,1.26052487062
2020-04-06,1,11,,,,,,,933,495,1840,9332,5375,17543,11796,6933,21045,1.24397626411
2020-04-07,3,14,,,,,,,976,518,1947,9973,5682,18952,12772,7452,22992,1.22815736039
2020-04-08,1,15,,,,,,,1019,542,2032,10620,5990,20374,13791,7995,25023,1.21334866915
2020-04-09,3,18,,,,,,,1061,569,2111,11271,6301,21800,14852,8564,27133,1.19977838993
2020-04-10,1,19,,,,,,,1102,591,2164,11926,6612,23200,15954,9155,29297,1.18761681419
2020-04-11,1,20,,,,,,,1142,613,2239,12584,6922,24592,17096,9769,31535,1.17696356786
2020-04-12,4,24,,,,,,,1182,636,2310,13241,7231,25962,18278,10405,33844,1.16783441257
2020-04-13,3,27,,,,,,,1222,659,2380,13894,7544,27298,19500,11065,36224,1.16015978615
2020-04-14,1,28,,,,,,,1262,683,2427,14542,7865,28569,20762,11748,38650,1.15380178587
2020-04-15,0,28,,,,,,,1301,712,2457,15184,8197,29750,22063,12461,41106,1.14858395411
2020-04-16,1,29,,,,,,,1341,740,2508,15820,8541,30888,23404,13201,43614,1.14432138019
2020-04-17,2,31,,,,,,,1381,769,2558,16451,8894,31967,24786,13971,46171,1.14084193434
2020-04-18,0,31,,,,,,,1422,798,2615,17076,9259,32996,26208,14770,48785,1.13799669305
2020-04-19,1,32,,,,,,,1463,829,2663,17696,9635,33994,27671,15599,51448,1.13566229129
2020-04-20,1,33,,,,,,,1504,859,2711,18312,10021,34953,29175,16458,54158,1.13373889704
2020-04-21,1,34,,,,,,,1546,889,2759,18926,10415,35872,30721,17348,56917,1.13214654804
2020-04-22,3,37,,,,,,,1589,921,2807,19538,10817,36732,32310,18270,59723,1.13082134846
2020-04-23,6,43,,,,,,,1632,955,2855,20152,11230,37556,33943,19225,62578,1.12971214522
2020-04-24,1,44,,,,,,,1676,990,2904,20767,11651,38348,35619,20216,65481,1.12877783449
2020-04-25,2,46,,,,,,,1721,1025,2952,21387,12086,39137,37340,21241,68433,1.12798525091
2020-04-26,4,50,,,,,,,1767,1062,2999,22011,12534,39897,39107,22304,71431,1.12730753232
2020-04-27,3,53,,,,,,,1813,1099,3039,22642,12998,40626,40920,23403,74470,1.12672285211
2020-04-28,2,55,,,,,,,1860,1138,3074,23280,13476,41320,42780,24541,77544,1.12610836967
2020-04-29,4,59,,,,,,,1908,1175,3100,23927,13968,41994,44688,25716,80643,1.12555037587
2020-04-30,3,62,,,,,,,1957,1213,3155,24582,14468,42692,46645,26930,83798,1.12504597775
2020-05-01,4,66,,,,,,,2007,1252,3203,25248,14980,43387,48652,28182,87001,1.12460153504
2020-05-02,5,71,,,,,,,2057,1292,3243,25924,15503,44072,50709,29474,90243,1.12419217256
2020-05-03,5,76,,,,,,,2109,1333,3302,26611,16037,44760,52818,30807,93545,1.12377889543
2020-05-04,6,82,,,,,,,2162,1375,3339,27310,16583,45437,54981,32183,96884,1.12360089322
2020-05-05,4,86,,,,,,,2216,1418,3371,28022,17143,46096,57197,33602,100254,1.12341838769
2020-05-06,5,91,,,,,,,2271,1463,3403,28747,17716,46740,59468,35065,103656,1.12323125037
2020-05-07,11,102,,,,,,,2327,1509,3441,29485,18304,47374,61795,36574,107097,1.12303939468
2020-05-08,4,106,,,,,,,2385,1555,3501,30237,18904,48020,64180,38130,110597,1.12284272911
2020-05-09,8,114,,,,,,,2443,1603,3562,31004,19517,48678,66623,39733,114159,1.12264115847
2020-05-10,4,118,,,,,,,2503,1653,3623,31786,20145,49349,69126,41387,117782,1.12243458224
2020-05-11,4,122,,,,,,,2564,1688,3686,32583,20772,50036,71689,43076,121467,1.12222289261
2020-05-12,6,128,,,,,,,2626,1740,3750,33395,21413,50747,74315,44817,125216,1.12200598303
2020-05-13,14,142,,,,,,,2689,1791,3787,34224,22067,51459,77005,46608,129002,1.12178374735
2020-05-14,10,152,,,,,,,2754,1844,3823,35070,22735,52182,79758,48452,132825,1.12155607703
2020-05-15,12,164,,,,,,,2820,1897,3862,35933,23420,52889,82578,50350,136686,1.12132286132
2020-05-16,1,165,,,,,,,2887,1952,3937,36814,24121,53622,85466,52303,140623,1.12108398558
2020-05-17,4,169,,,,,,,2956,2010,4030,37712,24839,54410,88422,54314,144653,1.12083933295
2020-05-18,5,174,,,,,,,3026,2063,4068,38629,25569,55175,91448,56377,148720,1.12058878499
2020-05-19,15,189,,,,,,,3098,2123,4149,39565,26318,55985,94545,58501,152868,1.12033222138
2020-05-20,10,199,,,,,,,3171,2184,4263,40519,27084,56877,97716,60686,157131,1.12006951956
2020-05-21,16,215,,,,,,,3245,2242,4376,41493,27863,57850,100961,62929,161506,1.11980055434
2020-05-22,15,230,,,,,,,3321,2306,4495,42486,28660,58904,104282,65235,166001,1.11952519803
2020-05-23,10,240,,,,,,,3398,2365,4586,43500,29470,59990,107680,67600,170587,1.11924332071
2020-05-24,10,250,,,,,,,3477,2421,4686,44534,30288,61113,111157,70021,175272,1.11895479025
2020-05-25,11,261,,,,,,,3558,2479,4781,45589,31113,62271,114715,72501,180052,1.11865947227
2020-05-26,13,274,,,,,,,3640,2527,4884,46665,31952,63469,118355,75028,184935,1.11835723001
2020-05-27,6,280,,,,,,,3724,2569,5012,47763,32781,64731,122079,77598,189947,1.11804792424
2020-05-28,13,293,,,,,,,3809,2640,5144,48883,33630,66088,125888,80238,195090,1.11773141341
2020-05-29,7,300,,,,,,,3896,2708,5268,50025,34494,67533,129784,82946,200358,1.11740755364
2020-05-30,10,310,,,,,,,3985,2770,5398,51190,35366,69069,133769,85717,205755,1.11707619871
2020-05-31,3,313,,,,,,,4075,2834,5526,52379,36247,70659,137844,88551,211281,1.1167372001
2020-06-01,30,343,,,,,,,4168,2874,5630,53590,37111,72258,142012,91426,216910,1.11639040692
2020-06-02,33,376,,,,,,,4262,2936,5719,54826,37985,73910,146274,94362,222629,1.11603566595
2020-06-03,24,400,,,,,,,4358,3006,5835,56086,38867,75596,150631,97369,228464,1.11567282169
2020-06-04,15,415,,,,,,,4455,3039,5976,57371,39722,77309,155087,100408,234439,1.11530171638
2020-06-05,12,427,,,,,,,4555,3091,6128,58681,40571,79061,159642,103500,240567,1.11492218997
2020-06-06,27,454,,,,,,,4658,3125,6283,60018,41390,80849,164300,106626,246849,1.11453407414
2020-06-07,11,465,,,,,,,4762,3178,6443,61381,42204,82706,169061,109805,253292,1.1141371495
2020-06-08,10,475,,,,,,,4868,3218,6605,62772,43001,84626,173929,113023,259897,1.11373124912
2020-06-09,12,487,,,,,,,4976,3246,6771,64190,43768,86616,178905,116269,266667,1.11331620059
2020-06-10,25,512,,,,,,,5086,3300,6940,65636,44541,88673,183991,119570,273607,1.11289182567
2020-06-11,21,533,,,,,,,5199,3333,7113,67111,45305,90774,189189,122903,280720,1.11245793711
2020-06-12,26,559,,,,,,,5302,3385,7288,68604,46050,92918,194491,126289,288008,1.10973391831
2020-06-13,26,585,,,,,,,5408,3439,7465,70115,46781,95115,199899,129728,295472,1.1070073635
2020-06-14,26,611,,,,,,,5514,3493,7645,71645,47505,97363,205413,133222,303117,1.10427906832
2020-06-15,21,632,,,,,,,5621,3526,7829,73190,48197,99665,211035,136748,310946,1.10154891545
2020-06-16,27,659,,,,,,,5728,3553,8015,74750,48876,102050,216762,140302,318960,1.0988168386
2020-06-17,20,679,,,,,,,5832,3578,8204,76321,49517,104534,222594,143880,327163,1.09608282245
2020-06-18,18,697,,,,,,,5935,3602,8395,77898,50113,107094,228529,147482,335558,1.09334696079
2020-06-19,18,715,,,,,,,6037,3624,8563,79480,50698,109681,234566,151107,344120,1.09060946503
2020-06-20,25,740,,,,,,,6138,3647,8713,81062,51254,112266,240705,154754,352832,1.08787047598
2020-06-21,33,773,,,,,,,6238,3670,8859,82643,51798,114842,246943,158425,361691,1.08513008465
2020-06-22,47,820,,,,,,,6337,3664,9002,84219,52284,117400,253280,162089,370692,1.08238839417
2020-06-23,26,846,,,,,,,6434,3665,9140,85785,52732,119935,259714,165755,379832,1.0796455248
2020-06-24,30,876,,,,,,,6529,3663,9275,87338,53149,122439,266242,169418,389106,1.07690164528
2020-06-25,37,913,,,,,,,6622,3654,9405,88873,53503,124903,272864,173073,398510,1.07415693135
2020-06-26,21,934,,,,,,,6713,3689,9546,90388,53859,127335,279577,176763,408055,1.07141155174
2020-06-27,36,970,,,,,,,6802,3717,9662,91888,54191,129709,286379,180480,417716,1.06866567509
2020-06-28,44,1014,,,,,,,6889,3685,9773,93369,54437,132017,293268,184165,427489,1.06591947843
2020-06-29,57,1071,,,,,,,6974,3658,9878,94828,54602,134250,300242,187824,437367,1.06317315572
2020-06-30,52,1123,,,,,,,7056,3629,9978,96263,54705,136399,307297,191454,447344,1.06042691315
2020-07-01,78,1201,,,,,,,7135,3598,10071,97670,54750,138454,314433,195052,457414,1.05768096218
2020-07-02,70,1271,,,,,,,7212,3574,10158,99051,54746,140409,321645,198627,467571,1.05493551849
2020-07-03,49,1320,,,,,,,7286,3556,10053,100402,54701,142067,328931,202184,477624,1.05219080332
2020-07-04,58,1378,,,,,,,7358,3537,10118,101723,54614,143622,336289,205721,487742,1.04944704605
2020-07-05,56,1434,,,,,,,7426,3516,10182,103011,54483,145091,343715,209238,497923,1.04670448415
2020-07-06,,,49,30,69,1483,1464,1503,7491,3494,11081,104264,54308,147313,351207,212733,509003,
2020-07-07,,,50,31,70,1532,1495,1572,7554,3475,11237,105480,54119,149549,358760,216209,520240,
2020-07-08,,,50,31,71,1583,1526,1642,7613,3455,11392,106659,53909,151800,366373,219664,531631,
2020-07-09,,,51,31,72,1633,1558,1714,7668,3433,11543,107799,53679,154069,374041,223098,543174,
2020-07-10,,,51,31,73,1685,1589,1787,7721,3410,11692,108898,53435,156356,381762,226508,554865,
2020-07-11,,,52,31,74,1737,1620,1861,7769,3386,11838,109954,53131,158648,389531,229895,566702,
2020-07-12,,,53,31,75,1790,1651,1936,7815,3337,11994,110967,52751,160980,397346,233232,578696,
2020-07-13,,,53,31,76,1843,1683,2011,7857,3293,12115,111935,52359,163322,405203,236525,590810,
2020-07-14,,,54,31,77,1897,1714,2087,7896,3247,12232,112857,51948,165675,413099,239773,603041,
2020-07-15,,,54,30,78,1951,1745,2165,7931,3201,12344,113733,51520,168042,421030,242974,615385,
2020-07-16,,,55,30,78,2006,1775,2242,7962,3153,12451,114560,51075,170422,428992,246128,627836,
2020-07-17,,,55,30,79,2062,1806,2321,7990,3104,12554,115338,50605,172819,436983,249233,640389,
2020-07-18,,,56,30,80,2117,1837,2400,8016,3055,12729,116067,50104,175495,444999,252289,653118,
2020-07-19,,,56,30,80,2174,1867,2480,8038,3010,12905,116748,49578,178282,453037,255300,666023,
2020-07-20,,,57,30,81,2230,1897,2561,8057,2964,13079,117378,49026,181180,461094,258264,679102,
2020-07-21,,,57,29,81,2288,1927,2641,8072,2918,13251,117959,48449,183350,469166,261183,692353,
2020-07-22,,,58,29,82,2345,1957,2723,8084,2871,13421,118489,47845,185534,477249,264054,705773,
2020-07-23,,,58,29,82,2403,1986,2804,8092,2824,13588,118969,47214,187730,485342,266878,719361,
2020-07-24,,,58,28,82,2461,2015,2886,8098,2778,13861,119399,46558,190048,493440,269657,733221,
2020-07-25,,,59,28,81,2520,2043,2966,8102,2732,13990,119780,45881,192346,501542,272389,747211,
2020-07-26,,,59,28,81,2579,2072,3047,8102,2688,14115,120113,45183,194624,509644,275078,761325,
2020-07-27,,,59,27,87,2638,2100,3134,8098,2645,14236,120396,44491,196866,517742,277723,775561,
2020-07-28,,,59,27,88,2697,2127,3222,8092,2601,14610,120631,43799,199361,525834,280325,790170,
2020-07-29,,,59,27,89,2756,2155,3310,8083,2559,14707,120818,43111,201836,533917,282884,804877,
2020-07-30,,,60,27,90,2816,2182,3400,8071,2517,14799,120958,42426,204291,541988,285401,819675,
2020-07-31,,,60,26,91,2876,2208,3490,8056,2475,14885,121052,41748,206725,550044,287877,834560,
2020-08-01,,,60,26,91,2936,2235,3581,8039,2435,14965,121100,41078,209136,558083,290312,849524,
2020-08-02,,,60,26,92,2995,2261,3672,8019,2394,15040,121103,40417,211446,566102,292706,864564,
2020-08-03,,,60,25,93,3055,2287,3764,7996,2357,15108,121061,39764,213649,574098,295064,879672,
2020-08-04,,,60,25,93,3115,2312,3857,7970,2320,15171,120975,39119,215740,582068,297384,894842,
2020-08-05,,,60,24,93,3175,2336,3950,7943,2283,15227,120846,38484,217716,590012,299667,910069,
2020-08-06,,,60,24,94,3235,2361,4043,7914,2246,15277,120676,37860,219572,597926,301914,925345,
2020-08-07,,,60,23,94,3295,2385,4137,7883,2210,15321,120467,37245,221305,605809,304124,940666,
2020-08-08,,,60,23,95,3355,2408,4231,7849,2173,15358,120218,36641,222803,613658,306298,956023,
2020-08-09,,,60,22,96,3415,2431,4326,7814,2137,15389,119930,36046,224201,621472,308436,971411,
2020-08-10,,,60,22,96,3474,2453,4422,7776,2102,15413,119604,35460,225499,629248,310538,986824,
2020-08-11,,,59,21,97,3534,2475,4519,7737,2067,15754,119243,34883,227017,636984,312606,1002578,
2020-08-12,,,59,21,98,3593,2497,4616,7696,2033,15888,118846,34314,228296,644680,314640,1018465,
2020-08-13,,,59,21,99,3652,2518,4714,7653,1999,16018,118416,33755,229607,652333,316639,1034483,
2020-08-14,,,59,20,99,3711,2538,4813,7608,1966,16143,117953,33204,230951,659941,318606,1050626,
2020-08-15,,,59,20,101,3769,2558,4913,7562,1933,16263,117459,32662,232329,667503,320539,1066889,
2020-08-16,,,58,19,101,3828,2578,5014,7515,1901,16378,116935,32129,233742,675018,322441,1083266,
2020-08-17,,,58,19,102,3886,2598,5115,7466,1869,16487,116382,31604,235189,682484,324310,1099753,
2020-08-18,,,58,18,102,3943,2617,5217,7416,1838,16591,115802,31085,236672,689900,326149,1116344,
2020-08-19,,,57,18,104,4001,2635,5320,7364,1807,16690,115196,30572,238191,697264,327957,1133033,
2020-08-20,,,57,18,104,4058,2653,5424,7311,1777,16782,114564,30066,239747,704576,329734,1149815,
2020-08-21,,,57,17,104,4114,2671,5528,7257,1747,16869,113907,29567,241338,711833,331482,1166683,
2020-08-22,,,56,17,104,4171,2688,5632,7202,1718,16950,113227,29075,242967,719036,333200,1183633,
2020-08-23,,,56,17,104,4226,2705,5736,7146,1689,17024,112524,28591,244634,726182,334890,1200656,
2020-08-24,,,55,16,104,4282,2722,5839,7089,1661,17093,111799,28115,246337,733270,336551,1217748,
2020-08-25,,,55,16,104,4337,2738,5943,7030,1633,17155,111053,27645,248079,740300,338184,1234903,
2020-08-26,,,55,15,104,4391,2754,6047,6970,1605,17210,110286,27183,249535,747271,339790,1252112,
2020-08-27,,,54,15,104,4446,2770,6151,6910,1578,17259,109500,26728,250906,754181,341369,1269371,
2020-08-28,,,54,15,104,4499,2785,6254,6848,1549,17302,108696,26278,252189,761029,342918,1286672,
2020-08-29,,,53,14,104,4552,2800,6357,6786,1523,17337,107874,25835,253384,767815,344441,1304009,
2020-08-30,,,53,14,103,4605,2815,6460,6722,1498,17366,107034,25400,254487,774537,345940,1321375,
2020-08-31,,,52,14,103,4657,2829,6563,6658,1473,17389,106178,24972,255498,781195,347413,1338763,
2020-09-01,,,52,14,103,4709,2843,6665,6593,1449,17404,105305,24552,256415,787789,348863,1356167,
2020-09-02,,,51,13,105,4760,2857,6769,6528,1425,17413,104416,24139,257236,794316,350288,1373580,
2020-09-03,,,51,13,105,4811,2870,6874,6461,1401,17415,103513,23732,257962,800777,351689,1390994,
2020-09-04,,,50,13,105,4861,2883,6979,6394,1377,17410,102596,23333,258589,807171,353067,1408404,
2020-09-05,,,50,12,106,4911,2896,7084,6326,1354,17398,101664,22940,259118,813498,354422,1425801,
2020-09-06,,,49,12,106,4960,2909,7189,6258,1331,17380,100720,22553,259548,819756,355754,1443180,
2020-09-07,,,48,12,106,5008,2921,7295,6189,1309,17354,99764,22173,259878,825945,357063,1460534,
2020-09-08,,,48,12,106,5056,2933,7400,6120,1287,17322,98795,21800,260107,832066,358351,1477855,
2020-09-09,,,47,11,106,5103,2945,7506,6051,1266,17283,97816,21433,260236,838116,359617,1495138,
2020-09-10,,,47,11,106,5150,2957,7612,5981,1244,17237,96826,21072,260263,844097,360862,1512375,
2020-09-11,,,46,11,106,5196,2968,7718,5911,1224,17185,95827,20717,260189,850008,362086,1529559,
2020-09-12,,,46,11,107,5242,2979,7824,5841,1203,17126,94820,20371,260014,855849,363290,1546685,
2020-09-13,,,45,10,106,5287,2990,7930,5770,1183,17061,93804,20031,259738,861619,364473,1563746,
2020-09-14,,,45,10,106,5332,3000,8036,5699,1163,16990,92781,19696,259361,867318,365636,1580736,
2020-09-15,,,44,10,106,5376,3011,8142,5629,1142,16885,91752,19365,258857,872947,366778,1597620,
2020-09-16,,,43,10,106,5419,3021,8247,5558,1121,16773,90716,19037,258226,878505,367900,1614393,
2020-09-17,,,43,9,106,5462,3031,8353,5487,1101,16655,89676,18713,257468,883992,369001,1631047,
2020-09-18,,,42,9,106,5504,3040,8458,5416,1081,16532,88631,18393,256585,889408,370083,1647579,
2020-09-19,,,42,9,105,5546,3050,8563,5345,1061,16403,87582,18077,255578,894754,371144,1663981,
2020-09-20,,,41,9,105,5587,3059,8668,5274,1042,16269,86530,17765,254449,900028,372187,1680249,
2020-09-21,,,40,9,105,5627,3068,8772,5204,1025,16130,85476,17459,253199,905232,373213,1696379,
2020-09-22,,,40,8,104,5667,3077,8876,5133,1008,15986,84420,17158,251830,910365,374222,1712364,
2020-09-23,,,39,8,104,5707,3086,8979,5063,991,15837,83362,16862,250345,915428,375213,1728200,
2020-09-24,,,39,8,103,5745,3094,9082,4993,975,15683,82304,16571,248746,920420,376188,1743883,
2020-09-25,,,38,8,103,5783,3103,9185,4923,958,15526,81246,16284,247034,925343,377147,1759408,
2020-09-26,,,38,8,102,5821,3111,9287,4853,942,15364,80188,16003,245213,930196,378089,1774772,
2020-09-27,,,37,7,102,5858,3119,9388,4783,926,15199,79130,15726,243285,934979,379016,1789970,
2020-09-28,,,36,7,101,5894,3126,9489,4714,911,15029,78074,15454,241253,939693,379927,1804999,
2020-09-29,,,36,7,101,5930,3134,9589,4645,895,14856,77020,15187,239120,944339,380823,1819855,
2020-09-30,,,35,7,100,5965,3141,9689,4577,881,14680,75968,14926,236915,948916,381704,1834534,
2020-10-01,,,35,7,99,6000,3149,9787,4509,866,14501,74919,14670,234643,953424,382571,1849035,
