date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,27,762,,,,,,,2741,2079,3405,47037,36948,57066,195744,139862,252899,0.816421228997
2020-04-22,23,785,,,,,,,2689,2028,3352,46172,36134,56097,198432,141891,256250,0.816264968122
2020-04-23,35,820,,,,,,,2636,1979,3299,45318,35328,55179,201069,143870,259549,0.816117570751
2020-04-24,34,854,,,,,,,2585,1932,3246,44475,34531,54305,203654,145802,262795,0.815977703032
2020-04-25,26,880,,,,,,,2534,1882,3190,43642,33724,53459,206187,147685,265985,0.815835486032
2020-04-26,23,903,,,,,,,2483,1835,3134,42820,32912,52637,208671,149520,269118,0.815700973995
2020-04-27,25,928,,,,,,,2433,1789,3078,42008,32117,51834,211104,151310,272196,0.815575138988
2020-04-28,20,948,,,,,,,2384,1744,3024,41205,31337,51029,213488,153055,275219,0.815459173168
2020-04-29,25,973,,,,,,,2335,1700,2972,40412,30574,50224,215824,154756,278191,0.81535453869
2020-04-30,16,989,,,,,,,2287,1657,2920,39627,29825,49425,218110,156413,281110,0.815263026285
2020-05-01,18,1007,,,,,,,2239,1614,2868,38851,29089,48629,220349,158028,283978,0.815186826458
2020-05-02,16,1023,,,,,,,2191,1572,2816,38084,28368,47829,222540,159600,286794,0.815128615702
2020-05-03,20,1043,,,,,,,2144,1530,2765,37325,27660,47032,224684,161130,289558,0.815091660567
2020-05-04,20,1063,,,,,,,2098,1489,2714,36574,26967,46235,226782,162620,292271,0.815079943692
2020-05-05,11,1074,,,,,,,2052,1450,2662,35831,26287,45439,228833,164071,294933,0.815098315671
2020-05-06,15,1089,,,,,,,2006,1412,2611,35096,25620,44645,230839,165483,297543,0.815152677315
2020-05-07,16,1105,,,,,,,1961,1373,2559,34368,24966,43851,232800,166857,300101,0.81525019766
2020-05-08,9,1114,,,,,,,1916,1335,2508,33647,24322,43060,234716,168193,302609,0.815399573289
2020-05-09,12,1126,,,,,,,1872,1297,2458,32934,23687,42271,236588,169490,305066,0.81561133503
2020-05-10,9,1135,,,,,,,1828,1262,2407,32228,23068,41488,238416,170753,307473,0.815898207777
2020-05-11,9,1144,,,,,,,1785,1228,2357,31530,22461,40711,240201,171981,309829,0.81627552835
2020-05-12,19,1163,,,,,,,1742,1192,2307,30839,21864,39940,241943,173174,312135,0.816761724363
2020-05-13,12,1175,,,,,,,1700,1156,2257,30155,21276,39173,243643,174331,314391,0.817378853501
2020-05-14,9,1184,,,,,,,1659,1120,2207,29479,20696,38407,245302,175452,316597,0.818153196602
2020-05-15,6,1190,,,,,,,1618,1086,2158,28810,20125,37645,246920,176539,318755,0.819115888515
2020-05-16,13,1203,,,,,,,1578,1053,2111,28149,19564,36888,248498,177592,320866,0.820303556638
2020-05-17,15,1218,,,,,,,1539,1021,2064,27497,19014,36136,250037,178614,322929,0.821758916947
2020-05-18,13,1231,,,,,,,1501,988,2018,26854,18472,35389,251538,179603,324947,0.823531249968
2020-05-19,16,1247,,,,,,,1463,957,1974,26219,17940,34650,253001,180560,326921,0.825676643925
2020-05-20,16,1263,,,,,,,1427,926,1931,25595,17415,33918,254428,181486,328851,0.828257849836
2020-05-21,14,1277,,,,,,,1392,897,1887,24981,16900,33195,255820,182384,330737,0.831343547321
2020-05-22,12,1289,,,,,,,1358,867,1847,24379,16394,32484,257179,183251,332584,0.83500677841
2020-05-23,13,1302,,,,,,,1326,838,1811,23789,15896,31786,258505,184089,334395,0.839322284354
2020-05-24,14,1316,,,,,,,1295,812,1775,23212,15411,31104,259800,184902,336169,0.84436249997
2020-05-25,14,1330,,,,,,,1266,788,1743,22650,14936,30440,261066,185690,337912,0.850192050591
2020-05-26,12,1342,,,,,,,1239,764,1716,22104,14472,29799,262305,186454,339627,0.856860788476
2020-05-27,14,1356,,,,,,,1213,742,1695,21575,14021,29187,263518,187196,341322,0.864395716059
2020-05-28,13,1369,,,,,,,1190,723,1677,21065,13587,28608,264708,187919,342999,0.872792557503
2020-05-29,14,1383,,,,,,,1168,705,1664,20574,13172,28065,265876,188624,344662,0.882008186458
2020-05-30,13,1396,,,,,,,1149,689,1647,20105,12774,27553,267025,189314,346308,0.891955460078
2020-05-31,14,1410,,,,,,,1133,674,1642,19660,12395,27085,268158,189988,347950,0.902502052359
2020-06-01,14,1424,,,,,,,1124,667,1646,19245,12041,26666,269282,190655,349595,0.913474552055
2020-06-02,12,1436,,,,,,,1116,661,1653,18860,11714,26301,270398,191317,351248,0.924667945176
2020-06-03,11,1447,,,,,,,1109,657,1662,18506,11415,25989,271507,191975,352909,0.935860078615
2020-06-04,8,1455,,,,,,,1105,655,1678,18184,11143,25736,272612,192630,354586,0.946829130282
2020-06-05,10,1465,,,,,,,1103,644,1696,17895,10890,25545,273716,193274,356282,0.957370444105
2020-06-06,9,1474,,,,,,,1104,635,1722,17641,10658,25420,274820,193910,358004,0.967310891945
2020-06-07,5,1479,,,,,,,1107,634,1752,17422,10455,25361,275927,194545,359755,0.976518482727
2020-06-08,6,1485,,,,,,,1111,626,1783,17237,10269,25369,277037,195171,361538,0.984906432316
2020-06-09,7,1492,,,,,,,1116,618,1817,17087,10099,25444,278153,195790,363355,0.99243202232
2020-06-10,5,1497,,,,,,,1122,613,1854,16971,9949,25582,279276,196403,365209,0.999091389301
2020-06-11,7,1504,,,,,,,1130,600,1894,16887,9807,25781,280406,197004,367102,1.00491191345
2020-06-12,1,1505,,,,,,,1139,585,1936,16837,9670,26040,281545,197589,369038,1.00994376913
2020-06-13,7,1512,,,,,,,1149,570,1979,16817,9535,26356,282694,198160,371017,1.01425183938
2020-06-14,5,1517,,,,,,,1159,558,2022,16828,9404,26731,283853,198718,373039,1.01790876573
2020-06-15,3,1520,,,,,,,1171,545,2071,16866,9275,27160,285024,199264,375109,1.02098945205
2020-06-16,2,1522,,,,,,,1183,530,2121,16925,9139,27635,286207,199795,377229,1.02356706189
2020-06-17,1,1523,,,,,,,1196,516,2173,17005,8994,28155,287403,200311,379402,1.02571035814
2020-06-18,1,1524,,,,,,,1209,502,2227,17105,8839,28721,288612,200814,381629,1.02748214173
2020-06-19,3,1527,,,,,,,1223,489,2281,17223,8673,29324,289835,201304,383910,1.028938526
2020-06-20,1,1528,,,,,,,1238,476,2339,17357,8506,29967,291073,201781,386248,1.03012879943
2020-06-21,2,1530,,,,,,,1253,464,2398,17506,8335,30643,292326,202245,388646,1.03109567357
2020-06-22,4,1534,,,,,,,1269,452,2460,17668,8152,31350,293595,202698,391105,1.03187576186
2020-06-23,6,1540,,,,,,,1285,440,2523,17842,7967,32089,294879,203138,393627,1.03250017776
2020-06-24,3,1543,,,,,,,1301,429,2587,18028,7778,32859,296181,203568,396214,1.03299517568
2020-06-25,6,1549,,,,,,,1319,418,2653,18224,7583,33658,297500,203986,398866,1.03338278416
2020-06-26,6,1555,,,,,,,1336,407,2720,18430,7390,34484,298836,204394,401586,1.03368140061
2020-06-27,6,1561,,,,,,,1355,397,2789,18646,7202,35337,300190,204792,404374,1.03390633136
2020-06-28,3,1564,,,,,,,1373,387,2860,18870,7020,36217,301564,205180,407234,1.03407027097
2020-06-29,4,1568,,,,,,,1392,378,2933,19103,6840,37127,302956,205558,410166,1.03418372042
2020-06-30,8,1576,,,,,,,1412,369,3007,19344,6663,38064,304368,205928,413172,1.03425534727
2020-07-01,3,1579,,,,,,,1432,360,3083,19593,6493,39026,305800,206288,416255,1.03429229274
2020-07-02,8,1587,,,,,,,1453,351,3162,19850,6327,40015,307252,206639,419416,1.03430043119
2020-07-03,11,1598,,,,,,,1470,342,3234,20110,6166,41021,308722,206981,422650,1.03148734422
2020-07-04,7,1605,,,,,,,1487,333,3308,20374,6010,42048,310210,207315,425957,1.02866278583
2020-07-05,9,1614,,,,,,,1505,324,3382,20642,5858,43091,311715,207639,429338,1.02583042687
2020-07-06,,,5,2,9,1619,1616,1623,1523,316,3451,20911,5709,44143,313237,207955,432789,
2020-07-07,,,5,2,9,1624,1618,1632,1540,307,3523,21183,5565,45207,314777,208263,436312,
2020-07-08,,,5,2,9,1629,1620,1641,1556,299,3598,21454,5424,46282,316334,208562,439909,
2020-07-09,,,5,2,10,1634,1623,1650,1572,291,3673,21725,5285,47368,317906,208854,443581,
2020-07-10,,,5,2,10,1639,1625,1659,1587,283,3742,21994,5150,48457,319493,209137,447323,
2020-07-11,,,5,2,10,1644,1627,1669,1602,275,3814,22260,5018,49551,321096,209413,451136,
2020-07-12,,,5,1,10,1649,1629,1678,1617,267,3888,22522,4888,50650,322712,209681,455023,
2020-07-13,,,5,1,10,1654,1631,1688,1630,260,3960,22779,4761,51750,324343,209941,458983,
2020-07-14,,,5,1,11,1659,1632,1698,1643,253,4032,23030,4635,52850,325986,210194,463015,
2020-07-15,,,5,1,11,1664,1634,1708,1656,245,4101,23274,4512,53944,327642,210440,467116,
2020-07-16,,,5,1,11,1670,1636,1719,1668,238,4167,23510,4391,55028,329310,210679,471282,
2020-07-17,,,5,1,11,1675,1638,1729,1679,232,4230,23736,4271,56096,330989,210911,475512,
2020-07-18,,,5,1,11,1680,1639,1740,1689,225,4292,23956,4155,57154,332678,211136,479803,
2020-07-19,,,5,1,12,1686,1641,1751,1699,218,4351,24168,4040,58197,334377,211355,484153,
2020-07-20,,,5,1,12,1691,1642,1762,1708,212,4412,24371,3928,59227,336086,211567,488565,
2020-07-21,,,5,1,12,1696,1644,1774,1717,206,4472,24565,3818,60248,337802,211774,493037,
2020-07-22,,,5,1,12,1702,1645,1786,1724,200,4528,24749,3710,61253,339527,211974,497564,
2020-07-23,,,6,1,12,1707,1647,1797,1731,194,4578,24924,3605,62234,341258,212168,502142,
2020-07-24,,,6,1,13,1713,1648,1810,1737,188,4627,25089,3502,63188,342995,212356,506768,
2020-07-25,,,6,1,13,1719,1649,1822,1743,182,4678,25245,3401,64124,344738,212539,511446,
2020-07-26,,,6,1,13,1724,1651,1835,1747,177,4729,25390,3303,65040,346485,212716,516175,
2020-07-27,,,6,1,13,1730,1652,1847,1751,171,4778,25524,3207,65930,348237,212888,520953,
2020-07-28,,,6,1,13,1736,1653,1860,1755,166,4825,25649,3113,66794,349991,213055,525777,
2020-07-29,,,6,1,14,1741,1654,1874,1757,161,4869,25762,3022,67631,351749,213216,530645,
2020-07-30,,,6,1,14,1747,1655,1887,1759,157,4895,25866,2933,68425,353508,213374,535540,
2020-07-31,,,6,1,14,1753,1656,1901,1760,152,4932,25958,2846,69190,355268,213526,540471,
2020-08-01,,,6,1,14,1759,1657,1914,1761,147,4966,26040,2762,69925,357029,213673,545436,
2020-08-02,,,6,1,15,1765,1658,1928,1761,142,4997,26112,2679,70630,358790,213816,550433,
2020-08-03,,,6,0,15,1771,1659,1943,1760,138,5025,26172,2599,71305,360550,213955,555458,
2020-08-04,,,6,0,15,1777,1660,1957,1759,134,5051,26223,2521,71943,362308,214089,560508,
2020-08-05,,,6,0,15,1782,1661,1972,1757,130,5074,26263,2445,72546,364065,214219,565582,
2020-08-06,,,6,0,15,1788,1662,1986,1754,126,5094,26293,2371,73112,365819,214345,570675,
2020-08-07,,,6,0,15,1794,1663,2001,1751,122,5133,26312,2299,73666,367570,214468,575807,
2020-08-08,,,6,0,16,1800,1664,2016,1747,118,5160,26322,2230,74199,369317,214586,580967,
2020-08-09,,,6,0,16,1806,1665,2031,1743,115,5184,26322,2162,74705,371060,214701,586150,
2020-08-10,,,6,0,16,1812,1666,2047,1738,111,5210,26313,2097,75185,372798,214813,591360,
2020-08-11,,,6,0,16,1818,1666,2062,1733,108,5218,26294,2033,75625,374531,214922,596577,
2020-08-12,,,6,0,16,1824,1667,2078,1727,105,5224,26267,1972,76024,376258,215027,601800,
2020-08-13,,,6,0,16,1830,1668,2093,1721,102,5238,26230,1913,76393,377979,215129,607038,
2020-08-14,,,6,0,16,1836,1668,2109,1714,99,5247,26186,1855,76745,379693,215229,612284,
2020-08-15,,,6,0,16,1842,1669,2125,1708,96,5245,26133,1799,77058,381401,215326,617528,
2020-08-16,,,6,0,16,1848,1670,2141,1700,93,5249,26072,1746,77341,383101,215420,622777,
2020-08-17,,,6,0,17,1854,1670,2157,1693,91,5237,26004,1694,77582,384794,215511,628014,
2020-08-18,,,6,0,17,1860,1671,2173,1685,88,5301,25929,1645,77857,386479,215600,633314,
2020-08-19,,,6,0,17,1866,1671,2189,1677,86,5292,25847,1597,78098,388155,215687,638606,
2020-08-20,,,6,0,17,1872,1672,2206,1668,84,5281,25758,1551,78306,389823,215771,643887,
2020-08-21,,,6,0,17,1878,1672,2222,1659,82,5316,25663,1508,78527,391482,215854,649202,
2020-08-22,,,6,0,17,1883,1673,2238,1650,80,5330,25562,1466,78725,393132,215934,654532,
2020-08-23,,,6,0,17,1889,1673,2255,1641,78,5343,25456,1426,78908,394773,216013,659874,
2020-08-24,,,6,0,17,1895,1674,2271,1631,76,5351,25344,1388,79074,396404,216090,665224,
2020-08-25,,,6,0,17,1901,1674,2287,1622,75,5349,25228,1351,79214,398026,216165,670573,
2020-08-26,,,6,0,17,1906,1675,2304,1612,73,5345,25107,1316,79340,399638,216238,675917,
2020-08-27,,,6,0,17,1912,1675,2320,1602,72,5338,24981,1283,79455,401239,216310,681255,
2020-08-28,,,6,0,17,1918,1676,2336,1592,70,5329,24852,1251,79546,402831,216381,686583,
2020-08-29,,,6,0,17,1923,1676,2353,1581,69,5353,24719,1221,79652,404412,216450,691936,
2020-08-30,,,6,0,17,1929,1676,2369,1571,67,5356,24582,1192,79763,405983,216518,697291,
2020-08-31,,,6,0,17,1935,1677,2386,1560,66,5356,24442,1165,79870,407543,216585,702646,
2020-09-01,,,5,0,17,1940,1677,2402,1550,65,5354,24299,1139,79986,409093,216650,708000,
2020-09-02,,,5,0,17,1945,1678,2418,1539,64,5390,24153,1114,80076,410632,216715,713390,
2020-09-03,,,5,0,17,1951,1678,2435,1528,63,5355,24004,1091,80139,412159,216778,718744,
2020-09-04,,,5,0,17,1956,1678,2451,1517,62,5318,23853,1069,80176,413676,216841,724062,
2020-09-05,,,5,0,17,1961,1679,2467,1506,61,5278,23700,1048,80138,415182,216902,729340,
2020-09-06,,,5,0,17,1967,1679,2483,1495,60,5237,23544,1028,80044,416677,216962,734576,
2020-09-07,,,5,0,17,1972,1679,2499,1483,59,5193,23387,1009,79894,418160,217022,739768,
2020-09-08,,,5,0,16,1977,1679,2515,1472,58,5147,23228,991,79690,419632,217081,744914,
2020-09-09,,,5,0,17,1982,1680,2531,1461,58,5099,23067,974,79440,421093,217139,750012,
2020-09-10,,,5,0,16,1987,1680,2547,1449,57,5102,22905,957,79197,422543,217196,755114,
2020-09-11,,,5,0,16,1992,1680,2563,1438,56,5064,22741,942,78924,423981,217253,760178,
2020-09-12,,,5,0,16,1997,1680,2579,1426,55,5025,22576,927,78619,425407,217309,765202,
2020-09-13,,,5,0,16,2002,1681,2595,1415,55,4984,22410,913,78250,426822,217364,770185,
2020-09-14,,,5,0,16,2007,1681,2610,1403,54,4943,22242,900,77837,428225,217419,775128,
2020-09-15,,,5,0,16,2012,1681,2626,1392,54,4897,22074,888,77378,429617,217473,780024,
2020-09-16,,,5,0,16,2017,1681,2642,1380,53,4850,21905,876,76874,430998,217527,784874,
2020-09-17,,,5,0,16,2021,1682,2657,1369,53,4816,21735,864,76300,432367,217580,789689,
2020-09-18,,,5,0,16,2026,1682,2673,1357,52,4789,21565,854,75733,433724,217632,794477,
2020-09-19,,,5,0,16,2031,1682,2688,1346,52,4758,21394,844,75173,435070,217685,799234,
2020-09-20,,,5,0,16,2035,1682,2703,1335,51,4716,21223,834,74610,436405,217736,803949,
2020-09-21,,,4,0,16,2040,1682,2719,1323,51,4669,21051,825,74042,437728,217788,808618,
2020-09-22,,,4,0,16,2044,1683,2734,1312,50,4622,20879,816,73472,439040,217839,813239,
2020-09-23,,,4,0,16,2048,1683,2749,1302,50,4577,20709,808,72902,440341,217889,817815,
2020-09-24,,,4,0,16,2053,1683,2764,1292,50,4534,20540,800,72337,441633,217939,822349,
2020-09-25,,,4,0,15,2057,1683,2779,1281,49,4495,20372,793,71730,442914,217989,826843,
2020-09-26,,,4,0,15,2061,1683,2794,1272,49,4447,20206,786,71113,444186,218039,831290,
2020-09-27,,,4,0,15,2065,1683,2808,1262,49,4397,20041,779,70485,445448,218089,835687,
2020-09-28,,,4,0,15,2070,1684,2823,1253,49,4377,19880,773,69878,446702,218138,840063,
2020-09-29,,,4,0,15,2074,1684,2837,1245,48,4323,19721,767,69259,447946,218187,844386,
2020-09-30,,,4,0,15,2078,1684,2851,1236,48,4290,19565,762,68652,449182,218236,848675,
2020-10-01,,,4,0,14,2082,1684,2865,1227,48,4246,19411,757,68048,450409,218284,852921,
