date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,-2,1606,,,,,,,498,82,1306,11109,2587,26069,325680,188692,500441,0.716180107674
2020-05-26,9,1615,,,,,,,474,75,1261,10529,2354,25085,326154,188768,501702,0.718187322007
2020-05-27,16,1631,,,,,,,452,69,1221,9982,2142,24142,326606,188837,502923,0.72059512969
2020-05-28,8,1639,,,,,,,432,64,1180,9469,1948,23237,327038,188902,504102,0.723466546454
2020-05-29,6,1645,,,,,,,413,60,1143,8988,1774,22372,327451,188962,505244,0.726868614935
2020-05-30,6,1651,,,,,,,396,56,1105,8537,1618,21546,327847,189019,506349,0.730869957284
2020-05-31,1,1652,,,,,,,380,54,1073,8115,1480,20760,328227,189073,507421,0.735537101804
2020-06-01,-2,1650,,,,,,,365,51,1044,7721,1359,20017,328592,189125,508465,0.740929431698
2020-06-02,8,1658,,,,,,,352,49,1019,7354,1251,19320,328944,189175,509484,0.747092783276
2020-06-03,1,1659,,,,,,,340,47,998,7013,1156,18669,329284,189223,510481,0.754052023677
2020-06-04,5,1664,,,,,,,329,46,979,6698,1072,18064,329613,189269,511459,0.761803302429
2020-06-05,6,1670,,,,,,,320,45,961,6406,999,17504,329933,189314,512420,0.770307088597
2020-06-06,8,1678,,,,,,,312,44,942,6138,936,16987,330245,189359,513362,0.779483417053
2020-06-07,1,1679,,,,,,,304,42,930,5891,880,16512,330549,189401,514292,0.789210818636
2020-06-08,4,1683,,,,,,,298,41,919,5666,832,16075,330847,189442,515210,0.79933005626
2020-06-09,8,1691,,,,,,,292,40,915,5460,790,15684,331140,189483,516124,0.809652988451
2020-06-10,4,1695,,,,,,,288,39,914,5273,754,15336,331427,189523,517038,0.819975785596
2020-06-11,8,1703,,,,,,,284,38,903,5105,723,15018,331711,189561,517940,0.830094653196
2020-06-12,2,1705,,,,,,,281,37,910,4954,696,14749,331992,189598,518850,0.839821551649
2020-06-13,0,1705,,,,,,,278,36,916,4818,672,14522,332270,189635,519765,0.848997403183
2020-06-14,1,1706,,,,,,,276,36,919,4698,652,14335,332545,189672,520684,0.857500942054
2020-06-15,0,1706,,,,,,,274,36,928,4593,634,14190,332819,189708,521611,0.86525243553
2020-06-16,3,1709,,,,,,,273,36,935,4500,619,14082,333092,189744,522546,0.872212599565
2020-06-17,1,1710,,,,,,,272,35,941,4419,605,14003,333363,189780,523486,0.878377831898
2020-06-18,4,1714,,,,,,,271,34,949,4350,591,13954,333634,189815,524435,0.883773240158
2020-06-19,0,1714,,,,,,,270,34,960,4291,579,13935,333905,189849,525394,0.88844488925
2020-06-20,1,1715,,,,,,,270,34,977,4242,569,13950,334175,189884,526370,0.892452377058
2020-06-21,0,1715,,,,,,,270,34,996,4200,559,14004,334445,189918,527365,0.895862436834
2020-06-22,2,1717,,,,,,,271,33,1017,4167,551,14090,334716,189952,528382,0.898743884158
2020-06-23,3,1720,,,,,,,271,33,1039,4140,543,14211,334987,189986,529420,0.901163941127
2020-06-24,6,1726,,,,,,,271,33,1062,4119,536,14358,335258,190019,530482,0.903185794543
2020-06-25,1,1727,,,,,,,272,33,1084,4103,529,14529,335530,190053,531566,0.904867161964
2020-06-26,3,1730,,,,,,,273,33,1094,4092,524,14719,335803,190086,532659,0.906259621771
2020-06-27,4,1734,,,,,,,274,33,1110,4086,520,14919,336077,190119,533769,0.90740848408
2020-06-28,1,1735,,,,,,,275,33,1136,4083,516,15139,336352,190152,534904,0.908353017537
2020-06-29,0,1735,,,,,,,276,32,1161,4083,513,15382,336628,190185,536065,0.909126889412
2020-06-30,1,1736,,,,,,,277,32,1188,4086,509,15642,336905,190218,537252,0.909758715423
2020-07-01,2,1738,,,,,,,279,32,1216,4092,506,15923,337184,190251,538468,0.91027264813
2020-07-02,0,1738,,,,,,,280,32,1245,4100,503,16226,337464,190283,539712,0.91068895789
2020-07-03,2,1740,,,,,,,281,32,1274,4111,501,16552,337745,190316,540986,0.911024578764
2020-07-04,1,1741,,,,,,,283,32,1304,4123,499,16896,338028,190348,542290,0.911293604739
2020-07-05,0,1741,,,,,,,285,32,1335,4137,497,17254,338313,190381,543624,0.911507730235
2020-07-06,,,1,0,4,1742,1741,1745,286,32,1366,4153,495,17625,338599,190413,544989,
2020-07-07,,,1,0,4,1743,1741,1749,288,32,1398,4171,493,18006,338887,190445,546387,
2020-07-08,,,1,0,4,1744,1741,1753,290,32,1431,4190,491,18398,339177,190478,547818,
2020-07-09,,,1,0,4,1745,1741,1757,292,32,1464,4210,490,18800,339469,190510,549282,
2020-07-10,,,1,0,4,1747,1741,1761,293,31,1496,4231,489,19211,339762,190542,550777,
2020-07-11,,,1,0,4,1748,1741,1764,294,31,1527,4253,487,19645,340056,190573,552303,
2020-07-12,,,1,0,4,1749,1742,1768,296,30,1558,4275,485,20092,340352,190604,553860,
2020-07-13,,,1,0,4,1750,1742,1772,297,30,1589,4297,482,20545,340649,190634,555448,
2020-07-14,,,1,0,5,1751,1742,1776,298,29,1620,4319,479,21003,340947,190664,557068,
2020-07-15,,,1,0,5,1752,1742,1780,299,29,1649,4341,475,21464,341246,190694,558716,
2020-07-16,,,1,0,5,1753,1742,1785,300,28,1677,4363,471,21925,341546,190723,560393,
2020-07-17,,,1,0,5,1754,1742,1789,301,28,1692,4384,467,22373,341847,190751,562085,
2020-07-18,,,1,0,5,1755,1742,1793,302,27,1716,4404,462,22815,342149,190779,563801,
2020-07-19,,,1,0,5,1756,1742,1797,302,27,1739,4423,457,23250,342451,190806,565539,
2020-07-20,,,1,0,5,1757,1743,1802,303,26,1761,4442,452,23677,342754,190833,567300,
2020-07-21,,,1,0,5,1758,1743,1806,303,26,1783,4459,446,24093,343058,190859,569082,
2020-07-22,,,1,0,5,1759,1743,1811,304,25,1805,4474,440,24500,343361,190885,570886,
2020-07-23,,,1,0,5,1760,1743,1815,304,25,1829,4488,433,24897,343665,190911,572714,
2020-07-24,,,1,0,5,1761,1743,1820,304,25,1852,4501,427,25284,343969,190937,574566,
2020-07-25,,,1,0,5,1762,1743,1825,304,24,1863,4511,420,25652,344273,190962,576428,
2020-07-26,,,1,0,5,1764,1743,1829,304,24,1884,4521,413,26009,344577,190986,578312,
2020-07-27,,,1,0,5,1765,1743,1834,304,23,1899,4529,406,26351,344881,191010,580211,
2020-07-28,,,1,0,6,1766,1744,1839,303,23,1913,4535,399,26675,345184,191034,582123,
2020-07-29,,,1,0,6,1767,1744,1844,303,22,1925,4540,392,26981,345487,191057,584048,
2020-07-30,,,1,0,6,1768,1744,1850,302,22,1937,4543,385,27269,345789,191079,585984,
2020-07-31,,,1,0,6,1769,1744,1855,302,22,1958,4545,378,27549,346091,191101,587942,
2020-08-01,,,1,0,6,1770,1744,1860,301,21,1974,4545,372,27831,346392,191123,589915,
2020-08-02,,,1,0,6,1771,1744,1866,300,21,1973,4543,365,28087,346692,191144,591887,
2020-08-03,,,1,0,6,1772,1744,1871,299,20,1970,4540,359,28318,346991,191165,593857,
2020-08-04,,,1,0,6,1773,1744,1877,298,20,1965,4535,353,28522,347290,191186,595822,
2020-08-05,,,1,0,6,1774,1744,1882,297,20,1959,4529,347,28699,347587,191207,597780,
2020-08-06,,,1,0,6,1775,1745,1888,296,20,1951,4521,341,28845,347883,191227,599731,
2020-08-07,,,1,0,6,1776,1745,1894,295,20,1942,4512,336,28959,348177,191248,601673,
2020-08-08,,,1,0,6,1777,1745,1900,293,19,1931,4501,330,29037,348471,191267,603603,
2020-08-09,,,1,0,6,1778,1745,1906,292,19,1918,4489,325,29092,348763,191287,605520,
2020-08-10,,,1,0,6,1779,1745,1912,290,19,1921,4476,320,29129,349053,191307,607440,
2020-08-11,,,1,0,6,1780,1745,1918,289,19,1924,4461,315,29153,349342,191326,609363,
2020-08-12,,,1,0,7,1781,1745,1924,287,18,1926,4445,311,29167,349629,191345,611289,
2020-08-13,,,1,0,7,1782,1745,1930,286,18,1922,4428,306,29164,349915,191364,613211,
2020-08-14,,,1,0,7,1783,1745,1936,284,18,1911,4410,302,29138,350199,191382,615121,
2020-08-15,,,1,0,7,1784,1745,1942,282,18,1900,4390,299,29080,350481,191400,617021,
2020-08-16,,,1,0,7,1785,1745,1948,280,18,1882,4369,295,28989,350761,191419,618903,
2020-08-17,,,1,0,7,1786,1746,1954,278,18,1863,4348,292,28879,351040,191437,620766,
2020-08-18,,,1,0,7,1787,1746,1961,277,17,1843,4325,289,28753,351317,191455,622609,
2020-08-19,,,1,0,7,1788,1746,1967,275,17,1822,4301,286,28609,351591,191472,624430,
2020-08-20,,,1,0,7,1789,1746,1973,273,17,1800,4277,283,28450,351864,191490,626230,
2020-08-21,,,1,0,7,1790,1746,1979,271,17,1779,4252,280,28277,352134,191507,628008,
2020-08-22,,,1,0,7,1791,1746,1986,269,17,1760,4226,277,28096,352403,191525,629768,
2020-08-23,,,1,0,7,1792,1746,1992,267,17,1741,4199,274,27906,352670,191542,631508,
2020-08-24,,,1,0,7,1793,1746,1998,265,17,1721,4172,272,27709,352934,191560,633228,
2020-08-25,,,1,0,7,1794,1746,2004,263,17,1690,4144,270,27478,353197,191577,634917,
2020-08-26,,,1,0,7,1795,1746,2011,260,17,1676,4115,268,27229,353457,191594,636592,
2020-08-27,,,1,0,7,1796,1746,2017,258,17,1662,4086,266,26965,353716,191611,638253,
2020-08-28,,,1,0,7,1797,1746,2023,256,17,1648,4057,264,26690,353972,191628,639901,
2020-08-29,,,1,0,7,1798,1746,2029,254,16,1655,4027,262,26434,354226,191645,641555,
2020-08-30,,,1,0,6,1799,1746,2035,252,16,1664,3997,261,26198,354478,191662,643219,
2020-08-31,,,1,0,6,1800,1746,2041,250,16,1669,3966,260,25984,354728,191679,644887,
2020-09-01,,,1,0,6,1800,1747,2046,248,16,1669,3936,258,25790,354976,191696,646556,
2020-09-02,,,1,0,6,1801,1747,2052,246,16,1665,3905,257,25612,355221,191712,648220,
2020-09-03,,,1,0,6,1802,1747,2058,244,16,1661,3874,256,25450,355465,191729,649880,
2020-09-04,,,1,0,6,1803,1747,2064,241,16,1656,3843,255,25306,355706,191746,651536,
2020-09-05,,,1,0,6,1804,1747,2070,239,16,1652,3811,255,25179,355946,191763,653187,
2020-09-06,,,1,0,6,1805,1747,2075,237,16,1696,3780,254,25115,356183,191779,654882,
2020-09-07,,,1,0,6,1806,1747,2081,235,16,1662,3749,253,25036,356418,191796,656544,
2020-09-08,,,1,0,6,1806,1747,2086,233,16,1647,3717,252,24963,356652,191812,658190,
2020-09-09,,,1,0,6,1807,1747,2092,231,16,1632,3686,252,24905,356883,191829,659822,
2020-09-10,,,1,0,6,1808,1747,2097,229,16,1601,3655,251,24831,357112,191846,661422,
2020-09-11,,,1,0,6,1809,1747,2102,227,16,1587,3623,251,24756,357339,191862,663009,
2020-09-12,,,1,0,6,1810,1747,2108,225,16,1574,3592,250,24682,357564,191879,664582,
2020-09-13,,,1,0,6,1810,1747,2113,223,16,1560,3561,250,24587,357787,191895,666142,
2020-09-14,,,1,0,6,1811,1747,2118,221,16,1547,3530,249,24470,358008,191911,667688,
2020-09-15,,,1,0,5,1812,1747,2123,219,16,1536,3499,249,24337,358227,191928,669224,
2020-09-16,,,1,0,5,1813,1747,2127,217,16,1530,3469,248,24199,358444,191944,670754,
2020-09-17,,,1,0,5,1813,1747,2132,215,16,1516,3438,248,24050,358660,191961,672269,
2020-09-18,,,1,0,5,1814,1747,2137,213,16,1500,3408,247,23889,358873,191977,673769,
2020-09-19,,,1,0,5,1815,1748,2141,211,16,1485,3378,247,23718,359084,191994,675253,
2020-09-20,,,1,0,5,1816,1748,2146,209,16,1469,3348,247,23536,359294,192010,676722,
2020-09-21,,,1,0,5,1816,1748,2151,208,16,1454,3318,247,23294,359501,192026,678176,
2020-09-22,,,1,0,5,1817,1748,2155,206,16,1439,3288,246,23072,359707,192043,679615,
2020-09-23,,,1,0,5,1818,1748,2160,204,16,1426,3259,246,22850,359911,192059,681040,
2020-09-24,,,1,0,5,1818,1748,2164,202,16,1412,3230,246,22630,360113,192075,682451,
2020-09-25,,,1,0,5,1819,1748,2169,201,16,1397,3202,246,22426,360314,192092,683848,
2020-09-26,,,1,0,5,1820,1748,2173,199,16,1385,3174,246,22224,360513,192108,685233,
2020-09-27,,,1,0,5,1820,1748,2178,198,16,1368,3147,245,22018,360711,192124,686600,
2020-09-28,,,1,0,5,1821,1748,2182,196,16,1363,3120,245,21821,360907,192141,687963,
2020-09-29,,,1,0,5,1822,1748,2187,195,16,1350,3093,245,21624,361102,192157,689312,
2020-09-30,,,1,0,5,1822,1748,2191,193,16,1335,3068,245,21424,361295,192174,690647,
2020-10-01,,,1,0,5,1823,1748,2195,192,16,1317,3042,245,21210,361487,192190,691963,
