date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,,,,,,,,,5743,3103,9746,33930,17060,56259,35678,17860,58659,2.15500888602
2020-02-18,,,,,,,,,6642,3631,11239,40353,20592,67198,42320,21492,69898,2.10889074491
2020-02-19,2,2,,,,,,,7641,4133,12701,47264,24385,78806,49961,25625,82598,2.05623136097
2020-02-20,0,2,,,,,,,8700,4631,14085,55237,28679,91810,58661,30256,96683,1.99691813705
2020-02-21,2,4,,,,,,,9786,5154,15912,64240,33467,106550,68447,35410,112594,1.93123732294
2020-02-22,1,5,,,,,,,10885,5850,17660,74226,38896,122844,79332,41261,130254,1.85991123169
2020-02-23,3,8,,,,,,,11981,6604,18980,85068,44964,140051,91313,47866,149233,1.78407308848
2020-02-24,4,12,,,,,,,13051,7416,19685,96604,51660,157327,104364,55282,168918,1.70518910552
2020-02-25,4,16,,,,,,,14058,8172,20741,108841,58961,175129,118421,63455,189658,1.62494496117
2020-02-26,3,19,,,,,,,14972,8873,21378,121698,66812,193041,133393,72328,211035,1.54511646398
2020-02-27,7,26,,,,,,,15776,9598,21665,134981,75195,210556,149169,81927,232700,1.4674441033
2020-02-28,8,34,,,,,,,16462,10259,22144,148470,83989,227683,165631,92186,254843,1.39352208857
2020-02-29,9,43,,,,,,,17029,10734,22753,161916,92901,244335,182660,102921,277596,1.32470096033
2020-03-01,11,54,,,,,,,17475,11414,23079,175149,102156,260172,200135,114336,300675,1.26200075942
2020-03-02,12,66,,,,,,,17806,11500,23583,188006,111079,275344,217941,125836,324257,1.20604305541
2020-03-03,11,77,,,,,,,18032,11850,24254,200295,119826,289851,235973,137687,348510,1.15702285604
2020-03-04,15,92,,,,,,,18167,11775,24298,211820,127970,302910,254140,149462,372807,1.11473924766
2020-03-05,15,107,,,,,,,18223,12051,24077,222402,135889,314287,272363,161514,396884,1.07868367286
2020-03-06,17,124,,,,,,,18211,12307,23712,231913,143565,323913,290575,173822,420595,1.048160811
2020-03-07,21,145,,,,,,,18140,12513,23551,240268,150925,331552,308715,186335,444146,1.0224070812
2020-03-08,49,194,,,,,,,18019,12521,23694,247402,157595,337586,326734,198856,467839,1.0006807333
2020-03-09,43,237,,,,,,,17853,12229,23781,253273,163220,342387,344586,211086,491620,0.982315000139
2020-03-10,54,291,,,,,,,17650,12107,23788,257873,167911,346490,362237,223193,515407,0.966739572242
2020-03-11,63,354,,,,,,,17417,11871,23218,261232,171610,348967,379653,235065,538625,0.953481163839
2020-03-12,75,429,,,,,,,17157,11659,23009,263417,174396,350598,396810,246724,561633,0.942153271202
2020-03-13,85,514,,,,,,,16876,11479,22710,264518,176276,351643,413686,258204,584342,0.932442117899
2020-03-14,97,611,,,,,,,16578,11329,22410,264633,177347,351909,430264,269534,606752,0.924092690636
2020-03-15,113,724,,,,,,,16266,11228,22059,263871,177840,351215,446531,280762,628811,0.916896590039
2020-03-16,129,853,,,,,,,15945,11128,21726,262341,177554,349862,462476,291891,650536,0.910682167414
2020-03-17,135,988,,,,,,,15615,11028,21364,260150,177082,347642,478091,302919,671899,0.905306815519
2020-03-18,147,1135,,,,,,,15281,10922,20969,257399,176155,344357,493372,313842,692867,0.900651056777
2020-03-19,149,1284,,,,,,,14944,10737,20486,254177,175116,340545,508317,324579,713352,0.896614037953
2020-03-20,149,1433,,,,,,,14606,10547,19821,250560,173612,336289,522923,335127,733172,0.893110086351
2020-03-21,123,1556,,,,,,,14232,10302,19398,246580,171607,331976,537155,345429,752570,0.887797834575
2020-03-22,129,1685,,,,,,,13868,10173,18955,242308,169267,327379,551023,355603,771525,0.883413168711
2020-03-23,127,1812,,,,,,,13512,9968,17820,237801,166715,321505,564535,365572,789344,0.879838462403
2020-03-24,122,1934,,,,,,,13159,9761,17396,233107,164246,315121,577694,375333,806740,0.876657014914
2020-03-25,143,2077,,,,,,,12819,9558,16935,228276,161697,308268,590513,384891,823675,0.87450419762
2020-03-26,157,2234,,,,,,,12486,9360,16422,223346,159186,301472,602999,394251,840096,0.873173208832
2020-03-27,144,2378,,,,,,,12178,9167,15906,218367,156695,294369,615177,403419,856001,0.873421089928
2020-03-28,139,2517,,,,,,,11874,8920,15326,213365,154135,286985,627052,412339,871327,0.87376068687
2020-03-29,123,2640,,,,,,,11577,8656,14818,208364,151461,279392,638628,420996,886144,0.874210326763
2020-03-30,117,2757,,,,,,,11290,8386,14364,203387,148620,271698,649918,429382,900508,0.874792329728
2020-03-31,141,2898,,,,,,,11013,8166,14027,198456,145657,264000,660931,437548,914535,0.875533381598
2020-04-01,138,3036,,,,,,,10749,7989,13724,193590,142618,256360,671681,445538,928259,0.876465249294
2020-04-02,124,3160,,,,,,,10496,7849,13341,188805,139545,248733,682177,453387,941599,0.877625571467
2020-04-03,134,3294,,,,,,,10254,7713,12970,184114,136522,241217,692431,461101,954569,0.879058629597
2020-04-04,158,3452,,,,,,,10023,7522,12720,179531,133496,234117,702454,468623,967289,0.880816098675
2020-04-05,151,3603,,,,,,,9804,7345,12454,175103,130539,227173,712258,475968,979743,0.882957615696
2020-04-06,136,3739,,,,,,,9598,7148,12136,170833,127514,220354,721856,483117,991878,0.885551056914
2020-04-07,133,3872,,,,,,,9407,6921,11873,166728,124467,214408,731263,490039,1003751,0.888672364969
2020-04-08,121,3993,,,,,,,9229,6692,11631,162798,121398,208642,740492,496731,1015381,0.892404652662
2020-04-09,117,4110,,,,,,,9068,6489,11416,159047,118330,203123,749560,503221,1026797,0.896836309677
2020-04-10,122,4232,,,,,,,8923,6339,11349,155483,115309,198050,758483,509561,1038146,0.902057774716
2020-04-11,125,4357,,,,,,,8795,6227,11152,152101,112369,193297,767278,515788,1049298,0.908156677035
2020-04-12,117,4474,,,,,,,8687,6130,10951,148913,109579,188922,775965,521919,1060248,0.915211164943
2020-04-13,111,4585,,,,,,,8599,6050,10850,145935,106974,184954,784564,527970,1071098,0.923281465204
2020-04-14,98,4683,,,,,,,8531,5987,10784,143177,104574,181374,793095,533957,1081881,0.932400096279
2020-04-15,94,4777,,,,,,,8486,5941,10756,140650,102349,178102,801581,539898,1092637,0.942561657179
2020-04-16,92,4869,,,,,,,8463,5884,10754,138364,100244,175132,810044,545783,1103390,0.953713654692
2020-04-17,89,4958,,,,,,,8463,5838,10779,136330,98234,172570,818507,551622,1114168,0.965750248228
2020-04-18,73,5031,,,,,,,8486,5814,10831,134562,96335,170430,826993,557437,1124999,0.978510858918
2020-04-19,87,5118,,,,,,,8531,5821,10908,133071,94635,168618,835524,563258,1135907,0.991785119766
2020-04-20,91,5209,,,,,,,8599,5861,11013,131866,93151,167177,844123,569120,1146919,1.00532458753
2020-04-21,88,5297,,,,,,,8688,5915,11130,130955,91918,166171,852811,575035,1158048,1.01886019037
2020-04-22,94,5391,,,,,,,8797,5985,11268,130346,90981,165566,861608,581021,1169316,1.03212297402
2020-04-23,90,5481,,,,,,,8925,6072,11429,130041,90361,165364,870534,587093,1180745,1.04486483447
2020-04-24,93,5574,,,,,,,9072,6171,11620,130045,90043,165568,879605,593265,1192364,1.05687592827
2020-04-25,76,5650,,,,,,,9235,6279,11818,130357,89983,166037,888840,599544,1204182,1.0679963307
2020-04-26,60,5710,,,,,,,9413,6400,12022,130975,90155,166906,898253,605944,1216203,1.07812092586
2020-04-27,96,5806,,,,,,,9607,6529,12294,131895,90554,168249,907860,612473,1228497,1.08719795893
2020-04-28,71,5877,,,,,,,9814,6670,12570,133110,91173,169969,917673,619144,1241066,1.09522273355
2020-04-29,80,5957,,,,,,,10033,6820,12850,134612,92007,172036,927707,625964,1253916,1.10222840269
2020-04-30,71,6028,,,,,,,10265,6982,13168,136391,93048,174447,937972,632946,1267083,1.10827574257
2020-05-01,63,6091,,,,,,,10508,7153,13493,138436,94316,177186,948480,640100,1280576,1.1134433541
2020-05-02,65,6156,,,,,,,10763,7333,13832,140735,95811,180239,959243,647434,1294407,1.11781922462
2020-05-03,47,6203,,,,,,,11029,7524,14186,143278,97521,183595,970271,654958,1308593,1.12149405727
2020-05-04,74,6277,,,,,,,11305,7722,14554,146052,99421,187240,981576,662680,1323146,1.12455643384
2020-05-05,63,6340,,,,,,,11590,7927,14934,149043,101487,191161,993166,670608,1338080,1.12708958412
2020-05-06,78,6418,,,,,,,11886,8141,15321,152241,103713,195353,1005052,678749,1353400,1.12916953011
2020-05-07,68,6486,,,,,,,12191,8354,15726,155635,106082,199811,1017243,687104,1369126,1.13086418385
2020-05-08,55,6541,,,,,,,12506,8578,16144,159215,108589,204525,1029749,695683,1385270,1.13223317911
2020-05-09,48,6589,,,,,,,12830,8812,16494,162974,111230,209400,1042579,704495,1401764,1.13332817278
2020-05-10,51,6640,,,,,,,13164,9049,16873,166903,114000,214455,1055743,713545,1418636,1.1341934282
2020-05-11,45,6685,,,,,,,13507,9293,17260,170996,116893,219693,1069249,722838,1435896,1.13486654502
2020-05-12,48,6733,,,,,,,13859,9547,17657,175249,119912,225056,1083109,732386,1453552,1.13537923504
2020-05-13,50,6783,,,,,,,14221,9809,18109,179656,123051,230595,1097330,742195,1471661,1.13575808722
2020-05-14,71,6854,,,,,,,14593,10077,18588,184216,126308,236333,1111922,752273,1490248,1.13602528802
2020-05-15,48,6902,,,,,,,14974,10354,19080,188925,129681,242245,1126896,762627,1509328,1.13619927585
2020-05-16,35,6937,,,,,,,15365,10638,19584,193782,133165,248335,1142262,773265,1528911,1.13629532323
2020-05-17,51,6988,,,,,,,15766,10930,20100,198785,136761,254604,1158028,784195,1549011,1.13632604376
2020-05-18,69,7057,,,,,,,16177,11229,20630,203934,140467,261047,1174205,795425,1569640,1.13630182816
2020-05-19,62,7119,,,,,,,16599,11537,21172,209228,144282,267666,1190804,806963,1590811,1.13623121577
2020-05-20,64,7183,,,,,,,17031,11835,21728,214668,148190,274459,1207835,818798,1612539,1.13612120882
2020-05-21,66,7249,,,,,,,17439,12107,22256,220221,152156,281394,1225273,830906,1634794,1.13373929341
2020-05-22,51,7300,,,,,,,17856,12340,22786,225886,156142,288454,1243129,843246,1657580,1.13133366864
2020-05-23,59,7359,,,,,,,18280,12500,23348,231660,160064,295658,1261409,855747,1680927,1.12890882835
2020-05-24,58,7417,,,,,,,18709,12722,23918,237539,163975,303081,1280118,868470,1704845,1.1264680018
2020-05-25,34,7451,,,,,,,19140,13032,24491,243516,167957,310700,1299258,881502,1729335,1.1240138413
2020-05-26,57,7508,,,,,,,19568,13340,25062,249577,172003,318501,1318827,894842,1754396,1.12154853228
2020-05-27,56,7564,,,,,,,19995,13648,25633,255713,176104,326477,1338822,908490,1780029,1.11907391629
2020-05-28,63,7627,,,,,,,20424,13958,26230,261916,180254,334598,1359246,922449,1806258,1.11659157001
2020-05-29,50,7677,,,,,,,20853,14269,26838,268177,184446,342848,1380099,936719,1833095,1.11410275542
2020-05-30,57,7734,,,,,,,21283,14573,27451,274486,188665,351219,1401382,951292,1860546,1.11160848192
2020-05-31,63,7797,,,,,,,21710,14870,28069,280831,192897,359704,1423093,966163,1888614,1.109109584
2020-06-01,81,7878,,,,,,,22136,15180,28639,287201,197147,368243,1445228,981343,1917253,1.10660675766
2020-06-02,64,7942,,,,,,,22559,15460,29221,293582,201378,376835,1467788,996804,1946474,1.10410060613
2020-06-03,70,8012,,,,,,,22980,15687,29825,299964,205528,385488,1490768,1012491,1976299,1.10159163754
2020-06-04,59,8071,,,,,,,23399,16001,30434,306332,209694,394193,1514167,1028492,2006732,1.09908027504
2020-06-05,63,8134,,,,,,,23814,16314,30985,312708,213901,402922,1537981,1044807,2037716,1.09656687617
2020-06-06,75,8209,,,,,,,24225,16626,31533,319077,218187,411670,1562206,1061433,2069249,1.09405175041
2020-06-07,72,8281,,,,,,,24632,16929,32053,325429,222616,420375,1586838,1078363,2101302,1.09153517442
2020-06-08,70,8351,,,,,,,25034,17215,32547,331754,227108,429004,1611872,1095578,2133848,1.08901739739
2020-06-09,74,8425,,,,,,,25431,17450,33076,338044,231526,437589,1637302,1113028,2166924,1.08649864365
2020-06-10,81,8506,,,,,,,25822,17635,33648,344297,235822,446176,1663124,1130664,2200571,1.08397911765
2020-06-11,78,8584,,,,,,,26206,17903,34230,350508,240077,454773,1689330,1148568,2234801,1.08145900944
2020-06-12,75,8659,,,,,,,26584,18210,34808,356669,244329,463350,1715915,1166779,2269608,1.07893850009
2020-06-13,71,8730,,,,,,,26955,18489,35381,362771,248549,471893,1742870,1185268,2304988,1.0764177647
2020-06-14,107,8837,,,,,,,27319,18753,35888,368807,252729,480330,1770189,1204022,2340875,1.0738969738
2020-06-15,113,8950,,,,,,,27674,19009,36426,374770,256868,488687,1797863,1223032,2377301,1.07137629467
2020-06-16,115,9065,,,,,,,28021,19199,36959,380655,260888,497007,1825883,1242231,2414259,1.06885589285
2020-06-17,120,9185,,,,,,,28359,19464,37477,386454,264891,505263,1854242,1261696,2451736,1.06633593379
2020-06-18,87,9272,,,,,,,28687,19708,37845,392161,268913,513282,1882929,1281405,2489580,1.06381658401
2020-06-19,120,9392,,,,,,,29006,19939,38342,397768,272851,521190,1911935,1301344,2527921,1.06129801175
2020-06-20,115,9507,,,,,,,29314,20165,38862,403268,276702,529067,1941249,1321510,2566783,1.05878038728
2020-06-21,116,9623,,,,,,,29612,20343,39375,408654,280419,536909,1970860,1341853,2606157,1.05626388322
2020-06-22,119,9742,,,,,,,29898,20599,39880,413921,284089,544736,2000759,1362453,2646037,1.05374867487
2020-06-23,121,9863,,,,,,,30174,20753,40311,419061,287628,552500,2030932,1383207,2686348,1.05123494051
2020-06-24,133,9996,,,,,,,30437,20897,40797,424067,291076,560221,2061370,1404105,2727144,1.0487228615
2020-06-25,134,10130,,,,,,,30689,21054,41271,428934,294494,567843,2092058,1425159,2768414,1.04621262225
2020-06-26,109,10239,,,,,,,30927,21154,41733,433655,297745,575346,2122986,1446314,2810146,1.04370441016
2020-06-27,125,10364,,,,,,,31154,21248,42183,438225,300783,582722,2154139,1467562,2852329,1.04119841552
2020-06-28,144,10508,,,,,,,31367,21274,42583,442636,303568,589924,2185506,1488837,2894911,1.03869483137
2020-06-29,162,10670,,,,,,,31566,21375,43024,446884,306189,597060,2217072,1510212,2937935,1.03619385344
2020-06-30,147,10817,,,,,,,31752,21379,43471,450962,308559,604105,2248825,1531591,2981406,1.03369567985
2020-07-01,141,10958,,,,,,,31925,21389,43856,454866,310748,611002,2280749,1552980,3025261,1.03120051095
2020-07-02,148,11106,,,,,,,32083,21403,44234,458590,312688,617758,2312832,1574384,3069494,1.02870854905
2020-07-03,154,11260,,,,,,,32226,21349,44596,462129,314328,624510,2345058,1595733,3114090,1.02621999817
2020-07-04,148,11408,,,,,,,32356,21306,44944,465480,315695,631112,2377414,1617039,3159033,1.02374031723
2020-07-05,163,11571,,,,,,,32471,21251,45279,468637,316780,637529,2409885,1638291,3204311,1.02127865089
2020-07-06,,,147,100,193,11718,11671,11764,32571,21244,45597,471596,317681,643751,2442457,1659535,3249908,
2020-07-07,,,147,100,194,11864,11772,11957,32657,21293,45898,474355,318374,649769,2475114,1680828,3295805,
2020-07-08,,,147,100,194,12011,11872,12151,32728,21273,46167,476910,318894,655625,2507842,1702101,3341972,
2020-07-09,,,147,100,194,12158,11973,12345,32784,21275,46395,479257,319271,661223,2540626,1723377,3388366,
2020-07-10,,,147,100,194,12304,12074,12539,32826,21267,46625,481394,319485,666577,2573452,1744644,3434991,
2020-07-11,,,146,100,194,12451,12175,12732,32852,21250,46830,483319,319581,671674,2606305,1765895,3481820,
2020-07-12,,,146,100,195,12597,12275,12926,32865,21224,46999,485030,319557,676490,2639169,1787120,3528819,
2020-07-13,,,146,100,195,12743,12376,13121,32863,21188,47184,486526,319471,681091,2672032,1808308,3576002,
2020-07-14,,,146,100,195,12888,12476,13315,32847,21141,47351,487807,319237,685418,2704879,1829449,3623353,
2020-07-15,,,145,99,195,13034,12575,13509,32817,21086,47482,488871,318944,689429,2737696,1850536,3670834,
2020-07-16,,,145,99,194,13178,12675,13703,32774,21022,47620,489721,318577,693193,2770470,1871558,3718453,
2020-07-17,,,144,98,194,13322,12773,13897,32718,20869,47767,490356,318042,696727,2803188,1892427,3766220,
2020-07-18,,,143,97,194,13465,12871,14090,32649,20738,47838,490779,317432,699968,2835837,1913165,3814058,
2020-07-19,,,143,97,194,13608,12968,14283,32568,20463,47888,490991,316589,702913,2868405,1933629,3861945,
2020-07-20,,,143,96,195,13751,13065,14477,32476,20327,47917,490996,315665,705551,2900881,1953956,3909862,
2020-07-21,,,143,96,196,13894,13162,14672,32371,20187,47926,490796,314608,707880,2933253,1974143,3957787,
2020-07-22,,,143,96,197,14037,13258,14868,32257,20045,47913,490396,313360,709895,2965509,1994188,4005700,
2020-07-23,,,143,95,197,14180,13354,15065,32131,19904,48056,489798,311991,711784,2997640,2014093,4053755,
2020-07-24,,,143,95,198,14323,13449,15263,31995,19765,48197,489009,310482,713586,3029635,2033859,4101952,
2020-07-25,,,143,94,199,14466,13544,15461,31849,19627,48271,488032,308841,715232,3061484,2053486,4150222,
2020-07-26,,,143,94,199,14609,13638,15659,31694,19487,48251,486874,307078,716653,3093179,2072974,4198473,
2020-07-27,,,143,93,200,14751,13731,15859,31531,19347,48229,485541,305201,717883,3124710,2092321,4246701,
2020-07-28,,,142,92,200,14894,13824,16058,31359,19206,48145,484037,303219,718844,3156069,2111528,4294846,
2020-07-29,,,142,92,200,15036,13916,16258,31179,19067,48041,482370,301145,719535,3187249,2130595,4342887,
2020-07-30,,,142,92,200,15178,14008,16458,30992,18927,48074,480545,298986,720127,3218241,2149523,4390961,
2020-07-31,,,141,91,200,15319,14100,16658,30798,18787,48093,478568,296752,720600,3249038,2168310,4439053,
2020-08-01,,,141,91,200,15459,14191,16857,30597,18648,48044,476447,294531,720877,3279635,2186958,4487097,
2020-08-02,,,140,90,200,15599,14282,17057,30390,18508,47850,474188,292301,720889,3310025,2205467,4534946,
2020-08-03,,,139,90,200,15739,14372,17257,30177,18368,47789,471796,290206,720791,3340202,2223835,4582735,
2020-08-04,,,139,89,200,15878,14461,17456,29958,18229,47781,469279,288108,720654,3370160,2242065,4630516,
2020-08-05,,,138,88,199,16016,14550,17655,29733,18083,47736,466641,286005,720465,3399893,2260148,4678251,
2020-08-06,,,137,88,199,16153,14638,17853,29504,17935,47642,463888,283895,720193,3429398,2278084,4725893,
2020-08-07,,,136,87,199,16289,14726,18051,29271,17787,47481,461028,281777,719619,3458669,2295871,4773374,
2020-08-08,,,135,86,198,16425,14813,18249,29034,17639,47400,458067,279650,718823,3487703,2313510,4820774,
2020-08-09,,,134,85,197,16559,14898,18446,28792,17493,47289,455011,277517,717840,3516495,2331004,4868062,
2020-08-10,,,134,84,197,16693,14982,18642,28548,17366,47136,451864,275396,716725,3545043,2348371,4915197,
2020-08-11,,,132,83,196,16825,15065,18837,28299,17240,46966,448632,273289,715462,3573342,2365611,4962163,
2020-08-12,,,131,82,195,16957,15148,19032,28049,17113,46779,445322,271196,714096,3601391,2382725,5008942,
2020-08-13,,,130,81,194,17087,15229,19225,27795,16987,46575,441937,269117,712630,3629186,2399712,5055517,
2020-08-14,,,129,80,194,17216,15309,19418,27539,16861,46398,438484,267051,710954,3656725,2416574,5101914,
2020-08-15,,,128,79,193,17344,15388,19611,27280,16735,46167,434967,264999,709028,3684005,2433309,5148081,
2020-08-16,,,127,78,192,17471,15467,19803,27020,16609,45915,431389,262960,706899,3711025,2449919,5193996,
2020-08-17,,,126,77,191,17596,15544,19994,26757,16484,45648,427757,260936,704697,3737782,2466403,5239643,
2020-08-18,,,124,76,190,17721,15621,20183,26493,16309,45335,424073,258877,702243,3764275,2482713,5284978,
2020-08-19,,,123,75,189,17844,15696,20372,26226,16158,44940,420341,256806,699402,3790501,2498871,5329917,
2020-08-20,,,122,74,188,17965,15771,20559,25959,16036,44532,416567,254759,696198,3816460,2514908,5374449,
2020-08-21,,,120,73,187,18086,15844,20746,25690,15915,44110,412753,252740,692666,3842150,2530824,5418558,
2020-08-22,,,119,72,186,18205,15917,20931,25421,15793,43675,408902,250746,688860,3867571,2546618,5462233,
2020-08-23,,,118,71,185,18322,15989,21116,25150,15590,43229,405019,248697,684689,3892721,2562208,5505462,
2020-08-24,,,116,70,183,18439,16060,21299,24880,15466,43055,401106,246670,680455,3917601,2577674,5548517,
2020-08-25,,,115,70,182,18554,16130,21480,24608,15342,42515,397166,244645,675834,3942209,2593016,5591031,
2020-08-26,,,114,69,181,18667,16199,21661,24337,15218,41965,393204,242623,670834,3966546,2608235,5632996,
2020-08-27,,,112,68,180,18779,16268,21841,24066,15095,41406,389221,240605,665461,3990612,2623331,5674402,
2020-08-28,,,111,67,179,18890,16335,22019,23795,14973,40862,385221,238591,659747,4014407,2638304,5715263,
2020-08-29,,,109,66,177,18999,16402,22196,23525,14850,40368,381207,236580,653717,4037932,2653154,5755631,
2020-08-30,,,108,65,176,19107,16467,22372,23255,14728,39865,377182,234573,647415,4061187,2667883,5795495,
2020-08-31,,,106,64,175,19214,16532,22546,22987,14607,39427,373149,232571,640926,4084174,2682490,5834921,
2020-09-01,,,105,63,174,19319,16596,22719,22719,14486,39150,369111,230573,634429,4106893,2696977,5874071,
2020-09-02,,,104,63,172,19422,16659,22891,22452,14357,38863,365070,228621,627956,4129345,2711334,5912933,
2020-09-03,,,102,62,171,19525,16722,23061,22187,14224,38565,361030,226686,621581,4151531,2725558,5951498,
2020-09-04,,,101,61,169,19625,16783,23229,21922,14091,37859,356994,224741,614908,4173453,2739650,5989356,
2020-09-05,,,99,60,167,19725,16844,23396,21659,13951,37255,352962,222777,608053,4195113,2753601,6026611,
2020-09-06,,,98,60,166,19823,16904,23562,21398,13811,36648,348940,220795,601025,4216510,2767413,6063258,
2020-09-07,,,97,59,164,19919,16964,23725,21137,13672,36041,344927,218878,593838,4237648,2781086,6099299,
2020-09-08,,,95,58,162,20014,17022,23887,20879,13534,35439,340926,216947,586222,4258527,2794621,6134738,
2020-09-09,,,94,57,160,20108,17080,24047,20622,13397,34835,336940,215002,578541,4279149,2808019,6169572,
2020-09-10,,,92,56,158,20200,17137,24205,20367,13261,34230,332970,213044,570806,4299516,2821280,6203802,
2020-09-11,,,91,56,156,20291,17193,24360,20114,13125,33624,329018,211074,563024,4319630,2834406,6237425,
2020-09-12,,,90,55,154,20381,17249,24514,19862,12991,33020,325085,209093,555182,4339492,2847397,6270445,
2020-09-13,,,88,54,152,20469,17303,24665,19612,12857,32394,321172,207100,547208,4359104,2860255,6302838,
2020-09-14,,,87,53,149,20556,17357,24814,19365,12725,31914,317282,205096,539257,4378469,2872980,6334752,
2020-09-15,,,85,53,148,20641,17410,24961,19119,12593,31432,313414,203082,531263,4397588,2885573,6366183,
2020-09-16,,,84,52,145,20725,17463,25106,18875,12462,30946,309570,201058,523059,4416462,2898035,6397129,
2020-09-17,,,83,51,143,20808,17514,25249,18633,12332,30446,305750,199034,514642,4435095,2910368,6427575,
2020-09-18,,,81,51,140,20889,17566,25388,18393,12203,29950,301957,197013,506027,4453488,2922572,6457525,
2020-09-19,,,80,50,138,20969,17616,25526,18155,12075,29450,298189,194998,497618,4471643,2934648,6486974,
2020-09-20,,,79,49,135,21048,17666,25661,17919,11946,28903,294449,192993,489266,4489562,2946594,6515876,
2020-09-21,,,78,49,133,21126,17715,25793,17685,11836,28362,290737,191017,480981,4507247,2958431,6544238,
2020-09-22,,,76,48,131,21202,17763,25923,17454,11717,27829,287053,189062,472768,4524700,2970148,6572067,
2020-09-23,,,75,47,129,21277,17811,26052,17241,11600,27321,283415,187127,464650,4541942,2981748,6599387,
2020-09-24,,,74,47,128,21351,17858,26180,17032,11500,26809,279825,185230,456624,4558974,2993249,6626195,
2020-09-25,,,73,46,126,21423,17905,26305,16823,11360,26388,276281,183329,448782,4575797,3004610,6652583,
2020-09-26,,,71,45,123,21495,17951,26428,16619,11282,25840,272786,181486,440998,4592416,3015892,6678423,
2020-09-27,,,70,45,121,21565,17996,26549,16413,11167,25491,269337,179662,433469,4608829,3027059,6703914,
2020-09-28,,,69,44,118,21633,18040,26666,16227,11104,24941,265952,177909,426016,4625056,3038164,6728854,
2020-09-29,,,68,43,116,21701,18084,26782,16034,11000,24502,262621,176184,418604,4641090,3049164,6753356,
2020-09-30,,,67,43,113,21768,18127,26895,15852,10922,24198,259354,174514,411370,4656942,3060087,6777553,
2020-10-01,,,65,42,111,21833,18170,27005,15677,10823,23750,256156,172875,404173,4672618,3070911,6801302,
