date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,2,0,7,465,398,591,867,118,2568,11833,1719,35128,160912,83449,278146,
2020-08-12,,,2,0,7,468,398,598,878,118,2591,11999,1727,35638,161790,83567,280736,
2020-08-13,,,2,0,7,470,399,605,888,118,2642,12166,1735,36155,162679,83686,283378,
2020-08-14,,,3,0,7,473,399,612,898,119,2682,12332,1742,36668,163577,83805,286060,
2020-08-15,,,3,0,8,475,399,619,908,119,2711,12497,1749,37166,164485,83925,288771,
2020-08-16,,,3,0,8,478,400,626,918,105,2739,12661,1741,37650,165403,84030,291509,
2020-08-17,,,3,0,8,480,400,633,927,102,2770,12823,1731,38139,166331,84133,294278,
2020-08-18,,,3,0,8,483,401,641,937,100,2831,12983,1717,38662,167267,84234,297109,
2020-08-19,,,3,0,8,486,401,648,945,98,2858,13140,1701,39168,168213,84332,299967,
2020-08-20,,,3,0,8,488,401,656,954,96,2897,13295,1682,39678,169167,84428,302863,
2020-08-21,,,3,0,8,491,402,664,962,94,2928,13445,1660,40189,170129,84523,305791,
2020-08-22,,,3,0,8,494,402,672,970,92,2923,13591,1636,40673,171099,84615,308713,
2020-08-23,,,3,0,9,496,403,680,978,90,2920,13734,1609,41113,172077,84705,311632,
2020-08-24,,,3,0,9,499,403,688,985,87,2956,13874,1579,41554,173062,84793,314587,
2020-08-25,,,3,0,9,502,404,696,992,85,3003,14010,1547,42012,174054,84879,317590,
2020-08-26,,,3,0,9,505,404,705,999,83,3067,14141,1513,42511,175053,84963,320656,
2020-08-27,,,3,0,9,507,404,713,1005,78,3094,14268,1474,43014,176058,85041,323750,
2020-08-28,,,3,0,9,510,405,721,1011,77,3103,14391,1432,43475,177070,85119,326852,
2020-08-29,,,3,0,9,513,405,730,1017,75,3115,14509,1388,43907,178087,85194,329966,
2020-08-30,,,3,0,9,516,406,739,1022,73,3138,14623,1342,44333,179109,85268,333103,
2020-08-31,,,3,0,9,519,406,747,1027,71,3164,14732,1309,44758,180136,85340,336267,
2020-09-01,,,3,0,9,522,406,756,1032,70,3198,14837,1276,45186,181168,85410,339464,
2020-09-02,,,3,0,9,525,407,765,1036,68,3230,14936,1244,45585,182204,85478,342694,
2020-09-03,,,3,0,9,528,407,773,1040,66,3262,15031,1213,45989,183244,85545,345955,
2020-09-04,,,3,0,9,531,408,782,1044,65,3291,15121,1182,46383,184288,85611,349246,
2020-09-05,,,3,0,9,534,408,791,1047,63,3320,15205,1151,46775,185334,85674,352565,
2020-09-06,,,3,0,10,537,408,800,1050,62,3346,15285,1121,47198,186384,85737,355911,
2020-09-07,,,3,0,10,540,409,809,1052,60,3372,15360,1092,47651,187437,85797,359282,
2020-09-08,,,3,0,10,543,409,818,1055,59,3420,15429,1063,48115,188491,85857,362702,
2020-09-09,,,3,0,10,546,409,828,1057,57,3399,15494,1035,48511,189548,85915,366100,
2020-09-10,,,3,0,10,549,410,837,1058,54,3383,15554,1006,48827,190607,85969,369482,
2020-09-11,,,3,0,10,552,410,846,1060,52,3398,15608,980,49130,191667,86022,372879,
2020-09-12,,,3,0,10,555,410,856,1061,51,3442,15658,954,49469,192728,86073,376321,
2020-09-13,,,3,0,10,559,411,865,1062,50,3488,15703,929,49842,193790,86123,379808,
2020-09-14,,,3,0,10,562,411,875,1062,48,3533,15743,904,50237,194852,86172,383340,
2020-09-15,,,3,0,10,565,411,884,1063,47,3589,15779,880,50662,195915,86220,386928,
2020-09-16,,,3,0,10,568,411,894,1063,46,3558,15810,856,51022,196978,86266,390486,
2020-09-17,,,3,0,10,571,412,903,1063,45,3526,15837,833,51318,198041,86312,394011,
2020-09-18,,,3,0,10,574,412,913,1062,44,3492,15859,810,51548,199103,86356,397502,
2020-09-19,,,3,0,10,577,412,923,1062,43,3494,15877,788,51750,200164,86399,400995,
2020-09-20,,,3,0,10,581,412,932,1061,42,3490,15891,767,51920,201225,86442,404484,
2020-09-21,,,3,0,10,584,413,942,1060,41,3493,15900,746,52067,202285,86483,407977,
2020-09-22,,,3,0,10,587,413,952,1058,40,3502,15906,726,52197,203343,86524,411478,
2020-09-23,,,3,0,10,590,413,962,1058,39,3513,15909,707,52289,204400,86564,414991,
2020-09-24,,,3,0,10,593,413,971,1057,39,3559,15909,688,52450,205457,86603,418549,
2020-09-25,,,3,0,10,596,414,981,1056,38,3600,15907,672,52667,206514,86641,422149,
2020-09-26,,,3,0,10,600,414,991,1055,37,3644,15902,657,52914,207569,86679,425793,
2020-09-27,,,3,0,10,603,414,1001,1054,36,3679,15895,642,53151,208623,86716,429471,
2020-09-28,,,3,0,10,606,414,1011,1054,36,3712,15887,628,53376,209677,86752,433183,
2020-09-29,,,3,0,11,609,414,1021,1053,35,3738,15878,615,53581,210730,86787,436920,
2020-09-30,,,3,0,11,612,415,1031,1052,35,3777,15867,603,53769,211782,86823,440696,
2020-10-01,,,3,0,10,615,415,1041,1052,34,3846,15856,591,54057,212833,86857,444542,
