date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,58,,,,,,,514,379,654,7237,5165,9548,21369,13715,32026,1.02944204792
2020-04-28,0,58,,,,,,,519,384,656,7306,5241,9586,21887,14100,32681,1.02939751687
2020-04-29,6,64,,,,,,,523,389,658,7374,5317,9623,22410,14490,33338,1.02935341249
2020-04-30,2,66,,,,,,,527,394,659,7442,5393,9659,22937,14885,33997,1.02930992574
2020-05-01,2,68,,,,,,,531,399,661,7509,5469,9693,23469,15285,34658,1.02926728903
2020-05-02,4,72,,,,,,,536,404,662,7576,5544,9726,24004,15690,35320,1.02922578538
2020-05-03,1,73,,,,,,,540,409,664,7642,5620,9758,24544,16099,35983,1.02918575967
2020-05-04,5,78,,,,,,,544,414,668,7708,5695,9791,25089,16514,36651,1.02914763211
2020-05-05,2,80,,,,,,,548,419,671,7774,5771,9824,25637,16934,37321,1.02911191483
2020-05-06,4,84,,,,,,,552,424,672,7839,5846,9856,26189,17359,37993,1.02907923189
2020-05-07,0,84,,,,,,,556,429,672,7903,5921,9885,26746,17788,38664,1.02905034374
2020-05-08,2,86,,,,,,,561,434,673,7968,5996,9913,27306,18223,39337,1.02902617681
2020-05-09,4,90,,,,,,,565,439,680,8031,6071,9946,27871,18662,40017,1.02900785943
2020-05-10,1,91,,,,,,,569,444,687,8095,6146,9983,28439,19107,40704,1.02899676535
2020-05-11,2,93,,,,,,,573,449,692,8157,6220,10023,29012,19556,41396,1.02899456615
2020-05-12,2,95,,,,,,,577,453,698,8220,6294,10068,29589,20010,42093,1.02900329453
2020-05-13,1,96,,,,,,,581,458,705,8282,6367,10117,30169,20468,42798,1.02902542022
2020-05-14,3,99,,,,,,,584,462,712,8344,6440,10172,30754,20931,43510,1.02906394074
2020-05-15,3,102,,,,,,,588,467,719,8405,6513,10232,31342,21398,44229,1.02912248946
2020-05-16,3,105,,,,,,,592,471,726,8466,6584,10297,31934,21869,44955,1.02920546336
2020-05-17,3,108,,,,,,,596,474,734,8526,6653,10369,32531,22343,45688,1.02931817291
2020-05-18,2,110,,,,,,,600,475,741,8587,6719,10446,33131,22819,46428,1.02946701611
2020-05-19,2,112,,,,,,,605,476,748,8647,6780,10526,33736,23295,47176,1.02965967503
2020-05-20,4,116,,,,,,,609,477,756,8708,6838,10611,34345,23772,47931,1.02990531987
2020-05-21,4,120,,,,,,,613,478,763,8769,6891,10702,34958,24250,48694,1.0302149058
2020-05-22,5,125,,,,,,,618,479,771,8830,6941,10801,35576,24730,49465,1.03060140797
2020-05-23,1,126,,,,,,,622,480,779,8892,6987,10906,36198,25210,50243,1.03108008735
2020-05-24,4,130,,,,,,,627,481,787,8955,7029,11013,36825,25692,51029,1.03166873758
2020-05-25,0,130,,,,,,,632,484,795,9018,7069,11120,37458,26177,51824,1.03238788375
2020-05-26,0,130,,,,,,,637,490,803,9083,7111,11231,38095,26667,52626,1.03326088877
2020-05-27,3,133,,,,,,,642,496,811,9149,7153,11344,38737,27163,53437,1.03431389237
2020-05-28,1,134,,,,,,,648,500,819,9216,7196,11458,39385,27664,54255,1.03557550381
2020-05-29,2,136,,,,,,,654,504,829,9286,7238,11574,40039,28169,55084,1.03707614949
2020-05-30,3,139,,,,,,,660,509,839,9358,7280,11694,40700,28678,55923,1.03884696314
2020-05-31,1,140,,,,,,,667,513,851,9432,7322,11819,41367,29191,56773,1.04091811875
2020-06-01,0,140,,,,,,,674,517,863,9510,7365,11949,42041,29709,57636,1.04331653896
2020-06-02,4,144,,,,,,,682,521,876,9591,7411,12084,42723,30230,58512,1.04606299453
2020-06-03,2,146,,,,,,,690,527,890,9677,7462,12226,43413,30758,59401,1.04916873973
2020-06-04,1,147,,,,,,,699,533,903,9767,7519,12373,44112,31291,60304,1.05263200113
2020-06-05,12,159,,,,,,,709,540,917,9862,7581,12527,44821,31832,61221,1.05643482282
2020-06-06,1,160,,,,,,,719,547,933,9964,7649,12689,45540,32379,62153,1.0605409135
2020-06-07,0,160,,,,,,,730,554,948,10072,7723,12858,46270,32934,63101,1.0648951644
2020-06-08,4,164,,,,,,,742,564,959,10187,7806,13031,47012,33498,64059,1.06942534587
2020-06-09,3,167,,,,,,,755,570,972,10310,7891,13208,47767,34069,65031,1.07404612801
2020-06-10,0,167,,,,,,,769,575,992,10442,7977,13397,48536,34644,66023,1.07866507373
2020-06-11,1,168,,,,,,,783,583,1014,10582,8064,13600,49320,35228,67037,1.08318976701
2020-06-12,4,172,,,,,,,799,592,1039,10733,8156,13820,50118,35821,68075,1.08753493856
2020-06-13,0,172,,,,,,,815,600,1063,10894,8252,14054,50933,36422,69137,1.09162845125
2020-06-14,2,174,,,,,,,832,610,1090,11066,8353,14304,51765,37032,70227,1.09541531011
2020-06-15,2,176,,,,,,,850,622,1119,11248,8463,14572,52615,37654,71345,1.09885934687
2020-06-16,5,181,,,,,,,868,628,1149,11442,8573,14858,53483,38282,72493,1.10194272651
2020-06-17,3,184,,,,,,,887,632,1181,11648,8684,15162,54371,38915,73673,1.10466378482
2020-06-18,6,190,,,,,,,907,634,1214,11865,8790,15486,55278,39549,74887,1.10703386704
2020-06-19,3,193,,,,,,,928,634,1248,12094,8891,15830,56206,40183,76134,1.1090738132
2020-06-20,6,199,,,,,,,950,634,1283,12335,8985,16196,57156,40817,77416,1.11081059265
2020-06-21,0,199,,,,,,,972,634,1319,12588,9072,16582,58128,41451,78735,1.11227440438
2020-06-22,8,207,,,,,,,995,634,1356,12852,9151,16990,59122,42086,80090,1.11349638697
2020-06-23,1,208,,,,,,,1018,634,1395,13128,9222,17426,60140,42720,81484,1.11450695289
2020-06-24,1,209,,,,,,,1042,634,1435,13415,9286,17888,61183,43355,82919,1.11533468222
2020-06-25,2,211,,,,,,,1065,634,1473,13712,9344,18369,62248,43989,84391,1.11416061674
2020-06-26,4,215,,,,,,,1089,634,1512,14018,9395,18866,63337,44624,85903,1.11285717603
2020-06-27,1,216,,,,,,,1113,634,1552,14332,9437,19379,64450,45258,87454,1.11144545422
2020-06-28,3,219,,,,,,,1138,634,1593,14655,9471,19909,65588,45893,89046,1.10994352337
2020-06-29,4,223,,,,,,,1163,634,1634,14986,9494,20453,66751,46527,90679,1.10836684918
2020-06-30,7,230,,,,,,,1187,634,1675,15323,9507,21010,67938,47162,92354,1.10672855553
2020-07-01,2,232,,,,,,,1212,634,1717,15667,9513,21578,69150,47796,94071,1.10503971553
2020-07-02,0,232,,,,,,,1237,634,1760,16017,9515,22157,70387,48431,95830,1.10330962714
2020-07-03,7,239,,,,,,,1262,634,1803,16372,9516,22746,71650,49065,97632,1.10154603039
2020-07-04,2,241,,,,,,,1288,634,1846,16731,9516,23345,72938,49700,99478,1.09975534376
2020-07-05,5,246,,,,,,,1313,634,1890,17095,9516,23952,74251,50334,101367,1.09794288235
2020-07-06,,,3,2,5,249,248,251,1339,634,1934,17462,9516,24566,75590,50968,103300,
2020-07-07,,,3,2,5,253,251,256,1365,634,1976,17832,9516,25186,76954,51603,105276,
2020-07-08,,,4,2,5,256,253,260,1390,634,2017,18204,9516,25808,78345,52237,107292,
2020-07-09,,,4,2,5,260,256,265,1416,634,2062,18578,9516,26436,79761,52871,109354,
2020-07-10,,,4,2,5,264,258,270,1441,631,2108,18953,9513,27071,81202,53503,111462,
2020-07-11,,,4,2,6,267,261,275,1465,629,2149,19330,9508,27708,82667,54133,113610,
2020-07-12,,,4,2,6,271,263,280,1490,627,2187,19706,9501,28344,84156,54760,115797,
2020-07-13,,,4,2,6,275,266,285,1514,625,2227,20082,9492,28978,85670,55385,118024,
2020-07-14,,,4,2,6,279,268,291,1538,622,2267,20457,9481,29611,87208,56008,120290,
2020-07-15,,,4,2,6,283,271,296,1561,619,2302,20831,9466,30238,88769,56628,122592,
2020-07-16,,,4,2,6,287,273,302,1584,615,2337,21203,9447,30858,90353,57244,124928,
2020-07-17,,,4,2,6,291,276,307,1606,611,2378,21572,9425,31476,91959,57856,127306,
2020-07-18,,,4,2,6,295,278,313,1628,609,2427,21938,9399,32101,93587,58465,129733,
2020-07-19,,,4,2,6,300,280,319,1650,606,2475,22300,9371,32730,95237,59071,132207,
2020-07-20,,,4,2,7,304,283,325,1671,602,2518,22657,9339,33358,96908,59674,134725,
2020-07-21,,,4,2,7,308,285,332,1691,599,2560,23010,9304,33984,98600,60273,137284,
2020-07-22,,,4,2,7,313,288,338,1711,595,2601,23356,9265,34609,100311,60868,139885,
2020-07-23,,,5,2,7,317,290,344,1731,591,2643,23697,9222,35236,102041,61460,142527,
2020-07-24,,,5,2,7,322,292,351,1749,587,2685,24030,9175,35858,103791,62047,145212,
2020-07-25,,,5,2,7,327,295,358,1768,582,2724,24357,9126,36474,105558,62630,147935,
2020-07-26,,,5,2,7,331,297,364,1785,577,2762,24677,9074,37087,107343,63207,150697,
2020-07-27,,,5,2,7,336,299,371,1802,570,2800,24989,9017,37699,109145,63777,153496,
2020-07-28,,,5,2,8,341,302,378,1818,563,2837,25293,8954,38309,110964,64340,156332,
2020-07-29,,,5,2,8,346,304,386,1834,557,2879,25590,8889,38921,112798,64897,159211,
2020-07-30,,,5,2,8,351,306,393,1849,551,2927,25877,8820,39546,114646,65449,162137,
2020-07-31,,,5,2,8,356,309,400,1863,545,2968,26157,8750,40177,116510,65995,165105,
2020-08-01,,,5,2,8,361,311,408,1877,539,3006,26427,8677,40805,118386,66534,168110,
2020-08-02,,,5,2,8,367,313,416,1890,532,3045,26688,8600,41422,120276,67066,171155,
2020-08-03,,,5,2,8,372,315,423,1902,525,3086,26940,8519,42034,122177,67591,174241,
2020-08-04,,,5,2,8,377,318,431,1913,517,3126,27183,8435,42641,124091,68109,177366,
2020-08-05,,,5,2,8,383,320,439,1924,512,3166,27415,8348,43248,126015,68621,180531,
2020-08-06,,,5,2,9,388,322,447,1935,507,3200,27639,8259,43846,127949,69128,183731,
2020-08-07,,,5,2,9,394,324,455,1944,501,3242,27852,8170,44445,129894,69630,186972,
2020-08-08,,,6,2,9,399,326,463,1953,496,3283,28056,8079,45043,131847,70127,190254,
2020-08-09,,,6,2,9,405,328,472,1961,491,3320,28249,7987,45639,133808,70618,193574,
2020-08-10,,,6,2,9,410,330,480,1969,485,3356,28433,7896,46234,135776,71104,196930,
2020-08-11,,,6,2,9,416,332,489,1976,480,3399,28607,7806,46833,137752,71584,200329,
2020-08-12,,,6,2,9,422,334,498,1982,475,3451,28770,7718,47448,139734,72059,203779,
2020-08-13,,,6,2,9,428,336,506,1988,469,3498,28924,7631,48066,141722,72529,207276,
2020-08-14,,,6,1,9,433,338,515,1993,464,3550,29068,7544,48689,143714,72993,210826,
2020-08-15,,,6,1,9,439,340,524,1997,458,3584,29202,7457,49305,145712,73452,214410,
2020-08-16,,,6,1,10,445,342,533,2001,453,3621,29327,7372,49920,147713,73906,218030,
2020-08-17,,,6,1,10,451,344,542,2004,448,3652,29442,7287,50528,149717,74354,221682,
2020-08-18,,,6,1,10,457,346,551,2007,442,3689,29547,7205,51130,151725,74797,225370,
2020-08-19,,,6,1,10,463,348,561,2010,437,3726,29643,7124,51731,153734,75234,229096,
2020-08-20,,,6,1,10,469,350,570,2012,431,3764,29731,7043,52328,155746,75665,232859,
2020-08-21,,,6,1,10,475,351,580,2013,425,3800,29809,6962,52928,157759,76091,236658,
2020-08-22,,,6,1,10,481,353,589,2014,420,3835,29879,6881,53521,159772,76511,240492,
2020-08-23,,,6,1,10,487,355,599,2014,414,3868,29940,6798,54106,161786,76925,244360,
2020-08-24,,,6,1,10,493,357,608,2014,407,3909,29993,6714,54696,163800,77333,248269,
2020-08-25,,,6,1,10,499,358,618,2013,400,3949,30037,6629,55288,165814,77733,252218,
2020-08-26,,,6,1,10,505,360,628,2013,394,3990,30074,6543,55880,167826,78127,256208,
2020-08-27,,,6,1,10,511,362,638,2011,387,4030,30103,6455,56459,169838,78515,260237,
2020-08-28,,,6,1,10,517,363,648,2009,380,4058,30125,6366,57019,171847,78895,264294,
2020-08-29,,,6,1,11,523,365,658,2007,374,4083,30140,6276,57552,173854,79269,268377,
2020-08-30,,,6,1,11,529,366,668,2005,367,4107,30147,6184,58074,175859,79637,272483,
2020-08-31,,,6,1,11,535,368,679,2002,360,4134,30148,6091,58587,177861,79997,276617,
2020-09-01,,,6,1,11,541,369,689,1999,353,4152,30142,5996,59088,179859,80351,280769,
2020-09-02,,,6,1,11,547,371,699,1995,347,4170,30129,5901,59569,181854,80698,284938,
2020-09-03,,,6,1,11,553,372,710,1991,341,4187,30111,5805,60030,183845,81039,289125,
2020-09-04,,,6,1,11,559,374,720,1987,335,4203,30086,5709,60469,185832,81375,293328,
2020-09-05,,,6,1,11,565,375,731,1982,329,4218,30055,5613,60887,187814,81704,297545,
2020-09-06,,,6,1,11,571,376,742,1977,324,4230,30019,5517,61283,189791,82029,301775,
2020-09-07,,,6,1,11,577,378,752,1972,318,4241,29977,5421,61656,191763,82347,306016,
2020-09-08,,,6,1,11,583,379,763,1967,312,4253,29930,5327,62000,193730,82660,310268,
2020-09-09,,,6,1,11,589,380,774,1961,307,4266,29877,5233,62316,195691,82967,314533,
2020-09-10,,,6,1,11,595,382,785,1955,301,4277,29820,5140,62603,197646,83268,318810,
2020-09-11,,,6,1,11,600,383,796,1949,295,4288,29758,5049,62861,199595,83564,323098,
2020-09-12,,,6,1,12,606,384,807,1943,290,4298,29691,4959,63101,201538,83855,327395,
2020-09-13,,,6,1,12,612,385,818,1936,284,4305,29620,4869,63323,203474,84139,331700,
2020-09-14,,,6,1,12,618,386,829,1929,279,4311,29545,4781,63528,205404,84419,336011,
2020-09-15,,,6,1,12,624,388,840,1923,273,4315,29466,4695,63709,207326,84692,340326,
2020-09-16,,,6,1,12,629,389,851,1915,268,4318,29383,4610,63874,209242,84961,344643,
2020-09-17,,,6,1,12,635,390,863,1908,262,4311,29296,4525,64015,211150,85224,348953,
2020-09-18,,,6,1,12,641,391,874,1901,257,4300,29206,4442,64128,213051,85481,353252,
2020-09-19,,,6,1,12,646,392,885,1893,252,4287,29112,4359,64212,214944,85734,357539,
2020-09-20,,,6,1,12,652,393,897,1885,247,4274,29015,4276,64268,216829,85981,361812,
2020-09-21,,,6,1,12,657,394,908,1877,242,4270,28915,4194,64307,218707,86223,366081,
2020-09-22,,,6,0,12,663,395,919,1869,237,4268,28813,4112,64333,220576,86460,370349,
2020-09-23,,,5,0,12,668,396,931,1863,232,4270,28709,4032,64351,222439,86692,374619,
2020-09-24,,,5,0,12,674,397,942,1857,228,4267,28605,3953,64352,224296,86921,378885,
2020-09-25,,,5,0,12,679,398,953,1850,223,4274,28500,3876,64349,226146,87144,383158,
2020-09-26,,,5,0,12,685,399,965,1844,219,4268,28394,3799,64328,227989,87364,387426,
2020-09-27,,,5,0,12,690,400,976,1837,215,4258,28289,3724,64288,229827,87579,391683,
2020-09-28,,,5,0,12,695,401,987,1832,211,4255,28184,3650,64238,231659,87790,395937,
2020-09-29,,,5,0,12,701,401,999,1826,208,4257,28081,3579,64183,233485,87998,400193,
2020-09-30,,,5,0,12,706,402,1010,1821,202,4249,27979,3508,64117,235306,88201,404442,
2020-10-01,,,5,0,12,711,403,1021,1815,200,4237,27879,3440,64036,237121,88401,408679,
