date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,5,199,,,,,,,654,350,931,12409,7309,16668,61893,30284,87577,0.7914659285
2020-04-26,2,201,,,,,,,634,331,909,12011,7050,16229,62527,30615,88486,0.791470897215
2020-04-27,3,204,,,,,,,615,313,888,11628,6781,15831,63142,30929,89373,0.79148809187
2020-04-28,6,210,,,,,,,597,297,867,11259,6502,15451,63739,31226,90240,0.791519864434
2020-04-29,5,215,,,,,,,579,281,847,10905,6215,15080,64317,31508,91087,0.791569091297
2020-04-30,7,222,,,,,,,561,267,827,10564,5926,14718,64879,31775,91914,0.791639287914
2020-05-01,3,225,,,,,,,545,253,808,10236,5640,14365,65423,32029,92721,0.791734745222
2020-05-02,4,229,,,,,,,528,241,789,9921,5358,14025,65952,32270,93510,0.791860693825
2020-05-03,3,232,,,,,,,513,229,771,9616,5096,13698,66465,32500,94280,0.792023500981
2020-05-04,3,235,,,,,,,498,218,753,9323,4851,13380,66963,32718,95032,0.792230905989
2020-05-05,3,238,,,,,,,483,207,735,9040,4613,13068,67446,32926,95767,0.792492300672
2020-05-06,1,239,,,,,,,469,198,718,8767,4372,12763,67915,33124,96484,0.792819061245
2020-05-07,1,240,,,,,,,455,188,701,8504,4144,12466,68370,33313,97184,0.793224937576
2020-05-08,5,245,,,,,,,442,180,685,8249,3931,12175,68812,33493,97868,0.793726505312
2020-05-09,2,247,,,,,,,430,172,669,8004,3732,11890,69242,33665,98537,0.794343683975
2020-05-10,5,252,,,,,,,417,164,653,7767,3546,11613,69659,33830,99189,0.79510032056
2020-05-11,6,258,,,,,,,405,157,638,7538,3371,11341,70064,33987,99827,0.796024831524
2020-05-12,2,260,,,,,,,394,150,623,7316,3208,11076,70458,34137,100449,0.797150885861
2020-05-13,4,264,,,,,,,383,143,609,7103,3054,10818,70841,34281,101058,0.798518096734
2020-05-14,1,265,,,,,,,372,137,595,6896,2910,10566,71214,34419,101653,0.800172667452
2020-05-15,1,266,,,,,,,362,131,582,6697,2775,10321,71576,34551,102234,0.802167908005
2020-05-16,2,268,,,,,,,353,126,569,6505,2648,10081,71928,34677,102802,0.804564500255
2020-05-17,4,272,,,,,,,343,121,557,6320,2528,9849,72272,34799,103358,0.807430343964
2020-05-18,4,276,,,,,,,335,116,546,6142,2415,9624,72606,34915,103904,0.810839766023
2020-05-19,2,278,,,,,,,326,112,536,5970,2309,9408,72933,35027,104439,0.81487183031
2020-05-20,1,279,,,,,,,319,107,528,5806,2209,9200,73251,35135,104966,0.819607461432
2020-05-21,0,279,,,,,,,312,103,520,5648,2114,9003,73563,35239,105486,0.825125116527
2020-05-22,0,279,,,,,,,305,100,513,5498,2026,8815,73868,35339,105998,0.831494837082
2020-05-23,0,279,,,,,,,299,96,506,5355,1942,8636,74168,35436,106504,0.838770719864
2020-05-24,0,279,,,,,,,294,93,499,5219,1864,8466,74461,35530,107002,0.846982181775
2020-05-25,2,281,,,,,,,289,91,492,5092,1791,8305,74751,35621,107494,0.856124841189
2020-05-26,0,281,,,,,,,285,88,489,4971,1722,8156,75036,35710,107982,0.866152321355
2020-05-27,0,281,,,,,,,282,86,488,4859,1659,8021,75318,35796,108470,0.876970651926
2020-05-28,3,284,,,,,,,280,85,489,4756,1601,7901,75598,35882,108958,0.888437006748
2020-05-29,0,284,,,,,,,279,84,491,4663,1548,7796,75876,35967,109448,0.900364089949
2020-05-30,0,284,,,,,,,278,84,494,4579,1500,7708,76154,36051,109942,0.912530509573
2020-05-31,1,285,,,,,,,278,83,500,4504,1457,7639,76432,36135,110441,0.924696459078
2020-06-01,0,285,,,,,,,279,83,507,4439,1420,7590,76711,36219,110948,0.936622150404
2020-06-02,5,290,,,,,,,280,83,517,4385,1387,7560,76991,36303,111464,0.948086314476
2020-06-03,1,291,,,,,,,282,84,527,4340,1359,7551,77273,36387,111990,0.958901742649
2020-06-04,0,291,,,,,,,284,85,539,4305,1337,7562,77557,36472,112528,0.968925706342
2020-06-05,0,291,,,,,,,287,85,551,4280,1318,7593,77843,36558,113079,0.978064353162
2020-06-06,4,295,,,,,,,290,85,560,4265,1303,7641,78133,36643,113638,0.986271433369
2020-06-07,3,298,,,,,,,293,85,572,4259,1291,7707,78427,36728,114210,0.993542688766
2020-06-08,0,298,,,,,,,297,85,587,4262,1283,7795,78724,36813,114796,0.999907649352
2020-06-09,1,299,,,,,,,301,83,602,4275,1275,7904,79025,36897,115397,1.00542050863
2020-06-10,0,299,,,,,,,306,81,619,4295,1268,8034,79331,36978,116016,1.01015138982
2020-06-11,1,300,,,,,,,310,79,637,4324,1261,8184,79642,37058,116653,1.01417881797
2020-06-12,0,300,,,,,,,315,78,656,4359,1253,8351,79957,37136,117308,1.0175837725
2020-06-13,0,300,,,,,,,321,77,675,4401,1246,8536,80278,37213,117983,1.02044536012
2020-06-14,0,300,,,,,,,326,77,696,4449,1239,8738,80604,37290,118679,1.02283793992
2020-06-15,2,302,,,,,,,332,77,717,4503,1232,8955,80935,37368,119395,1.0248294355
2020-06-16,0,302,,,,,,,337,77,738,4562,1226,9186,81273,37445,120133,1.02648054661
2020-06-17,1,303,,,,,,,343,78,761,4625,1221,9430,81616,37524,120893,1.02784459688
2020-06-18,0,303,,,,,,,350,78,784,4693,1215,9687,81966,37602,121677,1.02896780028
2020-06-19,1,304,,,,,,,356,78,808,4765,1209,9956,82322,37681,122484,1.02988977854
2020-06-20,1,305,,,,,,,363,79,833,4841,1202,10238,82684,37760,123316,1.030644208
2020-06-21,1,306,,,,,,,369,79,858,4920,1197,10536,83053,37840,124174,1.03125951207
2020-06-22,1,307,,,,,,,376,80,884,5003,1192,10848,83430,37920,125057,1.03175954486
2020-06-23,1,308,,,,,,,383,80,911,5089,1187,11173,83813,38001,125968,1.03216423365
2020-06-24,0,308,,,,,,,391,80,939,5178,1185,11510,84203,38082,126907,1.03249016272
2020-06-25,1,309,,,,,,,398,81,968,5270,1185,11858,84602,38163,127874,1.03275109179
2020-06-26,5,314,,,,,,,406,81,997,5366,1187,12218,85007,38245,128870,1.03295840823
2020-06-27,3,317,,,,,,,414,82,1027,5464,1191,12589,85421,38327,129897,1.03312151648
2020-06-28,1,318,,,,,,,422,82,1058,5565,1196,12972,85843,38410,130955,1.03324816998
2020-06-29,1,319,,,,,,,430,82,1090,5669,1202,13367,86272,38492,132045,1.03334475172
2020-06-30,1,320,,,,,,,437,82,1120,5774,1207,13770,86710,38575,133165,1.03072471728
2020-07-01,2,322,,,,,,,445,83,1150,5882,1213,14182,87154,38658,134314,1.02809169798
2020-07-02,2,324,,,,,,,452,83,1180,5991,1218,14601,87607,38742,135494,1.02544944114
2020-07-03,2,326,,,,,,,460,83,1211,6101,1222,15029,88067,38825,136705,1.02280092864
2020-07-04,4,330,,,,,,,467,82,1242,6212,1226,15463,88534,38908,137946,1.02014859973
2020-07-05,1,331,,,,,,,475,81,1272,6325,1229,15903,89009,38989,139218,1.01749444986
2020-07-06,,,1,0,3,332,331,334,482,80,1302,6437,1229,16347,89491,39070,140520,
2020-07-07,,,1,0,3,333,331,337,489,79,1332,6550,1229,16795,89980,39150,141852,
2020-07-08,,,1,0,3,335,331,339,496,78,1362,6663,1227,17246,90476,39229,143214,
2020-07-09,,,1,0,3,336,332,342,503,77,1392,6775,1224,17698,90978,39307,144605,
2020-07-10,,,1,0,3,337,332,344,510,76,1421,6887,1220,18151,91488,39383,146025,
2020-07-11,,,1,0,3,338,332,347,516,75,1449,6997,1214,18603,92004,39459,147473,
2020-07-12,,,1,0,3,339,332,350,523,74,1477,7106,1206,19053,92527,39534,148950,
2020-07-13,,,1,0,3,340,333,352,529,73,1505,7213,1197,19500,93056,39607,150454,
2020-07-14,,,1,0,3,341,333,355,535,71,1532,7319,1186,19941,93591,39679,151986,
2020-07-15,,,1,0,3,343,333,358,541,70,1563,7422,1173,20384,94132,39749,153548,
2020-07-16,,,1,0,3,344,333,360,547,69,1587,7524,1160,20821,94679,39818,155134,
2020-07-17,,,1,0,3,345,334,363,552,68,1614,7625,1144,21255,95231,39886,156748,
2020-07-18,,,1,0,3,346,334,366,558,66,1641,7723,1128,21684,95789,39953,158388,
2020-07-19,,,1,0,3,347,334,369,563,65,1667,7818,1111,22109,96352,40019,160055,
2020-07-20,,,1,0,3,348,334,371,568,64,1694,7911,1093,22530,96920,40083,161748,
2020-07-21,,,1,0,3,349,334,374,573,63,1719,8002,1075,22947,97493,40146,163466,
2020-07-22,,,1,0,3,350,335,377,577,61,1745,8090,1058,23359,98070,40208,165211,
2020-07-23,,,1,0,4,352,335,380,582,60,1768,8176,1040,23766,98652,40269,166979,
2020-07-24,,,1,0,4,353,335,383,586,59,1790,8259,1022,24164,99237,40329,168769,
2020-07-25,,,1,0,4,354,335,387,590,58,1812,8339,1004,24556,99827,40388,170580,
2020-07-26,,,1,0,4,355,335,390,593,57,1826,8416,986,24932,100420,40446,172405,
2020-07-27,,,1,0,4,356,336,393,597,57,1841,8490,969,25296,101017,40503,174246,
2020-07-28,,,1,0,4,358,336,396,600,56,1830,8562,952,25622,101618,40559,176075,
2020-07-29,,,1,0,4,359,336,400,603,55,1856,8630,936,25946,102221,40615,177931,
2020-07-30,,,1,0,4,360,336,403,606,54,1882,8695,920,26265,102827,40670,179813,
2020-07-31,,,1,0,4,361,337,407,609,53,1907,8758,905,26585,103436,40724,181719,
2020-08-01,,,1,0,4,363,337,410,612,53,1932,8817,890,26903,104048,40777,183650,
2020-08-02,,,1,0,4,364,337,414,614,52,1955,8873,875,27218,104662,40829,185605,
2020-08-03,,,1,0,4,365,337,418,616,51,1979,8927,861,27529,105279,40881,187583,
2020-08-04,,,1,0,4,367,337,421,618,50,2001,8977,848,27836,105897,40932,189584,
2020-08-05,,,1,0,4,368,337,425,620,50,2023,9024,835,28140,106517,40982,191606,
2020-08-06,,,1,0,4,369,338,429,622,49,2044,9069,823,28439,107139,41032,193649,
2020-08-07,,,1,0,4,371,338,433,624,49,2064,9111,811,28734,107763,41081,195712,
2020-08-08,,,1,0,4,372,338,437,625,48,2083,9150,800,29027,108388,41129,197795,
2020-08-09,,,1,0,5,373,338,441,626,48,2101,9187,789,29317,109014,41178,199896,
2020-08-10,,,1,0,5,375,338,445,627,47,2119,9221,779,29610,109641,41225,202015,
2020-08-11,,,1,0,5,376,338,449,628,47,2136,9252,769,29904,110269,41273,204150,
2020-08-12,,,1,0,5,378,339,453,629,46,2151,9281,760,30226,110899,41320,206301,
2020-08-13,,,1,0,5,379,339,458,630,46,2166,9308,750,30536,111529,41366,208466,
2020-08-14,,,1,0,5,380,339,462,630,45,2180,9332,741,30834,112159,41412,210646,
2020-08-15,,,1,0,5,382,339,466,631,45,2193,9353,733,31120,112790,41457,212838,
2020-08-16,,,1,0,5,383,339,471,631,44,2205,9373,725,31393,113421,41502,215043,
2020-08-17,,,1,0,5,385,339,475,631,44,2216,9390,717,31653,114053,41546,217258,
2020-08-18,,,1,0,5,386,339,480,632,44,2225,9406,709,31900,114684,41591,219482,
2020-08-19,,,1,0,5,388,340,484,632,44,2239,9419,702,32138,115316,41635,221721,
2020-08-20,,,1,0,5,389,340,489,631,43,2269,9430,696,32385,115947,41678,223990,
2020-08-21,,,1,0,5,391,340,493,631,43,2272,9439,690,32614,116578,41722,226262,
2020-08-22,,,2,0,5,392,340,498,631,43,2269,9447,684,32819,117209,41765,228531,
2020-08-23,,,2,0,5,394,340,503,631,43,2270,9453,679,33006,117840,41809,230800,
2020-08-24,,,2,0,5,395,340,508,630,42,2270,9456,673,33174,118470,41852,233070,
2020-08-25,,,2,0,5,397,340,513,630,42,2269,9459,668,33324,119100,41894,235338,
2020-08-26,,,2,0,5,398,341,518,629,42,2266,9459,664,33454,119729,41937,237604,
2020-08-27,,,2,0,5,400,341,523,628,42,2263,9458,659,33566,120357,41979,239866,
2020-08-28,,,2,0,6,401,341,528,628,42,2260,9456,655,33659,120985,42021,242125,
2020-08-29,,,2,0,6,403,341,533,627,41,2257,9452,651,33736,121611,42063,244382,
2020-08-30,,,2,0,6,404,341,538,626,41,2252,9447,648,33795,122237,42105,246633,
2020-08-31,,,2,0,6,406,341,543,625,41,2250,9441,644,33841,122862,42147,248883,
2020-09-01,,,2,0,6,407,341,548,624,41,2245,9433,641,33870,123486,42188,251127,
2020-09-02,,,2,0,6,409,341,553,623,41,2239,9424,638,33884,124108,42229,253366,
2020-09-03,,,2,0,6,411,342,559,622,41,2234,9414,635,33878,124730,42271,255599,
2020-09-04,,,2,0,6,412,342,564,620,40,2228,9403,632,33837,125350,42311,257827,
2020-09-05,,,2,0,6,414,342,569,619,40,2223,9391,629,33788,125969,42351,260049,
2020-09-06,,,2,0,6,415,342,575,618,40,2218,9378,626,33736,126587,42392,262267,
2020-09-07,,,2,0,6,417,342,580,617,40,2209,9364,623,33675,127204,42432,264475,
2020-09-08,,,2,0,6,418,342,586,615,39,2205,9349,620,33610,127819,42472,266679,
2020-09-09,,,2,0,6,420,342,591,614,39,2200,9333,617,33542,128433,42511,268879,
2020-09-10,,,2,0,6,421,342,597,612,39,2196,9317,614,33472,129045,42551,271075,
2020-09-11,,,2,0,6,423,342,602,611,39,2190,9299,611,33399,129656,42591,273265,
2020-09-12,,,2,0,6,425,343,608,610,39,2185,9281,609,33325,130266,42631,275449,
2020-09-13,,,2,0,6,426,343,613,608,39,2179,9263,606,33247,130874,42670,277628,
2020-09-14,,,2,0,6,428,343,619,607,39,2173,9244,604,33167,131481,42710,279800,
2020-09-15,,,2,0,6,429,343,624,605,39,2167,9224,602,33084,132085,42749,281967,
2020-09-16,,,2,0,6,431,343,630,603,39,2161,9203,600,33000,132689,42788,284127,
2020-09-17,,,2,0,6,432,343,636,602,39,2154,9182,598,32915,133291,42828,286281,
2020-09-18,,,2,0,6,434,343,641,600,39,2148,9161,596,32830,133891,42867,288428,
2020-09-19,,,2,0,6,435,343,647,598,39,2142,9139,595,32744,134489,42906,290570,
2020-09-20,,,2,0,6,437,343,652,597,38,2147,9117,593,32668,135086,42945,292717,
2020-09-21,,,2,0,6,439,343,658,595,38,2141,9094,591,32591,135681,42983,294858,
2020-09-22,,,2,0,6,440,344,663,594,37,2136,9071,589,32518,136275,43021,296993,
2020-09-23,,,2,0,6,442,344,669,592,37,2131,9048,586,32444,136867,43058,299123,
2020-09-24,,,2,0,6,443,344,674,591,36,2127,9025,583,32371,137458,43095,301250,
2020-09-25,,,2,0,6,445,344,680,590,36,2128,9003,580,32303,138049,43132,303378,
2020-09-26,,,2,0,6,446,344,686,589,36,2119,8982,576,32231,138638,43168,305496,
2020-09-27,,,2,0,6,448,344,691,588,35,2119,8960,573,32165,139226,43204,307614,
2020-09-28,,,2,0,6,449,344,696,587,35,2118,8940,569,32104,139814,43239,309731,
2020-09-29,,,2,0,6,451,344,702,587,35,2109,8920,565,32040,140401,43275,311840,
2020-09-30,,,2,0,6,452,344,707,587,35,2107,8902,561,31980,140988,43311,313946,
2020-10-01,,,2,0,6,454,344,713,586,35,2118,8885,558,31938,141574,43347,316064,
