date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,89,,,,,,,274,187,353,4855,3278,6500,24562,14031,38915,0.681355716884
2020-04-21,3,92,,,,,,,268,184,344,4742,3216,6315,24829,14216,39258,0.681363372185
2020-04-22,1,93,,,,,,,261,181,335,4632,3155,6136,25091,14398,39592,0.681374238827
2020-04-23,2,95,,,,,,,255,178,326,4526,3093,5964,25346,14576,39918,0.68138899252
2020-04-24,1,96,,,,,,,249,177,317,4422,3035,5799,25595,14754,40234,0.681408459063
2020-04-25,2,98,,,,,,,244,174,308,4320,2977,5639,25839,14928,40542,0.681433646772
2020-04-26,0,98,,,,,,,238,171,300,4221,2919,5484,26077,15099,40842,0.681465786333
2020-04-27,1,99,,,,,,,232,167,293,4124,2862,5336,26309,15267,41135,0.681506379248
2020-04-28,1,100,,,,,,,227,164,287,4030,2805,5194,26536,15431,41421,0.681557256662
2020-04-29,0,100,,,,,,,221,160,281,3936,2749,5057,26757,15592,41701,0.681620650711
2020-04-30,2,102,,,,,,,216,157,275,3845,2697,4926,26973,15749,41975,0.681699280833
2020-05-01,1,103,,,,,,,210,153,268,3755,2645,4799,27183,15903,42243,0.681796457999
2020-05-02,0,103,,,,,,,205,150,260,3667,2596,4676,27388,16053,42503,0.681916210292
2020-05-03,2,105,,,,,,,200,146,254,3580,2548,4557,27588,16200,42756,0.682063433698
2020-05-04,0,105,,,,,,,194,143,247,3494,2500,4440,27782,16344,43002,0.682244072466
2020-05-05,1,106,,,,,,,189,140,240,3410,2452,4327,27971,16484,43242,0.682465333753
2020-05-06,1,107,,,,,,,184,136,236,3326,2404,4219,28155,16621,43477,0.682735941459
2020-05-07,0,107,,,,,,,179,133,231,3244,2356,4115,28334,16754,43707,0.683066434055
2020-05-08,0,107,,,,,,,174,129,226,3162,2307,4016,28508,16883,43933,0.683469510485
2020-05-09,1,108,,,,,,,169,126,222,3082,2255,3921,28677,17009,44154,0.683960426636
2020-05-10,0,108,,,,,,,164,122,217,3002,2204,3829,28841,17132,44370,0.684557441913
2020-05-11,1,109,,,,,,,159,119,212,2923,2152,3741,29000,17251,44582,0.685282310496
2020-05-12,0,109,,,,,,,154,115,207,2845,2099,3655,29154,17367,44789,0.686160804057
2020-05-13,2,111,,,,,,,149,111,202,2768,2047,3570,29304,17478,44990,0.687223241091
2020-05-14,1,112,,,,,,,145,107,198,2691,1993,3487,29448,17586,45188,0.688504981405
2020-05-15,0,112,,,,,,,140,103,193,2615,1939,3405,29588,17689,45380,0.690046821701
2020-05-16,1,113,,,,,,,135,99,188,2540,1885,3325,29723,17788,45567,0.691895199004
2020-05-17,0,113,,,,,,,131,95,183,2466,1830,3248,29854,17884,45750,0.694102073578
2020-05-18,0,113,,,,,,,126,91,179,2392,1774,3173,29980,17975,45928,0.696724324872
2020-05-19,1,114,,,,,,,122,87,174,2320,1718,3100,30102,18062,46102,0.699822459643
2020-05-20,0,114,,,,,,,118,83,169,2248,1661,3029,30220,18146,46270,0.703458412858
2020-05-21,0,114,,,,,,,113,79,165,2177,1604,2958,30333,18225,46434,0.707692238004
2020-05-22,1,115,,,,,,,109,75,160,2108,1546,2887,30442,18300,46594,0.712577558114
2020-05-23,0,115,,,,,,,105,71,156,2039,1488,2816,30547,18372,46749,0.718155807258
2020-05-24,0,115,,,,,,,102,67,152,1972,1430,2747,30649,18440,46901,0.724449548987
2020-05-25,0,115,,,,,,,98,63,149,1906,1371,2679,30747,18504,47049,0.73145550002
2020-05-26,0,115,,,,,,,95,60,146,1841,1312,2613,30841,18564,47194,0.739138254186
2020-05-27,0,115,,,,,,,93,58,143,1780,1255,2548,30934,18622,47336,0.747426008863
2020-05-28,0,115,,,,,,,91,56,140,1721,1200,2485,31024,18678,47475,0.75620958788
2020-05-29,0,115,,,,,,,89,54,137,1665,1146,2425,31113,18732,47612,0.76534577403
2020-05-30,0,115,,,,,,,87,52,135,1612,1095,2367,31200,18784,47746,0.774665335181
2020-05-31,0,115,,,,,,,86,50,133,1562,1046,2312,31286,18835,47879,0.783984888536
2020-06-01,0,115,,,,,,,84,48,131,1516,1000,2259,31370,18884,48009,0.793121052846
2020-06-02,0,115,,,,,,,84,47,129,1473,956,2209,31454,18931,48137,0.801904598224
2020-06-03,0,115,,,,,,,83,46,127,1434,915,2163,31536,18978,48264,0.810192337738
2020-06-04,0,115,,,,,,,82,45,126,1399,878,2119,31619,19024,48389,0.817875103739
2020-06-05,1,116,,,,,,,82,44,124,1367,843,2079,31700,19068,48512,0.824881103183
2020-06-06,1,117,,,,,,,81,43,123,1339,811,2041,31782,19112,48635,0.8311749465
2020-06-07,0,117,,,,,,,81,43,121,1315,783,2007,31862,19155,48755,0.836753361731
2020-06-08,0,117,,,,,,,81,42,120,1294,757,1975,31943,19197,48875,0.841638921714
2020-06-09,0,117,,,,,,,81,41,119,1277,735,1945,32024,19239,48994,0.84587306876
2020-06-10,1,118,,,,,,,81,41,118,1263,716,1917,32104,19280,49111,0.849509433172
2020-06-11,0,118,,,,,,,80,40,117,1251,698,1892,32185,19321,49227,0.852608074611
2020-06-12,1,119,,,,,,,80,40,116,1241,683,1868,32265,19361,49342,0.855230933051
2020-06-13,1,120,,,,,,,80,39,116,1233,668,1846,32346,19401,49458,0.857438519019
2020-06-14,1,121,,,,,,,81,39,116,1226,656,1827,32426,19441,49573,0.859287714704
2020-06-15,0,121,,,,,,,81,39,116,1221,644,1811,32507,19480,49689,0.860830482361
2020-06-16,0,121,,,,,,,81,38,117,1217,634,1797,32588,19519,49805,0.862113260451
2020-06-17,0,121,,,,,,,81,38,118,1215,625,1786,32668,19557,49922,0.8631768467
2020-06-18,0,121,,,,,,,81,38,119,1213,617,1777,32749,19595,50040,0.8640566016
2020-06-19,0,121,,,,,,,81,37,119,1212,609,1771,32831,19633,50159,0.864782844084
2020-06-20,0,121,,,,,,,81,37,120,1212,602,1767,32912,19671,50279,0.865381346111
2020-06-21,0,121,,,,,,,81,37,121,1212,596,1766,32993,19708,50400,0.865873862083
2020-06-22,0,121,,,,,,,82,37,122,1212,590,1767,33075,19746,50522,0.866278651615
2020-06-23,0,121,,,,,,,82,37,123,1214,585,1770,33157,19783,50644,0.866610970824
2020-06-24,0,121,,,,,,,82,36,124,1215,580,1775,33239,19819,50768,0.866883518931
2020-06-25,0,121,,,,,,,82,36,125,1217,575,1783,33321,19856,50893,0.867106834748
2020-06-26,0,121,,,,,,,82,36,127,1219,571,1793,33403,19893,51019,0.867289642605
2020-06-27,0,121,,,,,,,83,36,127,1221,567,1804,33486,19929,51146,0.867439150193
2020-06-28,0,121,,,,,,,83,36,128,1223,564,1817,33569,19965,51274,0.867561302416
2020-06-29,0,121,,,,,,,83,36,129,1226,560,1830,33652,20002,51403,0.867660996036
2020-06-30,0,121,,,,,,,83,35,130,1228,557,1844,33735,20038,51532,0.865996207765
2020-07-01,0,121,,,,,,,83,35,130,1231,554,1857,33818,20073,51662,0.864320207162
2020-07-02,0,121,,,,,,,83,35,131,1233,552,1871,33902,20109,51792,0.862635783311
2020-07-03,0,121,,,,,,,83,35,131,1236,549,1883,33985,20145,51923,0.860945215753
2020-07-04,0,121,,,,,,,83,35,132,1238,546,1896,34068,20180,52055,0.859250369347
2020-07-05,0,121,,,,,,,83,35,133,1240,544,1908,34152,20215,52187,0.857552768813
2020-07-06,,,0,0,1,121,121,122,83,35,133,1242,541,1920,34235,20250,52320,
2020-07-07,,,0,0,1,122,121,123,83,34,134,1244,539,1932,34318,20285,52453,
2020-07-08,,,0,0,1,122,121,123,83,34,134,1245,537,1942,34402,20320,52586,
2020-07-09,,,0,0,1,123,121,124,83,34,134,1246,534,1952,34485,20354,52720,
2020-07-10,,,0,0,1,123,121,124,83,34,135,1247,532,1962,34568,20389,52855,
2020-07-11,,,0,0,1,123,122,125,83,34,136,1247,530,1971,34651,20423,52990,
2020-07-12,,,0,0,1,124,122,126,83,34,136,1247,527,1980,34733,20457,53126,
2020-07-13,,,0,0,1,124,122,126,83,33,137,1247,525,1989,34816,20491,53262,
2020-07-14,,,0,0,1,125,122,127,82,33,137,1246,523,1997,34898,20525,53399,
2020-07-15,,,0,0,1,125,122,128,82,33,138,1245,520,2005,34980,20558,53536,
2020-07-16,,,0,0,1,126,123,128,82,33,138,1244,518,2013,35062,20592,53674,
2020-07-17,,,0,0,1,126,123,129,82,33,139,1242,516,2021,35144,20625,53812,
2020-07-18,,,0,0,1,127,123,130,81,33,139,1240,513,2028,35225,20658,53951,
2020-07-19,,,0,0,1,127,123,130,81,32,139,1238,511,2036,35306,20691,54090,
2020-07-20,,,0,0,1,128,124,131,81,32,140,1235,508,2043,35387,20724,54229,
2020-07-21,,,0,0,1,128,124,132,80,32,140,1232,506,2050,35467,20757,54369,
2020-07-22,,,0,0,1,128,124,133,80,32,140,1229,504,2057,35547,20789,54509,
2020-07-23,,,0,0,1,129,124,133,80,32,141,1225,501,2063,35627,20822,54649,
2020-07-24,,,0,0,1,129,124,134,79,32,141,1221,499,2070,35706,20854,54790,
2020-07-25,,,0,0,1,130,125,135,79,32,141,1217,497,2076,35785,20886,54930,
2020-07-26,,,0,0,1,130,125,136,79,31,141,1213,494,2082,35864,20918,55071,
2020-07-27,,,0,0,1,131,125,136,78,31,141,1208,492,2087,35942,20950,55212,
2020-07-28,,,0,0,1,131,125,137,78,31,142,1204,490,2092,36019,20981,55353,
2020-07-29,,,0,0,1,132,125,138,77,31,142,1199,487,2096,36097,21013,55495,
2020-07-30,,,0,0,1,132,126,139,77,31,142,1193,485,2100,36174,21044,55636,
2020-07-31,,,0,0,1,133,126,139,76,31,141,1188,483,2103,36250,21075,55776,
2020-08-01,,,0,0,1,133,126,140,76,31,141,1182,481,2105,36326,21106,55917,
2020-08-02,,,0,0,1,134,126,141,76,30,141,1177,478,2108,36402,21137,56058,
2020-08-03,,,0,0,1,134,126,142,75,30,141,1171,476,2109,36477,21168,56199,
2020-08-04,,,0,0,1,135,126,142,75,30,141,1165,474,2110,36551,21199,56339,
2020-08-05,,,0,0,1,135,127,143,74,30,140,1159,472,2110,36626,21229,56478,
2020-08-06,,,0,0,1,135,127,144,74,30,140,1152,470,2109,36700,21260,56618,
2020-08-07,,,0,0,1,136,127,145,73,30,140,1146,468,2109,36773,21290,56758,
2020-08-08,,,0,0,1,136,127,145,73,30,141,1140,466,2109,36846,21320,56898,
2020-08-09,,,0,0,1,137,127,146,73,29,141,1133,463,2109,36918,21350,57039,
2020-08-10,,,0,0,1,137,128,147,72,29,141,1127,461,2109,36990,21380,57180,
2020-08-11,,,0,0,1,138,128,147,72,29,141,1120,459,2108,37062,21409,57320,
2020-08-12,,,0,0,1,138,128,148,71,29,141,1114,457,2108,37133,21439,57461,
2020-08-13,,,0,0,1,138,128,149,71,29,141,1108,455,2107,37204,21468,57601,
2020-08-14,,,0,0,1,139,128,150,70,29,140,1101,453,2105,37275,21498,57741,
2020-08-15,,,0,0,1,139,128,150,70,29,140,1095,451,2104,37345,21527,57880,
2020-08-16,,,0,0,1,140,129,151,70,29,140,1088,449,2103,37414,21556,58020,
2020-08-17,,,0,0,1,140,129,152,69,28,140,1082,447,2101,37483,21585,58159,
2020-08-18,,,0,0,1,140,129,152,69,28,139,1076,445,2099,37552,21614,58298,
2020-08-19,,,0,0,1,141,129,153,68,28,139,1069,444,2098,37621,21643,58436,
2020-08-20,,,0,0,1,141,129,154,68,28,139,1063,442,2097,37689,21671,58575,
2020-08-21,,,0,0,1,142,129,155,68,28,138,1057,440,2095,37757,21700,58713,
2020-08-22,,,0,0,1,142,129,155,67,28,138,1051,438,2093,37824,21728,58850,
2020-08-23,,,0,0,1,142,130,156,67,28,138,1045,436,2090,37891,21757,58987,
2020-08-24,,,0,0,1,143,130,157,67,28,137,1039,435,2086,37958,21785,59124,
2020-08-25,,,0,0,1,143,130,157,66,28,137,1034,433,2082,38024,21813,59261,
2020-08-26,,,0,0,1,143,130,158,66,28,137,1028,432,2077,38090,21842,59397,
2020-08-27,,,0,0,1,144,130,159,66,28,136,1022,430,2073,38156,21870,59533,
2020-08-28,,,0,0,1,144,130,159,65,28,136,1017,429,2068,38221,21898,59668,
2020-08-29,,,0,0,1,144,131,160,65,28,136,1011,428,2063,38286,21926,59804,
2020-08-30,,,0,0,1,145,131,161,65,28,135,1006,427,2058,38351,21954,59938,
2020-08-31,,,0,0,1,145,131,161,64,28,135,1001,426,2053,38415,21982,60072,
2020-09-01,,,0,0,1,145,131,162,64,27,134,996,425,2047,38479,22010,60206,
2020-09-02,,,0,0,1,146,131,163,64,27,134,991,424,2042,38543,22038,60339,
2020-09-03,,,0,0,1,146,131,163,64,27,133,986,423,2036,38607,22066,60472,
2020-09-04,,,0,0,1,146,131,164,63,27,133,981,422,2030,38670,22094,60604,
2020-09-05,,,0,0,1,147,131,165,63,27,132,976,421,2024,38733,22122,60736,
2020-09-06,,,0,0,1,147,132,165,63,27,132,972,421,2017,38796,22150,60867,
2020-09-07,,,0,0,1,147,132,166,62,27,131,967,420,2011,38858,22178,60997,
2020-09-08,,,0,0,1,148,132,167,62,27,131,963,420,2004,38921,22205,61128,
2020-09-09,,,0,0,1,148,132,167,62,27,130,959,419,1997,38983,22233,61257,
2020-09-10,,,0,0,1,148,132,168,62,27,129,954,419,1989,39044,22261,61386,
2020-09-11,,,0,0,1,149,132,168,62,27,129,950,418,1982,39106,22289,61514,
2020-09-12,,,0,0,1,149,132,169,61,27,128,946,418,1974,39167,22317,61642,
2020-09-13,,,0,0,1,149,133,170,61,27,128,942,418,1967,39228,22344,61770,
2020-09-14,,,0,0,1,150,133,170,61,27,127,938,417,1959,39289,22372,61896,
2020-09-15,,,0,0,1,150,133,171,61,27,127,934,417,1951,39350,22400,62022,
2020-09-16,,,0,0,1,150,133,171,60,27,126,931,417,1942,39410,22428,62148,
2020-09-17,,,0,0,1,150,133,172,60,27,125,927,417,1934,39470,22455,62273,
2020-09-18,,,0,0,1,151,133,173,60,27,125,923,416,1926,39530,22483,62397,
2020-09-19,,,0,0,1,151,133,173,60,27,124,920,416,1917,39590,22511,62521,
2020-09-20,,,0,0,1,151,133,174,60,27,124,917,416,1909,39650,22538,62644,
2020-09-21,,,0,0,1,152,134,174,59,27,123,913,416,1900,39709,22566,62766,
2020-09-22,,,0,0,1,152,134,175,59,27,122,910,416,1891,39768,22594,62888,
2020-09-23,,,0,0,1,152,134,175,59,27,122,907,416,1882,39827,22621,63009,
2020-09-24,,,0,0,1,152,134,176,59,27,121,904,415,1874,39886,22649,63130,
2020-09-25,,,0,0,1,153,134,177,59,27,121,901,415,1865,39945,22677,63250,
2020-09-26,,,0,0,1,153,134,177,59,27,120,898,415,1856,40004,22704,63370,
2020-09-27,,,0,0,1,153,134,178,58,27,120,895,415,1848,40062,22732,63489,
2020-09-28,,,0,0,1,153,134,178,58,27,119,892,415,1839,40120,22760,63608,
2020-09-29,,,0,0,1,154,134,179,58,27,119,890,415,1830,40179,22787,63726,
2020-09-30,,,0,0,1,154,135,179,58,27,118,887,415,1822,40236,22815,63844,
2020-10-01,,,0,0,1,154,135,180,58,27,117,884,415,1813,40294,22843,63960,
