date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,,,9,6,13,711,679,750,1697,1037,2878,26111,17053,41413,149124,111404,203216,
2020-07-20,,,9,6,13,720,686,762,1688,1023,2890,26036,16846,41692,150813,112428,206106,
2020-07-21,,,9,6,13,729,692,775,1679,1008,2901,25951,16634,41949,152491,113437,209006,
2020-07-22,,,9,6,13,738,699,788,1669,996,2910,25857,16426,42189,154160,114433,211915,
2020-07-23,,,9,6,13,747,705,800,1658,981,2918,25754,16210,42416,155818,115414,214832,
2020-07-24,,,9,6,13,756,712,813,1647,968,2924,25642,15994,42628,157465,116382,217756,
2020-07-25,,,9,6,14,765,718,826,1636,955,2928,25523,15781,42819,159101,117337,220683,
2020-07-26,,,9,6,14,774,724,840,1625,942,2926,25396,15571,42991,160726,118280,223608,
2020-07-27,,,9,6,14,783,731,853,1613,928,2930,25261,15362,43150,162338,119208,226537,
2020-07-28,,,9,6,14,792,737,866,1601,914,2936,25121,15157,43300,163939,120123,229472,
2020-07-29,,,9,6,14,800,743,879,1589,901,2935,24974,14951,43436,165528,121025,232407,
2020-07-30,,,9,5,14,809,749,893,1576,888,2933,24821,14745,43551,167105,121913,235340,
2020-07-31,,,9,5,14,818,755,906,1564,876,2929,24662,14540,43646,168669,122789,238269,
2020-08-01,,,9,5,14,826,760,920,1551,863,2925,24499,14336,43719,170220,123653,241193,
2020-08-02,,,9,5,14,835,766,933,1539,850,2918,24332,14137,43773,171759,124504,244110,
2020-08-03,,,9,5,14,844,772,947,1526,838,2910,24160,13938,43805,173285,125342,247020,
2020-08-04,,,8,5,14,852,777,960,1513,826,2901,23985,13741,43816,174798,126169,249921,
2020-08-05,,,8,5,14,860,783,974,1500,814,2891,23806,13547,43807,176298,126984,252812,
2020-08-06,,,8,5,14,869,788,987,1487,802,2879,23625,13353,43776,177785,127787,255691,
2020-08-07,,,8,5,14,877,793,1001,1474,791,2868,23441,13163,43726,179258,128578,258558,
2020-08-08,,,8,5,14,885,798,1014,1461,779,2858,23254,12975,43660,180719,129358,261415,
2020-08-09,,,8,5,14,893,803,1028,1447,768,2858,23066,12789,43590,182167,130127,264273,
2020-08-10,,,8,4,14,901,808,1042,1434,757,2857,22875,12604,43521,183601,130884,267129,
2020-08-11,,,8,4,14,909,813,1055,1421,746,2855,22683,12422,43446,185022,131631,269983,
2020-08-12,,,8,4,14,917,818,1069,1408,735,2851,22490,12243,43362,186430,132367,272834,
2020-08-13,,,8,4,14,925,822,1082,1395,725,2847,22296,12067,43273,187824,133092,275680,
2020-08-14,,,8,4,14,933,827,1096,1381,714,2841,22101,11893,43181,189206,133807,278520,
2020-08-15,,,8,4,14,940,831,1109,1368,704,2834,21905,11721,43086,190574,134511,281354,
2020-08-16,,,8,4,14,948,836,1122,1355,694,2827,21709,11552,42988,191929,135205,284180,
2020-08-17,,,7,4,14,955,840,1136,1342,684,2818,21512,11385,42888,193271,135889,286998,
2020-08-18,,,7,4,14,962,844,1149,1329,674,2808,21315,11221,42785,194600,136564,289805,
2020-08-19,,,7,4,14,970,848,1162,1316,664,2797,21118,11059,42681,195915,137228,292601,
2020-08-20,,,7,4,14,977,852,1175,1303,654,2785,20920,10899,42574,197218,137883,295385,
2020-08-21,,,7,3,14,984,856,1189,1290,645,2772,20723,10741,42467,198508,138528,298157,
2020-08-22,,,7,3,13,991,860,1202,1277,638,2756,20526,10588,42355,199785,139166,300912,
2020-08-23,,,7,3,13,998,864,1214,1264,628,2736,20329,10437,42233,201049,139795,303648,
2020-08-24,,,7,3,13,1004,868,1227,1251,619,2716,20133,10287,42092,202300,140414,306364,
2020-08-25,,,7,3,13,1011,872,1240,1238,609,2696,19937,10139,41931,203538,141024,309060,
2020-08-26,,,7,3,13,1018,875,1253,1226,600,2676,19742,9993,41752,204764,141624,311735,
2020-08-27,,,7,3,13,1024,879,1265,1213,591,2656,19548,9849,41557,205977,142216,314390,
2020-08-28,,,6,3,13,1031,882,1277,1201,582,2633,19354,9706,41343,207178,142798,317022,
2020-08-29,,,6,3,13,1037,886,1290,1188,573,2610,19161,9565,41112,208366,143372,319632,
2020-08-30,,,6,3,13,1043,889,1302,1176,565,2587,18968,9426,40865,209542,143937,322219,
2020-08-31,,,6,3,13,1049,892,1314,1164,558,2564,18777,9290,40602,210706,144495,324782,
2020-09-01,,,6,3,13,1056,895,1326,1152,550,2542,18587,9156,40326,211858,145046,327324,
2020-09-02,,,6,3,12,1062,899,1338,1139,542,2519,18398,9024,40037,212997,145588,329842,
2020-09-03,,,6,3,12,1067,902,1350,1128,534,2496,18209,8895,39737,214125,146123,332337,
2020-09-04,,,6,3,12,1073,905,1362,1116,527,2473,18022,8767,39425,215240,146650,334810,
2020-09-05,,,6,2,12,1079,908,1374,1104,519,2451,17836,8641,39104,216344,147170,337260,
2020-09-06,,,6,2,12,1085,911,1385,1092,512,2428,17652,8515,38776,217436,147682,339688,
2020-09-07,,,6,2,12,1090,914,1397,1081,504,2405,17468,8391,38446,218517,148187,342093,
2020-09-08,,,5,2,12,1096,916,1408,1069,497,2383,17286,8270,38112,219586,148685,344475,
2020-09-09,,,5,2,12,1101,919,1420,1058,490,2360,17106,8151,37776,220644,149175,346835,
2020-09-10,,,5,2,12,1106,922,1431,1047,483,2338,16926,8034,37438,221690,149659,349172,
2020-09-11,,,5,2,12,1112,924,1442,1035,476,2316,16749,7919,37098,222726,150135,351488,
2020-09-12,,,5,2,12,1117,927,1453,1024,469,2294,16572,7807,36759,223750,150605,353781,
2020-09-13,,,5,2,11,1122,930,1464,1013,463,2272,16397,7696,36421,224764,151069,356053,
2020-09-14,,,5,2,11,1127,932,1475,1002,456,2250,16224,7588,36085,225766,151525,358303,
2020-09-15,,,5,2,11,1132,935,1486,992,450,2229,16052,7480,35749,226758,151976,360531,
2020-09-16,,,5,2,11,1137,937,1496,981,443,2207,15881,7373,35414,227739,152420,362737,
2020-09-17,,,5,2,11,1142,939,1507,971,437,2185,15712,7268,35081,228709,152857,364922,
2020-09-18,,,5,2,11,1146,942,1517,960,431,2164,15545,7165,34749,229669,153289,367086,
2020-09-19,,,5,2,11,1151,944,1527,950,425,2143,15379,7063,34418,230619,153714,369228,
2020-09-20,,,5,2,11,1156,946,1538,939,419,2121,15214,6963,34089,231558,154133,371349,
2020-09-21,,,5,2,10,1160,948,1547,929,413,2100,15051,6864,33761,232488,154547,373448,
2020-09-22,,,4,2,10,1165,950,1557,919,407,2079,14890,6767,33435,233407,154954,375527,
2020-09-23,,,4,2,10,1169,952,1567,910,402,2059,14731,6671,33111,234317,155356,377586,
2020-09-24,,,4,2,10,1173,955,1576,901,396,2040,14574,6578,32791,235218,155753,379625,
2020-09-25,,,4,2,10,1177,957,1586,892,391,2028,14420,6485,32481,236110,156145,381653,
2020-09-26,,,4,1,10,1182,959,1595,884,386,2004,14268,6395,32169,236994,156531,383656,
2020-09-27,,,4,1,10,1186,960,1604,875,381,1990,14119,6306,31865,237869,156912,385646,
2020-09-28,,,4,1,9,1190,962,1613,866,376,1965,13972,6219,31558,238735,157288,387611,
2020-09-29,,,4,1,9,1194,964,1622,859,372,1955,13828,6135,31263,239594,157661,389565,
2020-09-30,,,4,1,9,1198,966,1631,851,369,1946,13688,6054,30980,240445,158030,391510,
2020-10-01,,,4,1,9,1202,968,1639,844,363,1926,13551,5974,30698,241290,158394,393435,
