date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,87,,,,,,,328,233,420,5921,4612,7267,24293,17439,31356,0.703217911276
2020-04-10,5,92,,,,,,,320,225,413,5767,4446,7105,24613,17665,31768,0.703191438355
2020-04-11,1,93,,,,,,,312,218,406,5618,4283,6953,24925,17883,32173,0.703167777127
2020-04-12,5,98,,,,,,,304,211,398,5475,4127,6813,25229,18094,32571,0.70314629286
2020-04-13,1,99,,,,,,,297,204,391,5337,3979,6678,25526,18298,32962,0.703126514024
2020-04-14,2,101,,,,,,,290,197,384,5203,3837,6548,25816,18496,33346,0.703108089773
2020-04-15,1,102,,,,,,,283,191,377,5074,3702,6424,26099,18688,33722,0.703090758583
2020-04-16,3,105,,,,,,,276,185,370,4949,3575,6305,26375,18873,34091,0.703074325101
2020-04-17,3,108,,,,,,,269,180,363,4827,3453,6193,26645,19053,34453,0.70305864303
2020-04-18,2,110,,,,,,,263,174,356,4709,3334,6084,26908,19228,34808,0.703043602487
2020-04-19,3,113,,,,,,,256,169,349,4594,3219,5974,27164,19397,35156,0.703029120629
2020-04-20,3,116,,,,,,,250,164,342,4482,3109,5866,27415,19561,35497,0.703015134731
2020-04-21,5,121,,,,,,,244,159,335,4373,3006,5758,27658,19720,35832,0.703003578228
2020-04-22,0,121,,,,,,,238,154,328,4267,2910,5650,27896,19875,36159,0.702993372546
2020-04-23,4,125,,,,,,,232,149,321,4163,2818,5543,28128,20024,36479,0.702984829296
2020-04-24,5,130,,,,,,,226,145,314,4061,2730,5437,28354,20169,36792,0.702978426772
2020-04-25,0,130,,,,,,,220,140,307,3961,2645,5331,28574,20310,37098,0.702974453646
2020-04-26,4,134,,,,,,,214,136,300,3864,2563,5225,28788,20446,37398,0.70297357623
2020-04-27,2,136,,,,,,,209,132,293,3768,2484,5120,28997,20579,37690,0.7029698123
2020-04-28,2,138,,,,,,,203,128,286,3674,2408,5015,29200,20707,37976,0.702968018946
2020-04-29,1,139,,,,,,,197,124,279,3581,2334,4910,29397,20831,38255,0.702968562972
2020-04-30,1,140,,,,,,,192,120,273,3490,2263,4806,29589,20951,38527,0.702971893197
2020-05-01,0,140,,,,,,,186,116,266,3400,2193,4702,29776,21067,38793,0.702978558531
2020-05-02,3,143,,,,,,,181,112,259,3312,2125,4598,29957,21179,39051,0.702989229956
2020-05-03,1,144,,,,,,,176,108,252,3224,2059,4495,30132,21288,39303,0.703004727309
2020-05-04,2,146,,,,,,,170,104,246,3138,1995,4392,30303,21392,39548,0.703026051915
2020-05-05,0,146,,,,,,,165,100,239,3053,1932,4289,30468,21493,39786,0.70305442631
2020-05-06,1,147,,,,,,,160,97,232,2969,1870,4187,30628,21590,40018,0.703091342565
2020-05-07,1,148,,,,,,,155,93,225,2886,1809,4085,30782,21684,40243,0.703138621028
2020-05-08,2,150,,,,,,,150,90,219,2804,1750,3983,30932,21774,40461,0.70319848164
2020-05-09,1,151,,,,,,,144,86,212,2722,1691,3881,31076,21861,40672,0.703273630385
2020-05-10,0,151,,,,,,,139,83,205,2641,1634,3779,31215,21944,40877,0.703367363932
2020-05-11,0,151,,,,,,,134,79,199,2561,1577,3678,31350,22024,41076,0.70348369601
2020-05-12,1,152,,,,,,,129,76,192,2482,1521,3577,31479,22100,41267,0.703627509644
2020-05-13,3,155,,,,,,,124,72,186,2403,1466,3477,31603,22173,41453,0.703804739969
2020-05-14,1,156,,,,,,,119,69,180,2325,1411,3377,31722,22243,41632,0.704022592867
2020-05-15,4,160,,,,,,,114,66,173,2247,1357,3278,31837,22309,41805,0.704289805176
2020-05-16,2,162,,,,,,,109,62,167,2170,1304,3180,31946,22372,41972,0.704616952412
2020-05-17,1,163,,,,,,,105,59,162,2094,1252,3083,32051,22431,42133,0.70501680982
2020-05-18,2,165,,,,,,,100,57,157,2018,1201,2988,32151,22489,42290,0.705504771709
2020-05-19,0,165,,,,,,,96,55,153,1944,1152,2895,32246,22544,42443,0.706099329703
2020-05-20,1,166,,,,,,,92,53,149,1870,1104,2805,32338,22598,42591,0.706822597365
2020-05-21,2,168,,,,,,,88,51,144,1799,1058,2717,32426,22649,42735,0.707700946253
2020-05-22,1,169,,,,,,,85,49,140,1729,1014,2632,32511,22699,42874,0.708765614253
2020-05-23,2,171,,,,,,,82,48,137,1661,972,2550,32593,22747,43011,0.710053310028
2020-05-24,0,171,,,,,,,79,46,133,1596,932,2471,32672,22793,43143,0.71160689482
2020-05-25,1,172,,,,,,,76,44,130,1533,894,2395,32748,22838,43272,0.71347581762
2020-05-26,1,173,,,,,,,74,43,126,1473,857,2323,32822,22881,43398,0.715716364621
2020-05-27,0,173,,,,,,,72,41,123,1415,822,2254,32894,22923,43521,0.718391515308
2020-05-28,2,175,,,,,,,70,40,120,1361,789,2188,32964,22963,43640,0.721570209397
2020-05-29,0,175,,,,,,,68,39,117,1309,759,2126,33032,23002,43757,0.725325786298
2020-05-30,0,175,,,,,,,66,37,115,1261,731,2067,33098,23040,43872,0.729733318108
2020-05-31,0,175,,,,,,,65,37,112,1217,705,2012,33163,23077,43984,0.734865596064
2020-06-01,4,179,,,,,,,64,36,110,1176,681,1961,33227,23113,44093,0.740787615952
2020-06-02,0,179,,,,,,,63,35,108,1139,659,1911,33290,23149,44201,0.747549596022
2020-06-03,0,179,,,,,,,62,35,106,1105,639,1864,33351,23184,44306,0.755178877962
2020-06-04,1,180,,,,,,,61,34,104,1075,620,1820,33413,23219,44410,0.763671470813
2020-06-05,0,180,,,,,,,61,34,103,1047,603,1778,33473,23253,44512,0.772984448563
2020-06-06,0,180,,,,,,,60,34,101,1023,588,1738,33534,23287,44612,0.783030755735
2020-06-07,0,180,,,,,,,60,33,100,1001,574,1702,33594,23321,44712,0.79367803278
2020-06-08,2,182,,,,,,,60,34,99,983,561,1667,33655,23355,44810,0.804752685764
2020-06-09,1,183,,,,,,,60,34,98,967,551,1635,33715,23390,44907,0.816049552112
2020-06-10,0,183,,,,,,,61,35,97,954,544,1606,33776,23426,45003,0.827346317792
2020-06-11,0,183,,,,,,,61,36,96,943,539,1578,33837,23462,45099,0.838420672723
2020-06-12,0,183,,,,,,,62,37,95,935,536,1553,33899,23499,45193,0.849067465734
2020-06-13,0,183,,,,,,,62,37,95,929,534,1531,33961,23537,45288,0.859113120546
2020-06-14,0,183,,,,,,,63,38,96,926,534,1512,34024,23575,45383,0.868425299803
2020-06-15,1,184,,,,,,,64,38,97,925,536,1497,34088,23614,45480,0.876916972924
2020-06-16,1,185,,,,,,,65,39,99,926,539,1486,34153,23653,45579,0.884545239973
2020-06-17,2,187,,,,,,,66,39,101,929,542,1479,34218,23692,45679,0.891306135899
2020-06-18,1,188,,,,,,,67,39,104,934,546,1477,34285,23731,45782,0.897227027117
2020-06-19,1,189,,,,,,,68,39,107,940,551,1479,34353,23770,45889,0.902358154536
2020-06-20,1,190,,,,,,,69,39,110,948,556,1487,34421,23809,45999,0.906764533437
2020-06-21,0,190,,,,,,,70,39,114,957,561,1500,34491,23848,46112,0.910518972567
2020-06-22,0,190,,,,,,,71,39,117,968,566,1517,34562,23887,46228,0.913696559693
2020-06-23,0,190,,,,,,,72,39,120,980,571,1538,34634,23927,46347,0.916370649584
2020-06-24,0,190,,,,,,,73,39,124,993,575,1565,34708,23966,46471,0.918610198382
2020-06-25,1,191,,,,,,,74,39,128,1006,579,1596,34782,24005,46598,0.920478197769
2020-06-26,0,191,,,,,,,76,39,132,1021,582,1632,34858,24045,46730,0.922030942938
2020-06-27,0,191,,,,,,,77,39,136,1036,584,1673,34935,24084,46865,0.923317890886
2020-06-28,0,191,,,,,,,78,39,140,1052,586,1717,35013,24123,47005,0.924381907199
2020-06-29,0,191,,,,,,,79,39,144,1068,588,1766,35092,24163,47148,0.925259745758
2020-06-30,1,192,,,,,,,81,39,148,1085,588,1817,35173,24203,47296,0.925982648308
2020-07-01,0,192,,,,,,,82,39,153,1102,589,1871,35255,24242,47449,0.926576986242
2020-07-02,0,192,,,,,,,83,39,157,1120,589,1927,35338,24282,47605,0.927064894344
2020-07-03,0,192,,,,,,,84,39,162,1138,590,1985,35423,24321,47767,0.927464866373
2020-07-04,0,192,,,,,,,86,39,166,1156,591,2045,35508,24361,47933,0.927792296469
2020-07-05,0,192,,,,,,,87,39,171,1174,591,2106,35595,24401,48104,0.928059959807
2020-07-06,,,0,0,1,192,192,193,88,39,176,1192,592,2168,35684,24441,48279,
2020-07-07,,,0,0,1,193,192,193,90,39,181,1211,593,2232,35773,24481,48459,
2020-07-08,,,0,0,1,193,192,194,91,39,186,1230,593,2298,35864,24521,48645,
2020-07-09,,,0,0,1,193,192,194,92,39,191,1249,594,2365,35957,24561,48836,
2020-07-10,,,0,0,1,193,192,195,93,39,196,1268,595,2433,36050,24600,49031,
2020-07-11,,,0,0,1,194,192,195,94,39,201,1286,595,2502,36144,24640,49231,
2020-07-12,,,0,0,1,194,193,195,96,39,206,1305,596,2572,36240,24680,49437,
2020-07-13,,,0,0,1,194,193,196,97,39,210,1324,596,2643,36337,24720,49647,
2020-07-14,,,0,0,1,194,193,196,98,39,215,1342,596,2714,36434,24760,49861,
2020-07-15,,,0,0,1,195,193,197,99,39,220,1360,596,2785,36533,24799,50081,
2020-07-16,,,0,0,1,195,193,197,99,39,225,1377,596,2857,36632,24839,50306,
2020-07-17,,,0,0,1,195,193,198,100,39,230,1394,596,2930,36733,24879,50535,
2020-07-18,,,0,0,1,196,194,198,101,39,235,1411,596,3003,36834,24918,50769,
2020-07-19,,,0,0,1,196,194,199,102,39,239,1427,596,3076,36936,24957,51008,
2020-07-20,,,0,0,1,196,194,199,103,39,244,1443,595,3149,37038,24997,51252,
2020-07-21,,,0,0,1,196,194,200,103,39,249,1458,594,3222,37142,25036,51501,
2020-07-22,,,0,0,1,197,194,200,104,38,254,1473,593,3295,37246,25075,51754,
2020-07-23,,,0,0,1,197,194,201,105,38,259,1486,592,3368,37351,25113,52012,
2020-07-24,,,0,0,1,197,194,202,105,38,264,1499,591,3440,37456,25152,52276,
2020-07-25,,,0,0,1,198,195,202,106,38,269,1511,590,3513,37561,25191,52544,
2020-07-26,,,0,0,1,198,195,203,106,38,274,1523,588,3586,37667,25229,52817,
2020-07-27,,,0,0,1,198,195,203,107,38,276,1534,587,3657,37774,25268,53093,
2020-07-28,,,0,0,1,199,195,204,107,38,280,1544,585,3727,37881,25306,53373,
2020-07-29,,,0,0,1,199,195,205,107,38,285,1554,584,3797,37988,25344,53658,
2020-07-30,,,0,0,1,199,195,205,108,37,289,1563,582,3865,38096,25382,53946,
2020-07-31,,,0,0,1,200,195,206,108,37,293,1571,580,3933,38203,25419,54239,
2020-08-01,,,0,0,1,200,196,207,108,37,297,1579,578,4001,38311,25457,54535,
2020-08-02,,,0,0,1,200,196,208,108,37,301,1586,576,4067,38419,25494,54836,
2020-08-03,,,0,0,1,201,196,208,108,37,304,1592,574,4131,38528,25531,55139,
2020-08-04,,,0,0,1,201,196,209,108,36,307,1597,571,4194,38636,25568,55446,
2020-08-05,,,0,0,1,201,196,210,108,36,311,1602,569,4256,38744,25605,55756,
2020-08-06,,,0,0,1,202,196,211,108,36,314,1607,567,4316,38853,25642,56069,
2020-08-07,,,0,0,1,202,196,211,108,36,317,1611,564,4374,38961,25678,56386,
2020-08-08,,,0,0,1,202,197,212,108,36,320,1614,562,4431,39070,25714,56706,
2020-08-09,,,0,0,1,203,197,213,108,36,323,1617,559,4485,39178,25751,57029,
2020-08-10,,,0,0,1,203,197,214,108,35,326,1619,557,4537,39286,25786,57354,
2020-08-11,,,0,0,1,203,197,215,108,35,329,1620,554,4590,39394,25822,57683,
2020-08-12,,,0,0,1,204,197,215,108,35,332,1622,551,4641,39503,25858,58014,
2020-08-13,,,0,0,1,204,197,216,108,35,334,1623,549,4691,39611,25893,58348,
2020-08-14,,,0,0,1,204,197,217,108,35,337,1623,546,4739,39719,25928,58684,
2020-08-15,,,0,0,1,205,197,218,108,34,339,1623,543,4785,39826,25963,59023,
2020-08-16,,,0,0,1,205,198,219,108,34,341,1623,541,4829,39934,25998,59364,
2020-08-17,,,0,0,1,206,198,220,107,34,344,1622,538,4872,40042,26033,59707,
2020-08-18,,,0,0,1,206,198,221,107,34,345,1621,535,4913,40149,26067,60052,
2020-08-19,,,0,0,1,206,198,222,107,34,347,1620,532,4953,40256,26101,60399,
2020-08-20,,,0,0,1,207,198,223,107,34,349,1619,530,4992,40363,26135,60747,
2020-08-21,,,0,0,1,207,198,223,107,33,351,1617,527,5028,40470,26169,61097,
2020-08-22,,,0,0,1,207,198,224,107,33,352,1615,524,5063,40576,26203,61449,
2020-08-23,,,0,0,1,208,198,225,106,33,353,1613,522,5096,40683,26237,61801,
2020-08-24,,,0,0,1,208,199,226,106,33,354,1611,519,5127,40789,26270,62155,
2020-08-25,,,0,0,1,208,199,227,106,33,355,1609,516,5156,40895,26303,62510,
2020-08-26,,,0,0,1,209,199,228,106,33,356,1606,514,5184,41000,26336,62866,
2020-08-27,,,0,0,1,209,199,229,106,32,357,1603,511,5209,41106,26369,63222,
2020-08-28,,,0,0,1,209,199,230,105,32,357,1601,509,5232,41211,26402,63579,
2020-08-29,,,0,0,1,210,199,231,105,32,358,1598,506,5253,41316,26435,63937,
2020-08-30,,,0,0,1,210,199,232,105,32,358,1595,504,5272,41421,26467,64294,
2020-08-31,,,0,0,1,210,199,233,105,32,358,1592,501,5289,41526,26500,64652,
2020-09-01,,,0,0,1,211,200,234,104,32,359,1589,499,5304,41630,26532,65010,
2020-09-02,,,0,0,1,211,200,235,104,32,359,1586,497,5318,41734,26564,65369,
2020-09-03,,,0,0,2,211,200,236,104,32,360,1582,495,5330,41838,26596,65728,
2020-09-04,,,0,0,2,212,200,237,104,32,360,1579,493,5341,41942,26629,66088,
2020-09-05,,,0,0,2,212,200,238,104,31,360,1576,491,5351,42046,26660,66448,
2020-09-06,,,0,0,2,212,200,239,103,31,361,1573,489,5360,42149,26692,66808,
2020-09-07,,,0,0,2,213,200,240,103,31,361,1569,487,5368,42252,26724,67168,
2020-09-08,,,0,0,2,213,200,241,103,31,361,1566,485,5375,42355,26756,67529,
2020-09-09,,,0,0,2,213,200,242,103,31,362,1563,484,5381,42458,26788,67891,
2020-09-10,,,0,0,2,214,200,243,102,31,362,1560,483,5387,42560,26819,68252,
2020-09-11,,,0,0,2,214,201,244,102,31,362,1556,481,5393,42662,26851,68614,
2020-09-12,,,0,0,2,214,201,245,102,31,363,1553,480,5398,42765,26883,68977,
2020-09-13,,,0,0,2,214,201,246,102,31,363,1550,479,5403,42866,26914,69339,
2020-09-14,,,0,0,2,215,201,247,102,31,364,1547,478,5409,42968,26946,69702,
2020-09-15,,,0,0,2,215,201,248,101,31,364,1544,477,5414,43070,26977,70066,
2020-09-16,,,0,0,2,215,201,249,101,31,364,1541,476,5420,43171,27009,70429,
2020-09-17,,,0,0,2,216,201,250,101,31,365,1538,475,5425,43272,27040,70794,
2020-09-18,,,0,0,2,216,201,251,101,31,365,1535,475,5430,43373,27072,71158,
2020-09-19,,,0,0,1,216,201,252,101,31,365,1532,474,5435,43474,27103,71523,
2020-09-20,,,0,0,1,217,201,253,101,31,366,1529,473,5441,43574,27134,71888,
2020-09-21,,,0,0,1,217,201,254,100,31,366,1526,473,5446,43675,27166,72254,
2020-09-22,,,0,0,1,217,202,255,100,31,367,1523,472,5452,43775,27197,72620,
2020-09-23,,,0,0,1,217,202,256,100,31,367,1520,472,5458,43875,27228,72987,
2020-09-24,,,0,0,1,218,202,257,100,31,368,1518,471,5464,43975,27259,73354,
2020-09-25,,,0,0,1,218,202,258,100,31,369,1515,471,5470,44075,27291,73722,
2020-09-26,,,0,0,1,218,202,259,100,31,370,1513,470,5478,44175,27322,74092,
2020-09-27,,,0,0,1,219,202,260,100,31,371,1511,470,5486,44275,27353,74462,
2020-09-28,,,0,0,1,219,202,261,100,31,371,1509,470,5494,44375,27385,74833,
2020-09-29,,,0,0,1,219,202,262,100,31,373,1507,470,5504,44475,27416,75206,
2020-09-30,,,0,0,1,219,202,263,100,31,375,1506,470,5515,44575,27447,75580,
2020-10-01,,,0,0,1,220,202,264,100,31,373,1505,470,5524,44676,27479,75953,
