date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,22,,,,,,,1352,928,1393,12567,8638,12956,16285,11198,16797,1.39984114982
2020-04-04,5,27,,,,,,,1454,998,1498,13569,9325,13988,17739,12197,18295,1.39969837728
2020-04-05,7,34,,,,,,,1564,1073,1611,14642,10061,15092,19303,13270,19905,1.39954099061
2020-04-06,3,37,,,,,,,1680,1153,1731,15788,10847,16271,20983,14424,21636,1.39936733601
2020-04-07,6,43,,,,,,,1805,1239,1859,17012,11687,17530,22789,15663,23495,1.39917554237
2020-04-08,5,48,,,,,,,1939,1330,1997,18321,12583,18876,24728,16994,25491,1.39896348527
2020-04-09,9,57,,,,,,,2082,1428,2144,19720,13542,20315,26810,18422,27634,1.39872875257
2020-04-10,8,65,,,,,,,2235,1532,2301,21216,14567,21853,29045,19955,29934,1.39846860765
2020-04-11,8,73,,,,,,,2398,1644,2469,22815,15663,23498,31443,21600,32402,1.39817994421
2020-04-12,7,80,,,,,,,2573,1763,2648,24525,16833,25255,34015,23364,35050,1.39785923124
2020-04-13,2,82,,,,,,,2759,1891,2840,26352,18084,27134,36774,25255,37889,1.39750244944
2020-04-14,10,92,,,,,,,2958,2027,3045,28306,19421,29143,39733,27282,40934,1.39710502031
2020-04-15,2,94,,,,,,,3171,2172,3264,30394,20850,31290,42904,29455,44197,1.39666172652
2020-04-16,11,105,,,,,,,3399,2327,3498,32626,22376,33586,46302,31783,47695,1.39616662056
2020-04-17,11,116,,,,,,,3642,2493,3749,35011,24007,36040,49944,34276,51444,1.39561291896
2020-04-18,10,126,,,,,,,3901,2670,4017,37560,25748,38663,53845,36947,55460,1.39499288034
2020-04-19,7,133,,,,,,,4178,2858,4303,40283,27608,41468,58023,39805,59762,1.39429766586
2020-04-20,6,139,,,,,,,4473,3059,4608,43193,29594,44465,62496,42865,64370,1.39351717911
2020-04-21,8,147,,,,,,,4788,3273,4935,46300,31714,47669,67283,46138,69305,1.39263988146
2020-04-22,13,160,,,,,,,5124,3501,5284,49618,33976,51094,72407,49640,74588,1.39165257713
2020-04-23,8,168,,,,,,,5482,3743,5657,53161,36389,54754,77889,53384,80245,1.39054016137
2020-04-24,6,174,,,,,,,5862,4001,6055,56941,38963,58666,83751,57385,86299,1.38928532237
2020-04-25,7,181,,,,,,,6268,4275,6480,60974,41705,62845,90019,61661,92779,1.38786818413
2020-04-26,8,189,,,,,,,6699,4566,6935,65275,44627,67311,96718,66227,99713,1.38626587152
2020-04-27,9,198,,,,,,,7157,4874,7419,69859,47737,72083,103874,71101,107132,1.38445197032
2020-04-28,9,207,,,,,,,7642,5199,7936,74742,51046,77179,111516,76301,115068,1.38239584365
2020-04-29,9,216,,,,,,,8157,5544,8488,79941,54563,82623,119673,81846,123556,1.38006174925
2020-04-30,11,227,,,,,,,8701,5907,9077,85471,58297,88435,128374,87753,132632,1.37740767961
2020-05-01,7,234,,,,,,,9276,6289,9704,91348,62259,94640,137651,94042,142335,1.37438381671
2020-05-02,13,247,,,,,,,9882,6690,10371,97589,66456,101262,147533,100733,152706,1.37093045721
2020-05-03,13,260,,,,,,,10519,7110,11082,104208,70897,108328,158052,107844,163787,1.36697522639
2020-05-04,10,270,,,,,,,11187,7548,11837,111217,75587,115861,169240,115393,175623,1.36242937415
2020-05-05,5,275,,,,,,,11885,8004,12637,118629,80532,123890,181124,123397,188260,1.35718296477
2020-05-06,6,281,,,,,,,12610,8477,13485,126451,85736,132440,193734,131875,201744,1.35109889418
2020-05-07,4,285,,,,,,,13359,8964,14379,134686,91199,141535,207093,140839,216123,1.34400599917
2020-05-08,9,294,,,,,,,14128,9464,15319,143333,96919,151197,221221,150304,231441,1.33569221743
2020-05-09,10,304,,,,,,,14909,9974,16300,152380,102893,161442,236131,160278,247741,1.32589998252
2020-05-10,8,312,,,,,,,15694,10492,17316,161806,109110,172277,251825,170771,265056,1.31432783575
2020-05-11,11,323,,,,,,,16469,11014,18356,171576,115558,183699,268294,181786,283411,1.30064421421
2020-05-12,12,335,,,,,,,17220,11537,19404,181639,122221,195683,285514,193323,302815,1.28452030192
2020-05-13,11,346,,,,,,,17928,12055,20437,191925,129077,208184,303442,205379,323251,1.26568660178
2020-05-14,22,368,,,,,,,18575,12566,21425,202344,136100,221121,322017,217946,344676,1.24401065266
2020-05-15,26,394,,,,,,,19143,13065,22333,212786,143258,234377,341160,231011,367008,1.21958186599
2020-05-16,27,421,,,,,,,19616,13547,23122,223125,150515,247795,360776,244558,390130,1.19277855696
2020-05-17,29,450,,,,,,,19985,14008,23759,233228,157833,261183,380761,258566,413888,1.16428816511
2020-05-18,28,478,,,,,,,20248,14444,24220,242956,165167,274321,401008,273011,438108,1.13505819036
2020-05-19,31,509,,,,,,,20409,14853,24503,252178,172472,286988,421417,287865,462610,1.1061734432
2020-05-20,35,544,,,,,,,20480,15232,24622,260773,179699,298972,441897,303097,487231,1.07868302417
2020-05-21,45,589,,,,,,,20474,15578,24602,268637,186801,310089,462371,318676,511833,1.05342809648
2020-05-22,41,630,,,,,,,20405,15891,24476,275682,193728,320185,482776,334568,536308,1.03092919102
2020-05-23,43,673,,,,,,,20284,16170,24269,281839,200435,329136,503060,350739,560577,1.01136633323
2020-05-24,45,718,,,,,,,20122,16415,24004,287051,206876,336840,523182,367155,584580,0.994640972532
2020-05-25,43,761,,,,,,,19926,16572,24025,291284,212955,343549,543109,383727,608604,0.980477666994
2020-05-26,45,806,,,,,,,19703,16250,24230,294518,218191,349423,562812,399977,632834,0.968522595166
2020-05-27,35,841,,,,,,,19458,15864,24389,296756,222518,354408,582270,415841,657222,0.958414977234
2020-05-28,49,890,,,,,,,19195,15206,24502,298023,225668,358473,601465,431048,681724,0.94982741063
2020-05-29,54,944,,,,,,,18919,14567,24575,298367,227669,361623,620384,445615,706298,0.942482083372
2020-05-30,53,997,,,,,,,18631,13949,24609,297855,228554,363899,639015,459565,730907,0.93615228512
2020-05-31,57,1054,,,,,,,18335,13353,24607,296575,228360,365384,657350,472919,755514,0.930656777556
2020-06-01,59,1113,,,,,,,18032,12779,24574,294622,227132,366200,675383,485699,780087,0.925851887211
2020-06-02,75,1188,,,,,,,17725,12227,24511,292099,224915,366491,693107,497926,804598,0.921623617537
2020-06-03,87,1275,,,,,,,17414,11696,24422,289104,221757,366410,710521,509622,829020,0.9178809249
2020-06-04,81,1356,,,,,,,17102,11115,24310,285726,217640,366098,727623,520738,853329,0.914550366769
2020-06-05,92,1448,,,,,,,16788,10561,23978,282040,212622,365474,744411,531299,877307,0.911572014699
2020-06-06,93,1541,,,,,,,16475,10033,23745,278111,206764,364744,760887,541333,901051,0.908896403542
2020-06-07,96,1637,,,,,,,16164,9531,23572,273990,200125,364046,777050,550864,924623,0.906482265587
2020-06-08,627,2264,,,,,,,15853,9053,23365,269722,192763,363408,792904,559918,947987,0.904294848903
2020-06-09,19,2283,,,,,,,15545,8598,23271,265341,184789,362654,808449,568516,971257,0.90230466167
2020-06-10,192,2475,,,,,,,15240,8165,22954,260878,176704,361377,823690,576682,994210,0.900486520905
2020-06-11,173,2648,,,,,,,14939,7754,22389,256358,168594,359377,838628,584436,1016599,0.898818821757
2020-06-12,222,2870,,,,,,,14640,7362,22138,251803,160751,357013,853268,591799,1038736,0.897282963649
2020-06-13,231,3101,,,,,,,14346,6991,21783,247230,153174,354221,867614,598790,1060519,0.895862890755
2020-06-14,222,3323,,,,,,,14055,6637,21546,242654,145862,351158,881669,605428,1082065,0.894544717676
2020-06-15,39,3362,,,,,,,13769,6301,21090,238088,138810,347641,895438,611729,1103154,0.89331641977
2020-06-16,21,3383,,,,,,,13487,5982,20930,233542,132013,343997,908925,617712,1124084,0.892167573927
2020-06-17,232,3615,,,,,,,13209,5679,20660,229027,125464,340146,922134,623391,1144743,0.89108913913
2020-06-18,226,3841,,,,,,,12936,5391,20443,224549,119159,336166,935070,628782,1165186,0.890073269009
2020-06-19,252,4093,,,,,,,12668,5117,19841,220115,113161,331698,947738,633899,1185027,0.889113150826
2020-06-20,202,4295,,,,,,,12404,4857,19729,215730,107457,327448,960142,638757,1204755,0.888202866607
2020-06-21,184,4479,,,,,,,12144,4610,19452,211399,102034,323155,972286,643368,1224206,0.887337273141
2020-06-22,23,4502,,,,,,,11888,4376,19175,207123,96879,318759,984173,647744,1243381,0.88639398698
2020-06-23,3,4505,,,,,,,11635,4153,18898,202905,91979,314292,995808,651898,1262278,0.885423952381
2020-06-24,226,4731,,,,,,,11385,3943,18616,198744,87325,309637,1007194,655842,1280894,0.884354267391
2020-06-25,172,4903,,,,,,,11146,3743,18340,194650,82902,305023,1018339,659585,1299233,0.883763110538
2020-06-26,165,5068,,,,,,,10910,3553,18063,190621,78702,300698,1029249,663138,1317296,0.883191643037
2020-06-27,279,5347,,,,,,,10678,3373,17787,186659,74712,296347,1039927,666511,1335083,0.882640800121
2020-06-28,162,5509,,,,,,,10450,3202,17511,182763,70923,292075,1050377,669713,1352593,0.882112170752
2020-06-29,66,5575,,,,,,,10227,3098,17058,178935,67384,287587,1060604,672812,1369651,0.881607733474
2020-06-30,113,5688,,,,,,,10009,2930,16786,175175,64013,283282,1070613,675743,1386436,0.881129927735
2020-07-01,65,5753,,,,,,,9795,2772,16516,171483,60803,278868,1080408,678515,1402952,0.880681736884
2020-07-02,167,5920,,,,,,,9586,2622,16247,167861,57746,274455,1089995,681138,1419198,0.880266802356
2020-07-03,131,6051,,,,,,,9382,2481,15980,164306,54837,269992,1099377,683619,1435177,0.879889624957
2020-07-04,141,6192,,,,,,,9182,2348,15715,160820,52067,265866,1108558,685967,1450892,0.879555739551
2020-07-05,116,6308,,,,,,,8986,2222,15453,157403,49432,261590,1117544,688189,1466344,0.879271902617
2020-07-06,,,121,58,182,6429,6366,6490,8795,2103,15193,154053,46925,257330,1126339,690293,1481536,
2020-07-07,,,118,55,183,6546,6421,6673,8608,1991,14935,150774,44541,253091,1134948,692285,1496471,
2020-07-08,,,115,51,178,6661,6473,6850,8427,1886,14681,147566,42273,248874,1143374,694172,1511152,
2020-07-09,,,112,49,175,6773,6522,7024,8249,1787,14430,144430,40117,244688,1151624,695959,1525582,
2020-07-10,,,109,46,173,6881,6568,7197,8077,1694,14183,141361,38068,240532,1159700,697654,1539764,
2020-07-11,,,106,43,167,6988,6612,7364,7909,1606,13940,138361,36122,236408,1167610,699260,1553704,
2020-07-12,,,103,41,164,7091,6653,7528,7747,1524,13702,135429,34273,232323,1175357,700785,1567405,
2020-07-13,,,101,39,161,7192,6692,7688,7590,1447,13468,132569,32519,228280,1182946,702233,1580872,
2020-07-14,,,98,36,158,7290,6729,7846,7438,1376,13240,129780,30797,224461,1190385,703609,1594112,
2020-07-15,,,96,34,155,7385,6764,8001,7292,1309,13018,127064,29175,220693,1197677,704918,1607129,
2020-07-16,,,93,32,152,7478,6797,8152,7153,1246,12802,124421,27650,216979,1204829,706165,1619930,
2020-07-17,,,91,31,149,7569,6828,8301,7019,1189,12594,121854,26216,213326,1211849,707354,1632524,
2020-07-18,,,88,29,146,7657,6858,8446,6893,1136,12412,119366,24871,209758,1218742,708491,1644935,
2020-07-19,,,86,27,143,7743,6885,8589,6774,1087,12233,116958,23610,206276,1225517,709578,1657168,
2020-07-20,,,84,26,140,7827,6912,8729,6663,1045,12066,114636,22434,202890,1232180,710624,1669233,
2020-07-21,,,82,24,137,7909,6936,8866,6561,1008,11910,112402,21339,199607,1238741,711632,1681143,
2020-07-22,,,79,23,133,7988,6960,8999,6467,974,11781,110261,20322,196453,1245208,712607,1692924,
2020-07-23,,,77,22,130,8065,6983,9129,6383,941,11667,108217,19377,193439,1251592,713549,1704591,
2020-07-24,,,75,21,128,8141,7004,9256,6309,916,11568,106277,18506,190577,1257900,714465,1716158,
2020-07-25,,,73,19,125,8214,7024,9380,6244,898,11483,104445,17710,187877,1264145,715364,1727641,
2020-07-26,,,71,18,122,8285,7042,9502,6191,875,11415,102726,16978,185352,1270335,716239,1739055,
2020-07-27,,,70,17,120,8355,7060,9621,6147,861,11362,101126,16315,183012,1276482,717100,1750417,
2020-07-28,,,68,16,117,8423,7077,9738,6114,849,11325,99649,15716,180870,1282596,717950,1761742,
2020-07-29,,,66,15,115,8489,7092,9852,6090,841,11304,98301,15182,178934,1288686,718791,1773045,
2020-07-30,,,64,14,112,8553,7107,9964,6076,835,11298,97085,14708,177215,1294762,719627,1784343,
2020-07-31,,,63,13,110,8616,7121,10073,6071,825,11306,96003,14286,175719,1300833,720452,1795648,
2020-08-01,,,61,13,107,8677,7134,10180,6074,832,11327,95058,13929,174451,1306907,721284,1806974,
2020-08-02,,,59,12,105,8736,7147,10284,6084,833,11359,94249,13627,173399,1312991,722118,1818333,
2020-08-03,,,58,11,103,8794,7158,10387,6102,840,11402,93576,13380,172567,1319093,722959,1829735,
2020-08-04,,,57,11,101,8851,7169,10487,6125,842,11455,93037,13177,171956,1325217,723801,1841189,
2020-08-05,,,55,10,98,8906,7180,10585,6153,849,11515,92629,13018,171561,1331370,724651,1852703,
2020-08-06,,,54,9,96,8960,7190,10681,6186,857,11582,92347,12901,171361,1337556,725509,1864284,
2020-08-07,,,53,9,94,9012,7199,10774,6222,867,11675,92186,12826,171369,1343778,726376,1875959,
2020-08-08,,,51,8,93,9064,7208,10866,6262,878,11798,92140,12789,171599,1350040,727255,1887757,
2020-08-09,,,50,8,91,9114,7217,10957,6305,890,11926,92201,12781,172042,1356345,728145,1899683,
2020-08-10,,,49,8,89,9163,7225,11045,6350,903,12058,92360,12808,172685,1362696,729048,1911740,
2020-08-11,,,48,7,88,9211,7232,11132,6398,914,12193,92611,12862,173516,1369094,729963,1923932,
2020-08-12,,,47,7,86,9259,7240,11218,6447,920,12331,92945,12933,174522,1375541,730884,1936263,
2020-08-13,,,46,7,85,9305,7247,11302,6497,924,12471,93352,13017,175688,1382038,731809,1948733,
2020-08-14,,,46,6,84,9351,7254,11385,6549,964,12569,93825,13146,176959,1388587,732773,1961301,
2020-08-15,,,45,6,82,9395,7261,11467,6598,967,12646,94352,13288,178299,1395185,733740,1973946,
2020-08-16,,,44,6,82,9440,7267,11548,6647,980,12722,94925,13436,179694,1401832,734721,1986668,
2020-08-17,,,44,6,81,9483,7273,11628,6697,989,12798,95538,13592,181134,1408529,735710,1999466,
2020-08-18,,,43,6,80,9526,7279,11708,6747,999,12873,96184,13750,182605,1415277,736709,2012339,
2020-08-19,,,43,6,79,9569,7285,11786,6797,1014,12946,96857,13922,184096,1422074,737724,2025284,
2020-08-20,,,42,5,79,9611,7291,11864,6846,1013,13014,97550,14086,185595,1428920,738737,2038298,
2020-08-21,,,42,5,78,9653,7297,11942,6894,1004,13080,98258,14233,187094,1435813,739742,2051378,
2020-08-22,,,42,5,78,9694,7303,12019,6941,1002,13143,98976,14368,188562,1442754,740745,2064521,
2020-08-23,,,41,5,77,9736,7309,12096,6988,1000,13203,99702,14490,189967,1449742,741746,2077724,
2020-08-24,,,41,5,77,9777,7314,12173,7034,998,13260,100430,14599,191301,1456776,742744,2090984,
2020-08-25,,,41,5,77,9818,7320,12250,7079,963,13314,101159,14659,192558,1463855,743708,2104297,
2020-08-26,,,41,5,77,9859,7326,12326,7123,962,13364,101884,14706,193729,1470977,744670,2117660,
2020-08-27,,,41,5,77,9900,7332,12402,7166,961,13602,102602,14747,194999,1478143,745632,2131262,
2020-08-28,,,41,5,77,9941,7337,12479,7208,960,13673,103313,14783,196201,1485351,746592,2144934,
2020-08-29,,,41,5,77,9981,7343,12555,7249,959,13738,104013,14778,197371,1492599,747552,2158672,
2020-08-30,,,41,5,77,10022,7349,12632,7285,918,13798,104700,14729,198523,1499885,748470,2172469,
2020-08-31,,,41,5,78,10063,7355,12710,7321,914,13851,105374,14663,199651,1507206,749385,2186319,
2020-09-01,,,41,5,78,10104,7360,12787,7355,911,13898,106031,14585,200751,1514560,750296,2200217,
2020-09-02,,,41,5,79,10145,7366,12866,7388,907,13939,106671,14494,201817,1521948,751204,2214156,
2020-09-03,,,41,5,79,10186,7372,12944,7418,903,13974,107292,14383,202845,1529366,752107,2228129,
2020-09-04,,,41,5,79,10228,7378,13023,7447,899,14003,107893,14269,203833,1536813,753007,2242131,
2020-09-05,,,41,6,80,10269,7384,13102,7473,895,14025,108472,14159,204778,1544286,753902,2256155,
2020-09-06,,,41,6,80,10310,7390,13181,7497,889,14040,109028,14046,205675,1551783,754792,2270195,
2020-09-07,,,41,6,80,10352,7397,13261,7520,847,14050,109561,13893,206521,1559303,755639,2284244,
2020-09-08,,,42,6,80,10393,7403,13340,7540,847,14052,110067,13742,207313,1566843,756486,2298296,
2020-09-09,,,42,6,80,10435,7409,13420,7559,847,14049,110547,13625,208048,1574402,757334,2312344,
2020-09-10,,,42,6,80,10477,7415,13499,7575,845,14039,111000,13509,208723,1581977,758179,2326383,
2020-09-11,,,42,6,80,10519,7421,13578,7590,826,14022,111424,13374,209143,1589567,759006,2340405,
2020-09-12,,,42,6,80,10561,7427,13658,7602,807,13999,111818,13220,209470,1597169,759813,2354404,
2020-09-13,,,42,6,80,10603,7433,13737,7612,788,13970,112181,13049,209702,1604781,760601,2368373,
2020-09-14,,,42,6,80,10645,7440,13817,7620,770,13937,112516,12901,209842,1612401,761371,2382310,
2020-09-15,,,42,5,80,10687,7446,13896,7626,767,13902,112822,12754,209892,1620027,762139,2396211,
2020-09-16,,,42,5,80,10729,7451,13975,7630,756,13870,113097,12599,209865,1627658,762895,2410081,
2020-09-17,,,42,5,80,10771,7457,14054,7632,745,13838,113342,12437,209763,1635290,763641,2423918,
2020-09-18,,,42,5,81,10813,7463,14135,7632,730,13779,113556,12263,209569,1642922,764371,2437697,
2020-09-19,,,42,5,81,10856,7468,14215,7630,718,13701,113740,12082,209267,1650553,765090,2451398,
2020-09-20,,,42,5,81,10898,7474,14295,7626,713,13621,113893,11901,208864,1658178,765803,2465019,
2020-09-21,,,42,5,80,10940,7479,14375,7620,708,13563,114015,11720,208386,1665798,766512,2478581,
2020-09-22,,,42,5,80,10983,7485,14454,7611,703,13498,114107,11576,207835,1673410,767215,2492079,
2020-09-23,,,42,5,80,11025,7490,14534,7601,680,13429,114168,11408,207211,1681011,767895,2505507,
2020-09-24,,,42,5,80,11067,7495,14614,7589,669,13354,114198,11230,206517,1688600,768564,2518861,
2020-09-25,,,42,5,80,11109,7500,14693,7575,658,13274,114197,11043,205752,1696175,769222,2532134,
2020-09-26,,,42,5,80,11151,7505,14772,7559,647,13189,114167,10864,204919,1703734,769870,2545323,
2020-09-27,,,42,5,79,11194,7510,14851,7541,641,13099,114106,10698,204019,1711274,770512,2558422,
2020-09-28,,,42,4,79,11236,7515,14930,7521,634,13005,114015,10544,203053,1718795,771146,2571426,
2020-09-29,,,42,4,79,11277,7520,15008,7499,627,12905,113893,10402,202021,1726295,771774,2584331,
2020-09-30,,,42,4,78,11319,7525,15086,7476,616,12804,113743,10251,200924,1733770,772390,2597135,
2020-10-01,,,42,4,78,11361,7529,15163,7450,604,12721,113563,10099,199775,1741221,772994,2609855,
