date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,191,,,,,,,12856,6041,21617,117365,61770,179347,149775,85170,219067,1.42647176967
2020-04-08,51,242,,,,,,,13528,6335,22746,127111,65623,197309,163303,91506,241813,1.38757171374
2020-04-09,30,272,,,,,,,14106,6620,23490,137037,69576,215399,177409,98126,265303,1.3443738338
2020-04-10,25,297,,,,,,,14575,6891,23805,146994,73604,233110,191984,105017,289107,1.29802293169
2020-04-11,18,315,,,,,,,14927,7145,23715,156825,77677,249953,206911,112162,312822,1.24992421978
2020-04-12,18,333,,,,,,,15160,7367,24278,166367,81753,266486,222072,119530,337100,1.20154316076
2020-04-13,22,355,,,,,,,15278,7507,23858,175459,85737,281623,237350,127038,360958,1.15424215702
2020-04-14,14,369,,,,,,,15289,7569,23345,183946,89539,295157,252638,134607,384302,1.10917715807
2020-04-15,19,388,,,,,,,15203,7592,22689,191684,93109,306828,267841,142199,406991,1.06725159123
2020-04-16,15,403,,,,,,,15034,7624,23071,198543,96444,317551,282875,149824,430061,1.02911209682
2020-04-17,18,421,,,,,,,14795,7516,22575,204413,99395,326329,297670,157340,452635,0.995164191224
2020-04-18,35,456,,,,,,,14500,7455,21984,209203,101998,332964,312169,164796,474618,0.965588721985
2020-04-19,18,474,,,,,,,14163,7387,21335,212850,104240,337325,326332,172183,495953,0.940353180615
2020-04-20,33,507,,,,,,,13796,7274,20653,215322,106072,339358,340128,179457,516606,0.919227677505
2020-04-21,13,520,,,,,,,13408,7238,19995,216617,107567,339150,353536,186696,536600,0.901820847121
2020-04-22,17,537,,,,,,,13009,7142,19576,216770,108667,337110,366545,193838,556176,0.887639705272
2020-04-23,23,560,,,,,,,12603,7012,19011,215845,109344,333375,379148,200851,575187,0.876159368511
2020-04-24,16,576,,,,,,,12196,6791,18316,213934,109516,328200,391344,207642,593502,0.866881645791
2020-04-25,0,576,,,,,,,11790,6569,17704,211149,109193,322099,403133,214211,611206,0.859370221243
2020-04-26,0,576,,,,,,,11388,6380,17090,207610,108429,315474,414522,220592,628295,0.853263046417
2020-04-27,87,663,,,,,,,10994,6122,16490,203444,107184,307685,425516,226715,644785,0.848269574859
2020-04-28,208,871,,,,,,,10607,5913,15910,198773,105590,299737,436123,232628,660694,0.844160834635
2020-04-29,12,883,,,,,,,10230,5726,15337,193714,103748,291730,446353,238355,676031,0.840757726365
2020-04-30,17,900,,,,,,,9863,5594,14808,188374,101750,283848,456215,243949,690838,0.83792024889
2020-05-01,163,1063,,,,,,,9506,5365,14255,182846,99491,275032,465721,249315,705093,0.835538597054
2020-05-02,308,1371,,,,,,,9156,5227,13689,177208,97202,266147,474877,254542,718781,0.833163128525
2020-05-03,193,1564,,,,,,,8819,5105,13138,171527,94852,257301,483696,259648,731918,0.831305202383
2020-05-04,5,1569,,,,,,,8497,4915,12639,165861,92380,248604,492193,264563,744557,0.830029217324
2020-05-05,0,1569,,,,,,,8187,4750,12156,160252,89856,240107,500380,269314,756712,0.829168735158
2020-05-06,49,1618,,,,,,,7891,4646,11696,154734,87264,231808,508270,273960,768407,0.828791252635
2020-05-07,36,1654,,,,,,,7606,4535,11377,149332,84658,223608,515877,278496,779784,0.828788073686
2020-05-08,50,1704,,,,,,,7337,4335,11072,144065,81980,215668,523213,282831,790855,0.829287318171
2020-05-09,13,1717,,,,,,,7078,4142,10750,138948,79332,208102,530291,286974,801604,0.829990735946
2020-05-10,410,2127,,,,,,,6832,3964,10445,133990,76727,200843,537123,290939,812048,0.830935023152
2020-05-11,18,2145,,,,,,,6598,3816,10148,129199,74163,193901,543721,294755,822196,0.832163233209
2020-05-12,182,2327,,,,,,,6376,3700,9818,124582,71741,187229,550097,298456,832014,0.833725089888
2020-05-13,7,2334,,,,,,,6166,3591,9544,120140,69419,180863,556263,302047,841557,0.835677234665
2020-05-14,4,2338,,,,,,,5969,3489,9274,115879,67182,174799,562232,305537,850830,0.838083084591
2020-05-15,256,2594,,,,,,,5783,3376,9035,111800,64964,169027,568015,308913,859864,0.841012073535
2020-05-16,94,2688,,,,,,,5610,3265,8804,107904,62864,163576,573626,312179,868668,0.844538058751
2020-05-17,48,2736,,,,,,,5450,3164,8610,104199,60801,158497,579076,315344,877277,0.848736589073
2020-05-18,63,2799,,,,,,,5302,3073,8392,100682,58769,153751,584378,318418,885669,0.853680800163
2020-05-19,40,2839,,,,,,,5168,2983,8211,97353,56837,149323,589546,321401,893879,0.859435795262
2020-05-20,49,2888,,,,,,,5046,2907,8136,94212,54995,145303,594592,324309,902015,0.866051534228
2020-05-21,51,2939,,,,,,,4938,2865,7996,91259,53214,141603,599529,327175,910010,0.873554599593
2020-05-22,117,3056,,,,,,,4842,2800,7867,88495,51478,138093,604372,329975,917876,0.881939607026
2020-05-23,40,3096,,,,,,,4761,2751,7762,85919,49895,134784,609132,332727,925638,0.891161483693
2020-05-24,12,3108,,,,,,,4691,2697,7643,83532,48450,131676,613824,335425,933280,0.901130256183
2020-05-25,95,3203,,,,,,,4634,2648,7523,81335,47134,128755,618458,338073,940802,0.911709885779
2020-05-26,0,3203,,,,,,,4589,2621,7417,79326,45939,126024,623047,340695,948219,0.922722518254
2020-05-27,72,3275,,,,,,,4555,2581,7373,77505,44819,123579,627602,343276,955592,0.933958350905
2020-05-28,38,3313,,,,,,,4531,2589,7416,75870,43818,121452,632134,345865,963008,0.945190349246
2020-05-29,21,3334,,,,,,,4517,2518,7440,74419,42846,119618,636651,348384,970447,0.956191730428
2020-05-30,0,3334,,,,,,,4511,2525,7529,73147,41995,118112,641162,350909,977976,0.966753419207
2020-05-31,24,3358,,,,,,,4514,2485,7604,72050,41214,116912,645676,353394,985579,0.976698694681
2020-06-01,0,3358,,,,,,,4523,2441,7654,71122,40491,115956,650198,355835,993233,0.985892977962
2020-06-02,80,3438,,,,,,,4538,2444,7753,70358,39861,115316,654736,358279,1000985,0.994247914346
2020-06-03,48,3486,,,,,,,4559,2404,7874,69750,39283,114980,659295,360684,1008858,1.00172012166
2020-06-04,0,3486,,,,,,,4585,2394,7997,69289,38769,114840,663880,363079,1016855,1.00830585477
2020-06-05,48,3534,,,,,,,4615,2397,8115,68966,38301,114960,668496,365476,1024969,1.01403323298
2020-06-06,74,3608,,,,,,,4650,2381,8250,68774,37882,115343,673145,367857,1033219,1.01895361041
2020-06-07,13,3621,,,,,,,4688,2319,8391,68701,37450,115972,677833,370177,1041610,1.02313332033
2020-06-08,21,3642,,,,,,,4729,2254,8538,68738,37006,116868,682561,372431,1050147,1.02664656759
2020-06-09,48,3690,,,,,,,4772,2191,8672,68876,36549,118017,687334,374623,1058819,1.02956981973
2020-06-10,30,3720,,,,,,,4819,2165,8782,69106,36094,119381,692153,376789,1067600,1.03197773102
2020-06-11,0,3720,,,,,,,4868,2134,8915,69418,35647,120922,697021,378924,1076514,1.03394043842
2020-06-12,108,3828,,,,,,,4919,2061,9069,69806,35120,122576,701940,380986,1085583,1.03551697095
2020-06-13,46,3874,,,,,,,4972,1991,9228,70261,34593,124363,706912,382977,1094810,1.0367695424
2020-06-14,22,3896,,,,,,,5027,1989,9389,70777,34058,126223,711939,384967,1104198,1.03774837378
2020-06-15,33,3929,,,,,,,5084,1938,9553,71348,33511,128172,717024,386906,1113751,1.03849696478
2020-06-16,41,3970,,,,,,,5143,1910,9726,71968,32980,130245,722166,388816,1123477,1.03905258857
2020-06-17,37,4007,,,,,,,5203,1880,9944,72633,32417,132435,727370,390697,1133420,1.03944690552
2020-06-18,80,4087,,,,,,,5265,1847,10153,73339,31859,134715,732635,392544,1143572,1.03970661896
2020-06-19,69,4156,,,,,,,5328,1814,10372,74083,31279,137090,737963,394359,1153944,1.03985412196
2020-06-20,0,4156,,,,,,,5393,1783,10600,74861,30666,139574,743356,396142,1164543,1.03990810435
2020-06-21,67,4223,,,,,,,5460,1752,10775,75671,30037,142099,748816,397895,1175317,1.03988410453
2020-06-22,0,4223,,,,,,,5527,1728,10958,76510,29446,144666,754343,399624,1186275,1.03979499921
2020-06-23,51,4274,,,,,,,5596,1682,11155,77378,28874,147283,759939,401306,1197430,1.03965143036
2020-06-24,0,4274,,,,,,,5667,1638,11360,78272,28321,149971,765606,402944,1208789,1.0394621728
2020-06-25,69,4343,,,,,,,5739,1595,11569,79192,27750,152758,771345,404539,1220357,1.03923444716
2020-06-26,63,4406,,,,,,,5812,1552,11779,80135,27168,155622,777156,406092,1232136,1.03897418458
2020-06-27,18,4424,,,,,,,5874,1509,11963,81091,26615,158515,783030,407601,1244098,1.03662107328
2020-06-28,5,4429,,,,,,,5938,1466,12147,82056,26090,161435,788968,409068,1256245,1.03425029709
2020-06-29,73,4502,,,,,,,6002,1425,12337,83031,25526,164383,794970,410493,1268581,1.03186599971
2020-06-30,25,4527,,,,,,,6065,1384,12532,84012,24972,167363,801036,411878,1281113,1.02947093764
2020-07-01,49,4576,,,,,,,6128,1344,12732,84997,24406,170369,807163,413223,1293845,1.02706740001
2020-07-02,63,4639,,,,,,,6187,1305,12911,85980,23831,173336,813350,414528,1306755,1.02465730081
2020-07-03,61,4700,,,,,,,6244,1266,13099,86959,23250,176282,819593,415795,1319854,1.02224229764
2020-07-04,69,4769,,,,,,,6299,1228,13284,87929,22664,179195,825892,417023,1333138,1.01982385829
2020-07-05,12,4781,,,,,,,6353,1190,13464,88889,22071,182059,832245,418214,1346602,1.0174031608
2020-07-06,,,45,17,84,4826,4798,4865,6405,1154,13640,89834,21473,184924,838650,419368,1360241,
2020-07-07,,,45,17,84,4870,4815,4948,6455,1118,13809,90762,20863,187775,845105,420487,1374050,
2020-07-08,,,45,16,85,4915,4832,5033,6502,1083,13972,91668,20263,190593,851607,421570,1388022,
2020-07-09,,,45,16,86,4959,4848,5118,6547,1048,14115,92548,19674,193347,858154,422618,1402136,
2020-07-10,,,45,15,87,5004,4864,5204,6590,1014,14221,93400,19093,195999,864744,423633,1416356,
2020-07-11,,,45,15,88,5049,4879,5291,6631,981,14320,94219,18522,198540,871375,424615,1430676,
2020-07-12,,,45,14,89,5094,4894,5380,6669,949,14412,95013,17963,200989,878043,425565,1445087,
2020-07-13,,,45,14,89,5139,4908,5468,6704,918,14501,95779,17414,203343,884747,426483,1459587,
2020-07-14,,,45,14,90,5184,4922,5557,6737,887,14647,96514,16877,205654,891484,427370,1474234,
2020-07-15,,,45,13,90,5229,4936,5647,6767,857,14773,97216,16350,207894,898252,428228,1489007,
2020-07-16,,,45,13,91,5274,4949,5737,6795,828,14957,97883,15833,210119,905047,429056,1503963,
2020-07-17,,,45,12,91,5319,4962,5828,6820,799,15154,98516,15327,212362,911866,429856,1519116,
2020-07-18,,,45,12,92,5364,4974,5919,6842,771,15319,99115,14833,214582,918708,430628,1534435,
2020-07-19,,,45,11,92,5409,4985,6011,6861,744,15493,99677,14349,216791,925569,431373,1549928,
2020-07-20,,,45,11,93,5454,4997,6104,6878,672,15611,100201,13831,218937,932447,432045,1565538,
2020-07-21,,,46,10,94,5500,5008,6198,6891,648,15754,100688,13325,221051,939338,432694,1581292,
2020-07-22,,,46,10,95,5546,5018,6293,6902,625,15902,101135,12832,223144,946240,433320,1597193,
2020-07-23,,,46,10,96,5592,5028,6388,6910,603,16052,101542,12353,225224,953149,433923,1613245,
2020-07-24,,,46,9,97,5639,5038,6485,6915,581,16100,101910,11886,227209,960064,434505,1629344,
2020-07-25,,,47,9,98,5685,5048,6583,6917,560,16130,102236,11432,229118,966980,435066,1645473,
2020-07-26,,,47,9,99,5732,5057,6681,6916,540,16150,102522,10991,230948,973896,435606,1661623,
2020-07-27,,,47,8,100,5779,5066,6781,6912,520,16160,102765,10562,232696,980809,436127,1677783,
2020-07-28,,,47,8,101,5826,5074,6881,6906,501,16182,102967,10145,234378,987714,436629,1693965,
2020-07-29,,,47,8,101,5873,5083,6981,6896,483,16244,103126,9741,235974,994611,437112,1710208,
2020-07-30,,,47,7,102,5920,5091,7083,6884,465,16265,103243,9349,237466,1001495,437578,1726472,
2020-07-31,,,47,7,102,5968,5098,7185,6869,448,16275,103318,8969,238784,1008364,438026,1742747,
2020-08-01,,,47,7,103,6015,5106,7287,6852,431,16271,103350,8601,239901,1015216,438458,1759017,
2020-08-02,,,47,7,103,6062,5113,7389,6831,415,16277,103339,8245,240859,1022047,438873,1775294,
2020-08-03,,,47,6,103,6110,5120,7492,6808,399,16261,103286,7900,241626,1028855,439273,1791554,
2020-08-04,,,48,6,103,6157,5126,7594,6783,384,16243,103191,7612,242259,1035638,439658,1807797,
2020-08-05,,,47,6,104,6205,5133,7698,6755,370,16248,103055,7334,242753,1042392,440028,1824044,
2020-08-06,,,47,6,104,6252,5139,7801,6724,356,16254,102877,7064,243105,1049117,440384,1840298,
2020-08-07,,,47,5,105,6300,5144,7906,6691,342,16253,102658,6803,243306,1055808,440727,1856551,
2020-08-08,,,47,5,106,6347,5150,8011,6656,329,16199,102400,6551,243405,1062464,441057,1872749,
2020-08-09,,,47,5,106,6394,5155,8117,6619,317,16128,102102,6308,243404,1069082,441374,1888877,
2020-08-10,,,47,5,107,6442,5161,8224,6579,305,16076,101765,6072,243330,1075661,441679,1904952,
2020-08-11,,,47,4,107,6489,5166,8330,6537,293,16008,101390,5845,243177,1082199,441972,1920960,
2020-08-12,,,47,4,108,6535,5170,8437,6494,282,15934,100978,5625,242929,1088692,442255,1936893,
2020-08-13,,,47,4,108,6582,5174,8545,6448,271,15858,100530,5413,242543,1095141,442526,1952750,
2020-08-14,,,47,4,108,6629,5179,8653,6401,260,15814,100047,5209,242092,1101542,442787,1968564,
2020-08-15,,,46,3,108,6675,5182,8761,6353,250,15847,99531,5011,241664,1107895,443038,1984411,
2020-08-16,,,46,3,108,6721,5186,8868,6303,241,15766,98982,4821,241160,1114198,443279,2000177,
2020-08-17,,,46,3,107,6767,5190,8975,6252,231,15675,98403,4637,240558,1120450,443511,2015851,
2020-08-18,,,46,3,107,6813,5193,9082,6199,223,15576,97794,4461,239873,1126649,443734,2031426,
2020-08-19,,,45,3,107,6858,5197,9188,6145,214,15675,97156,4290,239305,1132794,443948,2047101,
2020-08-20,,,45,3,107,6903,5200,9294,6090,206,15521,96491,4126,238578,1138883,444155,2062622,
2020-08-21,,,45,3,106,6948,5203,9400,6033,200,15532,95800,3970,237856,1144917,444355,2078153,
2020-08-22,,,44,2,106,6993,5206,9505,5976,192,15541,95085,3820,237144,1150892,444547,2093694,
2020-08-23,,,44,2,105,7037,5209,9610,5917,184,15430,94346,3674,236375,1156809,444732,2109124,
2020-08-24,,,44,2,105,7080,5212,9714,5857,176,15426,93585,3534,235673,1162667,444908,2124549,
2020-08-25,,,43,2,104,7124,5214,9817,5797,170,15279,92803,3400,234876,1168464,445079,2139828,
2020-08-26,,,43,2,103,7167,5217,9920,5736,163,15167,92001,3270,234035,1174199,445243,2154994,
2020-08-27,,,43,2,103,7210,5219,10023,5674,157,15229,91181,3146,233330,1179873,445401,2170222,
2020-08-28,,,42,2,103,7252,5221,10125,5611,151,15143,90343,3026,232615,1185484,445552,2185365,
2020-08-29,,,42,2,102,7294,5223,10226,5547,145,15134,89489,2911,231934,1191031,445698,2200498,
2020-08-30,,,41,2,101,7335,5226,10327,5483,140,15082,88618,2800,231169,1196514,445839,2215579,
2020-08-31,,,41,1,100,7376,5228,10426,5418,135,15001,87733,2694,230404,1201932,445974,2230580,
2020-09-01,,,41,1,99,7417,5229,10525,5353,130,14967,86835,2593,229696,1207285,446104,2245546,
2020-09-02,,,40,1,98,7457,5231,10623,5288,125,14952,85923,2495,229072,1212572,446230,2260497,
2020-09-03,,,40,1,98,7496,5233,10720,5222,121,14921,85000,2402,228317,1217794,446351,2275418,
2020-09-04,,,39,1,97,7535,5235,10816,5156,116,14885,84067,2313,227680,1222950,446468,2290302,
2020-09-05,,,39,1,96,7574,5236,10912,5090,112,14876,83123,2225,227024,1228039,446581,2305177,
2020-09-06,,,38,1,96,7612,5238,11007,5023,109,14802,82170,2142,226285,1233063,446690,2319978,
2020-09-07,,,38,1,95,7650,5239,11101,4957,105,14736,81210,2063,225590,1238019,446795,2334714,
2020-09-08,,,37,1,94,7687,5241,11194,4890,101,14665,80243,1988,224829,1242910,446897,2349378,
2020-09-09,,,37,1,94,7724,5242,11287,4824,98,14589,79270,1916,224139,1247734,446996,2363966,
2020-09-10,,,36,1,93,7760,5243,11379,4758,95,14534,78292,1848,223506,1252491,447092,2378500,
2020-09-11,,,36,1,91,7796,5245,11470,4691,92,14399,77310,1783,222676,1257183,447184,2392898,
2020-09-12,,,35,1,91,7831,5246,11561,4625,89,14339,76324,1721,221872,1261808,447274,2407237,
2020-09-13,,,35,1,91,7866,5247,11651,4559,86,14236,75336,1662,220975,1266367,447361,2421472,
2020-09-14,,,34,1,90,7900,5248,11740,4493,84,14056,74347,1606,219949,1270861,447445,2435527,
2020-09-15,,,34,1,89,7934,5249,11829,4428,81,13872,73357,1552,218819,1275288,447527,2449399,
2020-09-16,,,33,0,88,7967,5250,11916,4362,79,13679,72366,1502,217532,1279651,447606,2463077,
2020-09-17,,,33,0,87,8000,5251,12002,4297,77,13475,71376,1454,216055,1283948,447684,2476552,
2020-09-18,,,32,0,87,8032,5252,12088,4232,75,13310,70386,1408,214445,1288180,447759,2489862,
2020-09-19,,,32,0,86,8063,5253,12173,4168,73,13119,69398,1364,212679,1292348,447833,2502981,
2020-09-20,,,31,0,85,8095,5254,12258,4103,71,12926,68412,1323,210730,1296452,447905,2515906,
2020-09-21,,,31,0,85,8125,5254,12342,4040,70,12731,67429,1284,208659,1300491,447975,2528637,
2020-09-22,,,30,0,84,8155,5255,12425,3976,68,12534,66448,1247,206457,1304467,448043,2541170,
2020-09-23,,,30,0,83,8185,5256,12508,3913,66,12335,65470,1212,204127,1308380,448110,2553505,
2020-09-24,,,29,0,83,8214,5257,12590,3850,65,12135,64496,1179,201673,1312230,448176,2565639,
2020-09-25,,,29,0,82,8243,5257,12671,3788,63,11933,63527,1147,199072,1316018,448239,2577571,
2020-09-26,,,28,0,81,8271,5258,12752,3726,62,11747,62561,1117,196420,1319744,448302,2589318,
2020-09-27,,,28,0,81,8298,5259,12833,3665,61,11596,61601,1089,193677,1323409,448363,2600913,
2020-09-28,,,27,0,80,8325,5259,12912,3604,59,11449,60646,1062,190890,1327013,448423,2612362,
2020-09-29,,,27,0,79,8352,5260,12991,3544,58,11312,59696,1036,188146,1330556,448482,2623673,
2020-09-30,,,26,0,79,8378,5260,13069,3484,57,11219,58752,1012,185494,1334040,448539,2634892,
2020-10-01,,,26,0,78,8404,5261,13147,3424,56,11124,57814,989,182938,1337464,448596,2646015,
