date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,11,811,,,,,,,2831,2140,3702,43791,32813,56413,193722,120103,284936,0.967704905531
2020-05-12,28,839,,,,,,,2818,2129,3705,43607,32748,56229,196540,122233,288641,0.96770306793
2020-05-13,22,861,,,,,,,2804,2113,3708,43421,32665,56077,199343,124347,292349,0.967716730279
2020-05-14,22,883,,,,,,,2790,2097,3697,43231,32560,55943,202133,126444,296045,0.967749194236
2020-05-15,24,907,,,,,,,2776,2080,3670,43039,32441,55810,204909,128525,299715,0.967804461257
2020-05-16,8,915,,,,,,,2762,2063,3669,42844,32303,55692,207670,130588,303384,0.967887373195
2020-05-17,10,925,,,,,,,2747,2046,3661,42646,32144,55591,210418,132634,307044,0.968003777262
2020-05-18,11,936,,,,,,,2733,2028,3654,42445,31966,55480,213151,134662,310698,0.968160717591
2020-05-19,12,948,,,,,,,2719,2012,3652,42242,31774,55368,215869,136675,314350,0.968366654787
2020-05-20,14,962,,,,,,,2705,1990,3651,42038,31563,55288,218574,138665,318000,0.968631712805
2020-05-21,10,972,,,,,,,2691,1968,3649,41831,31331,55232,221264,140634,321649,0.968967948269
2020-05-22,10,982,,,,,,,2677,1937,3648,41625,31081,55169,223942,142571,325296,0.969389646028
2020-05-23,11,993,,,,,,,2664,1901,3648,41418,30811,55100,226606,144473,328944,0.969913607484
2020-05-24,3,996,,,,,,,2652,1884,3647,41212,30546,55054,229258,146357,332591,0.970559412322
2020-05-25,11,1007,,,,,,,2641,1860,3647,41008,30255,55002,231898,148217,336237,0.971349662648
2020-05-26,17,1024,,,,,,,2630,1833,3646,40807,29948,54946,234529,150051,339882,0.972310063842
2020-05-27,4,1028,,,,,,,2621,1816,3647,40610,29635,54888,237149,151868,343528,0.973469382834
2020-05-28,10,1038,,,,,,,2612,1796,3651,40418,29317,54831,239761,153665,347179,0.974859112321
2020-05-29,13,1051,,,,,,,2605,1787,3657,40233,29007,54791,242366,155452,350836,0.976512743155
2020-05-30,10,1061,,,,,,,2599,1782,3665,40056,28709,54786,244965,157234,354500,0.978464545372
2020-05-31,3,1064,,,,,,,2595,1771,3670,39889,28417,54786,247560,159006,358170,0.980747731242
2020-06-01,10,1074,,,,,,,2592,1756,3681,39734,28128,54806,250152,160762,361850,0.983391935157
2020-06-02,18,1092,,,,,,,2592,1744,3684,39593,27844,54837,252744,162507,365534,0.986420022884
2020-06-03,23,1115,,,,,,,2594,1743,3681,39469,27576,54865,255338,164251,369214,0.989844387333
2020-06-04,2,1117,,,,,,,2598,1749,3682,39362,27334,54896,257936,166000,372896,0.993663084191
2020-06-05,20,1137,,,,,,,2605,1751,3693,39277,27117,54940,260541,167751,376589,0.997856359293
2020-06-06,16,1153,,,,,,,2615,1743,3722,39214,26923,55014,263156,169495,380310,1.00238427922
2020-06-07,4,1157,,,,,,,2627,1742,3741,39177,26764,55107,265783,171238,384050,1.00718620122
2020-06-08,9,1166,,,,,,,2642,1740,3766,39167,26621,55225,268425,172979,387815,1.01218264063
2020-06-09,17,1183,,,,,,,2660,1745,3826,39186,26506,55404,271084,174724,391640,1.01727969611
2020-06-10,23,1206,,,,,,,2680,1736,3870,39236,26409,55628,273765,176460,395510,1.02237564559
2020-06-11,9,1215,,,,,,,2704,1729,3927,39319,26322,55908,276468,178190,399436,1.02736879191
2020-06-12,7,1222,,,,,,,2729,1726,4002,39437,26252,56259,279198,179917,403437,1.03216530549
2020-06-13,15,1237,,,,,,,2758,1728,4090,39590,26193,56691,281956,181645,407527,1.03668581226
2020-06-14,10,1247,,,,,,,2788,1717,4172,39779,26128,57198,284744,183363,411698,1.04086980701
2020-06-15,9,1256,,,,,,,2821,1706,4253,40006,26063,57782,287565,185069,415951,1.04467750748
2020-06-16,16,1272,,,,,,,2856,1696,4351,40269,26003,58451,290421,186766,420301,1.04808931106
2020-06-17,14,1286,,,,,,,2893,1687,4444,40570,25946,59211,293314,188454,424745,1.05110341465
2020-06-18,30,1316,,,,,,,2932,1680,4534,40908,25882,60065,296246,190134,429279,1.05373233515
2020-06-19,18,1334,,,,,,,2972,1671,4609,41282,25805,60992,299218,191805,433887,1.05599904091
2020-06-20,12,1346,,,,,,,3014,1660,4700,41691,25714,61998,302233,193466,438586,1.0579332476
2020-06-21,10,1356,,,,,,,3058,1650,4805,42135,25621,63082,305291,195116,443391,1.05956822655
2020-06-22,3,1359,,,,,,,3104,1640,4911,42612,25518,64252,308395,196756,448301,1.06093828422
2020-06-23,16,1375,,,,,,,3151,1630,5040,43121,25408,65525,311546,198387,453340,1.06207692886
2020-06-24,21,1396,,,,,,,3199,1627,5180,43661,25290,66880,314745,200014,458519,1.06301565283
2020-06-25,16,1412,,,,,,,3245,1617,5314,44225,25171,68324,317990,201632,463833,1.06250977815
2020-06-26,17,1429,,,,,,,3292,1611,5452,44813,25052,69850,321282,203243,469285,1.0618611417
2020-06-27,6,1435,,,,,,,3340,1601,5594,45423,24927,71441,324621,204844,474878,1.06109275189
2020-06-28,3,1438,,,,,,,3389,1592,5737,46054,24791,73089,328010,206436,480615,1.06022440998
2020-06-29,6,1444,,,,,,,3438,1582,5883,46704,24656,74799,331448,208019,486497,1.05927307146
2020-06-30,19,1463,,,,,,,3487,1572,6027,47370,24522,76574,334935,209592,492524,1.05825313168
2020-07-01,14,1477,,,,,,,3536,1564,6173,48050,24390,78396,338471,211156,498696,1.05717673587
2020-07-02,15,1492,,,,,,,3586,1555,6319,48743,24258,80271,342057,212712,505015,1.05605407776
2020-07-03,15,1507,,,,,,,3636,1547,6467,49447,24125,82203,345693,214259,511481,1.05489365411
2020-07-04,5,1512,,,,,,,3686,1538,6615,50161,23992,84208,349380,215798,518095,1.05370252023
2020-07-05,5,1517,,,,,,,3737,1530,6762,50884,23861,86271,353117,217328,524857,1.05248652194
2020-07-06,,,12,7,18,1529,1524,1535,3788,1521,6908,51614,23733,88374,356905,218850,531764,
2020-07-07,,,12,6,18,1540,1531,1552,3839,1513,7055,52349,23606,90518,360743,220363,538819,
2020-07-08,,,12,6,18,1552,1537,1570,3890,1505,7191,53088,23481,92669,364633,221868,546009,
2020-07-09,,,12,6,19,1564,1544,1588,3942,1496,7329,53830,23350,94818,368575,223365,553337,
2020-07-10,,,12,6,19,1575,1551,1607,3988,1484,7466,54573,23217,96971,372563,224849,560803,
2020-07-11,,,12,6,19,1587,1558,1625,4035,1471,7601,55316,23078,99120,376598,226321,568404,
2020-07-12,,,12,6,19,1599,1564,1644,4081,1459,7775,56058,22935,101301,380679,227780,576178,
2020-07-13,,,12,6,20,1612,1571,1663,4127,1446,7914,56796,22789,103478,384806,229226,584092,
2020-07-14,,,12,6,20,1624,1577,1683,4171,1432,8071,57529,22638,105666,388977,230658,592163,
2020-07-15,,,12,6,20,1636,1584,1702,4214,1417,8210,58257,22483,107849,393192,232076,600373,
2020-07-16,,,13,6,21,1649,1590,1723,4256,1403,8357,58976,22323,110033,397448,233480,608729,
2020-07-17,,,13,6,21,1661,1596,1743,4297,1388,8502,59687,22156,112216,401744,234869,617230,
2020-07-18,,,13,6,22,1674,1603,1765,4336,1373,8645,60387,21983,114394,406080,236242,625875,
2020-07-19,,,13,6,22,1687,1609,1786,4374,1358,8787,61075,21802,116567,410455,237601,634661,
2020-07-20,,,13,6,22,1700,1615,1808,4411,1342,8928,61749,21614,118732,414866,238943,643588,
2020-07-21,,,13,6,23,1713,1621,1831,4447,1325,9066,62408,21418,120890,419313,240268,652654,
2020-07-22,,,13,5,23,1726,1627,1853,4481,1308,9278,63050,21213,123113,423794,241577,661931,
2020-07-23,,,13,5,24,1740,1633,1877,4514,1291,9352,63674,20999,125275,428307,242868,671283,
2020-07-24,,,13,5,24,1753,1639,1900,4545,1273,9421,64278,20776,127366,432853,244141,680703,
2020-07-25,,,14,5,25,1767,1644,1925,4575,1253,9578,64865,20545,129478,437428,245394,690280,
2020-07-26,,,14,5,25,1780,1650,1949,4604,1223,9753,65434,20297,131630,442032,246618,700033,
2020-07-27,,,14,5,25,1794,1656,1974,4632,1197,9929,65985,20035,133784,446664,247815,709962,
2020-07-28,,,14,5,26,1808,1661,2000,4657,1170,10105,66515,19759,135974,451321,248986,720066,
2020-07-29,,,14,5,26,1822,1667,2025,4682,1144,10280,67026,19472,138183,456003,250130,730345,
2020-07-30,,,14,5,27,1836,1672,2051,4705,1121,10455,67517,19175,140428,460708,251252,740800,
2020-07-31,,,14,5,27,1851,1678,2078,4727,1102,10630,67988,18874,142701,465435,252354,751429,
2020-08-01,,,14,5,27,1865,1683,2105,4747,1085,10804,68438,18571,145003,470182,253440,762232,
2020-08-02,,,14,5,28,1879,1688,2132,4766,1061,10975,68868,18259,147333,474949,254502,773207,
2020-08-03,,,15,5,28,1894,1694,2160,4784,1039,11114,69278,17940,149660,479733,255541,784321,
2020-08-04,,,15,5,29,1908,1699,2188,4800,1016,11223,69667,17615,151955,484533,256558,795543,
2020-08-05,,,15,5,29,1923,1704,2216,4815,994,11345,70036,17284,154234,489349,257553,806888,
2020-08-06,,,15,4,29,1938,1709,2245,4829,970,11422,70384,16946,156378,494178,258524,818309,
2020-08-07,,,15,4,30,1953,1714,2274,4841,949,11480,70711,16605,158506,499019,259473,829789,
2020-08-08,,,15,4,30,1968,1718,2304,4852,929,11533,71018,16261,160618,503871,260403,841321,
2020-08-09,,,15,4,30,1983,1723,2334,4861,908,11592,71304,15916,162633,508732,261311,852913,
2020-08-10,,,15,4,31,1998,1728,2364,4870,887,11699,71570,15581,164579,513602,262199,864612,
2020-08-11,,,15,4,31,2013,1732,2394,4877,867,11839,71815,15251,166489,518479,263067,876450,
2020-08-12,,,15,4,31,2028,1737,2425,4883,846,11987,72041,14927,168371,523362,263914,888436,
2020-08-13,,,15,4,32,2043,1741,2457,4888,826,12130,72246,14609,170221,528250,264740,900566,
2020-08-14,,,15,4,32,2058,1746,2488,4891,806,12251,72432,14294,172017,533140,265546,912816,
2020-08-15,,,15,4,32,2073,1750,2520,4893,786,12373,72598,13978,173760,538033,266333,925189,
2020-08-16,,,15,4,33,2089,1754,2552,4894,766,12515,72745,13659,175472,542927,267099,937704,
2020-08-17,,,15,4,33,2104,1758,2584,4893,747,12656,72871,13345,177153,547820,267847,950359,
2020-08-18,,,15,3,33,2119,1762,2617,4892,729,12789,72979,13035,178827,552712,268577,963147,
2020-08-19,,,15,3,34,2135,1766,2650,4889,711,12908,73068,12729,180512,557601,269288,976054,
2020-08-20,,,15,3,34,2150,1770,2684,4886,693,13022,73138,12428,182188,562487,269982,989076,
2020-08-21,,,15,3,35,2165,1773,2718,4881,675,13126,73190,12134,183892,567368,270658,1002201,
2020-08-22,,,15,3,35,2180,1777,2752,4875,658,13166,73225,11843,185578,572243,271317,1015366,
2020-08-23,,,15,3,35,2196,1780,2787,4869,642,13232,73241,11556,187277,577112,271959,1028598,
2020-08-24,,,15,3,36,2211,1784,2822,4861,626,13293,73241,11274,188977,581973,272586,1041890,
2020-08-25,,,15,3,36,2226,1787,2858,4852,611,13348,73223,10997,190626,586825,273197,1055237,
2020-08-26,,,15,3,36,2241,1790,2893,4843,595,13399,73189,10726,192186,591668,273793,1068635,
2020-08-27,,,15,3,36,2257,1794,2929,4832,581,13457,73138,10460,193656,596500,274374,1082092,
2020-08-28,,,15,3,36,2272,1797,2965,4821,566,13503,73072,10200,195029,601321,274941,1095595,
2020-08-29,,,15,2,36,2287,1800,3001,4809,553,13543,72990,9947,196322,606130,275494,1109138,
2020-08-30,,,15,2,36,2302,1802,3036,4796,539,13638,72893,9700,197587,610927,276033,1122775,
2020-08-31,,,15,2,36,2317,1805,3072,4782,526,13722,72782,9460,198794,615709,276560,1136497,
2020-09-01,,,15,2,37,2332,1808,3108,4768,513,13854,72656,9226,199992,620476,277073,1150351,
2020-09-02,,,15,2,37,2347,1811,3144,4752,501,13992,72517,8997,201196,625229,277574,1164342,
2020-09-03,,,15,2,37,2362,1813,3181,4736,489,14034,72364,8775,202322,629965,278063,1178376,
2020-09-04,,,15,2,37,2377,1816,3218,4720,477,14048,72198,8558,203348,634685,278540,1192423,
2020-09-05,,,15,2,37,2391,1818,3255,4702,463,14170,72019,8346,204392,639387,279004,1206592,
2020-09-06,,,15,2,38,2406,1821,3292,4684,453,14249,71827,8140,205475,644070,279457,1220841,
2020-09-07,,,15,2,38,2421,1823,3329,4665,442,14310,71624,7940,206553,648736,279899,1235150,
2020-09-08,,,15,2,38,2435,1825,3367,4646,431,14353,71408,7745,207613,653381,280331,1249502,
2020-09-09,,,14,2,38,2450,1827,3404,4626,421,14391,71182,7555,208656,658007,280752,1263892,
2020-09-10,,,14,2,38,2464,1829,3442,4605,410,14350,70944,7369,209608,662612,281163,1278242,
2020-09-11,,,14,2,39,2478,1831,3481,4584,400,14405,70696,7189,210555,667196,281563,1292647,
2020-09-12,,,14,1,39,2493,1833,3519,4563,391,14454,70438,7013,211507,671759,281955,1307101,
2020-09-13,,,14,1,39,2507,1835,3557,4541,381,14491,70169,6842,212454,676300,282337,1321591,
2020-09-14,,,14,1,39,2521,1837,3595,4518,372,14438,69891,6675,213254,680818,282709,1336029,
2020-09-15,,,14,1,39,2535,1839,3633,4495,363,14494,69604,6513,214026,685313,283073,1350522,
2020-09-16,,,14,1,39,2549,1841,3671,4472,355,14490,69309,6355,214662,689785,283428,1365012,
2020-09-17,,,14,1,39,2562,1843,3709,4448,346,14480,69005,6200,215150,694234,283775,1379492,
2020-09-18,,,14,1,38,2576,1844,3747,4424,338,14465,68693,6050,215581,698658,284114,1393956,
2020-09-19,,,14,1,38,2590,1846,3785,4400,330,14443,68374,5904,215976,703058,284444,1408398,
2020-09-20,,,13,1,38,2603,1847,3823,4376,323,14415,68047,5763,216221,707434,284767,1422813,
2020-09-21,,,13,1,38,2616,1849,3861,4351,315,14392,67714,5626,216365,711785,285083,1437205,
2020-09-22,,,13,1,39,2630,1850,3899,4326,308,14371,67375,5492,216426,716110,285392,1451576,
2020-09-23,,,13,1,39,2643,1852,3937,4305,302,14353,67034,5364,216427,720415,285695,1465929,
2020-09-24,,,13,1,39,2656,1853,3975,4283,296,14339,66692,5239,216375,724698,285991,1480267,
2020-09-25,,,13,1,39,2669,1855,4013,4262,290,14305,66349,5119,216329,728961,286282,1494571,
2020-09-26,,,13,1,39,2682,1856,4051,4242,284,14291,66007,5002,216215,733203,286566,1508861,
2020-09-27,,,13,1,39,2694,1857,4090,4220,279,14260,65665,4891,216021,737424,286846,1523121,
2020-09-28,,,13,1,39,2707,1858,4128,4200,274,14159,65324,4784,215689,741624,287121,1537279,
2020-09-29,,,12,1,39,2720,1859,4166,4183,268,14120,64988,4680,215371,745806,287389,1551399,
2020-09-30,,,12,1,39,2732,1861,4204,4160,264,14053,64653,4580,214929,749966,287654,1565451,
2020-10-01,,,12,1,38,2744,1862,4242,4146,259,14054,64326,4485,214493,754112,287914,1579505,
