date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,9,,,,,,,2168,1301,3109,19575,11628,30539,22590,13248,35362,1.39973069724
2020-03-25,1,10,,,,,,,2239,1374,3248,21297,12703,32909,24830,14623,38609,1.32677094279
2020-03-26,0,10,,,,,,,2289,1441,3294,22988,13795,35189,27118,16064,41902,1.25541590728
2020-03-27,0,10,,,,,,,2316,1478,3279,24624,14871,37313,29434,17543,45181,1.18736980678
2020-03-28,1,11,,,,,,,2322,1491,3269,26172,15899,39275,31756,19034,48449,1.12423069943
2020-03-29,2,13,,,,,,,2309,1480,3258,27602,16848,41062,34066,20515,51706,1.06748566762
2020-03-30,2,15,,,,,,,2282,1462,3240,28885,17700,42653,36347,21978,54946,1.01831983375
2020-03-31,1,16,,,,,,,2243,1441,3228,29998,18445,44000,38590,23420,58173,0.977351503629
2020-04-01,4,20,,,,,,,2197,1426,3195,30927,19084,45084,40787,24846,61367,0.944479044259
2020-04-02,1,21,,,,,,,2145,1402,3102,31660,19628,45872,42932,26249,64468,0.918945388314
2020-04-03,5,26,,,,,,,2091,1379,3002,32192,20082,46389,45023,27629,67470,0.899590665129
2020-04-04,6,32,,,,,,,2035,1358,2923,32523,20450,46729,47058,28987,70393,0.885151975197
2020-04-05,2,34,,,,,,,1978,1333,2801,32659,20726,46849,49036,30321,73193,0.874476951414
2020-04-06,4,38,,,,,,,1921,1308,2708,32612,20911,46670,50957,31629,75901,0.866616585396
2020-04-07,9,47,,,,,,,1865,1283,2588,32400,20965,46236,52822,32913,78489,0.860833983477
2020-04-08,11,58,,,,,,,1810,1262,2471,32041,20927,45598,54631,34175,80960,0.856575173022
2020-04-09,8,66,,,,,,,1756,1240,2393,31558,20793,44744,56387,35416,83352,0.853430721845
2020-04-10,11,77,,,,,,,1703,1216,2317,30972,20568,43767,58091,36633,85669,0.851100596284
2020-04-11,8,85,,,,,,,1652,1189,2220,30309,20279,42709,59743,37822,87889,0.849365800581
2020-04-12,14,99,,,,,,,1602,1156,2149,29589,19943,41589,61345,38978,90037,0.848066728896
2020-04-13,10,109,,,,,,,1554,1122,2084,28834,19585,40415,62899,40101,92120,0.847087075602
2020-04-14,13,122,,,,,,,1508,1094,2012,28060,19217,39187,64407,41195,94132,0.846342034341
2020-04-15,12,134,,,,,,,1462,1065,1943,27279,18841,37902,65869,42261,96074,0.845769699972
2020-04-16,8,142,,,,,,,1419,1038,1877,26501,18453,36584,67288,43299,97951,0.845324823543
2020-04-17,14,156,,,,,,,1376,1008,1796,25732,18059,35278,68664,44308,99746,0.844974281345
2020-04-18,16,172,,,,,,,1335,970,1753,24977,17650,34029,70000,45279,101499,0.844693787516
2020-04-19,17,189,,,,,,,1296,943,1719,24238,17234,32825,71295,46222,103217,0.844465507273
2020-04-20,10,199,,,,,,,1257,910,1672,23517,16811,31696,72553,47133,104889,0.844276322081
2020-04-21,14,213,,,,,,,1220,874,1625,22816,16377,30612,73773,48007,106513,0.84411656681
2020-04-22,12,225,,,,,,,1184,849,1573,22135,15943,29597,74957,48857,108085,0.843979108877
2020-04-23,14,239,,,,,,,1149,835,1529,21475,15516,28655,76106,49692,109614,0.84385867557
2020-04-24,23,262,,,,,,,1116,810,1490,20834,15086,27751,77222,50503,111103,0.84375136184
2020-04-25,0,262,,,,,,,1083,780,1460,20214,14650,26894,78305,51283,112562,0.843654269616
2020-04-26,10,272,,,,,,,1051,749,1432,19613,14210,26105,79356,52033,113994,0.843565243138
2020-04-27,8,280,,,,,,,1021,723,1404,19031,13777,25360,80376,52756,115397,0.843482674476
2020-04-28,11,291,,,,,,,991,690,1377,18468,13345,24654,81367,53446,116773,0.843405360432
2020-04-29,9,300,,,,,,,962,671,1350,17923,12922,23992,82330,54118,118123,0.843337771984
2020-04-30,12,312,,,,,,,934,646,1316,17395,12502,23365,83264,54764,119439,0.843278484548
2020-05-01,11,323,,,,,,,907,617,1279,16883,12081,22768,84171,55381,120718,0.843226783547
2020-05-02,12,335,,,,,,,881,588,1244,16388,11661,22216,85052,55970,121961,0.843182971349
2020-05-03,5,340,,,,,,,856,559,1219,15908,11250,21682,85908,56529,123180,0.843152479278
2020-05-04,11,351,,,,,,,831,532,1193,15444,10839,21156,86739,57062,124372,0.843128045355
2020-05-05,12,363,,,,,,,807,506,1168,14994,10435,20652,87546,57568,125540,0.843098662948
2020-05-06,10,373,,,,,,,784,481,1145,14557,10043,20172,88330,58050,126684,0.843076647666
2020-05-07,10,383,,,,,,,761,458,1121,14135,9651,19720,89091,58508,127805,0.843063229362
2020-05-08,9,392,,,,,,,739,436,1099,13725,9253,19290,89831,58945,128904,0.843059918268
2020-05-09,13,405,,,,,,,718,415,1075,13327,8857,18875,90549,59360,129978,0.843068566116
2020-05-10,8,413,,,,,,,698,394,1054,12942,8471,18469,91246,59755,131031,0.843091439289
2020-05-11,8,421,,,,,,,678,375,1034,12568,8097,18071,91924,60130,132064,0.843131307237
2020-05-12,4,425,,,,,,,658,357,1013,12206,7731,17680,92582,60488,133077,0.843191548877
2020-05-13,5,430,,,,,,,639,339,993,11854,7381,17296,93221,60827,134069,0.843276280269
2020-05-14,6,436,,,,,,,621,323,973,11512,7033,16918,93842,61151,135041,0.843390507482
2020-05-15,6,442,,,,,,,603,307,952,11181,6694,16554,94445,61458,135993,0.843540308543
2020-05-16,6,448,,,,,,,586,292,932,10860,6369,16207,95031,61750,136924,0.843733048599
2020-05-17,3,451,,,,,,,569,277,912,10547,6058,15875,95600,62028,137836,0.843977632369
2020-05-18,11,462,,,,,,,553,264,894,10244,5762,15550,96152,62292,138729,0.844284797297
2020-05-19,5,467,,,,,,,537,250,875,9950,5481,15232,96689,62543,139604,0.844667449569
2020-05-20,3,470,,,,,,,521,238,858,9665,5213,14922,97211,62781,140462,0.8451410426
2020-05-21,3,473,,,,,,,507,226,841,9388,4957,14619,97717,63008,141302,0.845723993356
2020-05-22,3,476,,,,,,,493,215,825,9119,4715,14322,98210,63224,142127,0.846438125318
2020-05-23,6,482,,,,,,,480,205,809,8859,4484,14032,98690,63429,142936,0.847309113284
2020-05-24,4,486,,,,,,,467,195,793,8608,4265,13751,99157,63625,143728,0.848366876379
2020-05-25,5,491,,,,,,,454,186,778,8364,4057,13475,99611,63812,144505,0.849645975464
2020-05-26,8,499,,,,,,,443,178,763,8130,3859,13204,100054,63990,145268,0.851185750491
2020-05-27,6,505,,,,,,,432,170,750,7903,3673,12942,100485,64161,146018,0.853030220341
2020-05-28,4,509,,,,,,,421,162,738,7685,3496,12687,100906,64323,146755,0.855227568317
2020-05-29,8,517,,,,,,,411,155,726,7476,3328,12440,101318,64479,147481,0.857829046279
2020-05-30,7,524,,,,,,,402,148,715,7275,3169,12203,101720,64627,148196,0.86088711444
2020-05-31,2,526,,,,,,,394,142,704,7083,3019,11976,102114,64770,148899,0.864452633581
2020-06-01,1,527,,,,,,,386,136,692,6900,2878,11756,102500,64907,149591,0.86857100562
2020-06-02,5,532,,,,,,,379,131,681,6726,2745,11543,102878,65038,150272,0.873277290512
2020-06-03,2,534,,,,,,,372,126,673,6561,2621,11341,103250,65165,150945,0.878590540364
2020-06-04,5,539,,,,,,,366,122,670,6406,2505,11153,103617,65287,151614,0.884507886917
2020-06-05,3,542,,,,,,,361,117,660,6261,2396,10972,103978,65405,152274,0.890999226534
2020-06-06,3,545,,,,,,,357,113,652,6125,2294,10800,104335,65518,152926,0.898003589809
2020-06-07,1,546,,,,,,,353,110,649,5999,2199,10640,104688,65629,153575,0.905428323407
2020-06-08,2,548,,,,,,,350,107,645,5882,2110,10492,105039,65736,154220,0.913151940048
2020-06-09,2,550,,,,,,,348,104,642,5776,2028,10357,105387,65840,154862,0.921030882537
2020-06-10,1,551,,,,,,,346,101,647,5679,1951,10241,105733,65942,155508,0.9289096104
2020-06-11,2,553,,,,,,,345,99,655,5592,1880,10146,106077,66041,156163,0.936632600297
2020-06-12,2,555,,,,,,,344,97,661,5515,1815,10069,106422,66139,156823,0.944056344553
2020-06-13,4,559,,,,,,,344,95,666,5447,1755,10009,106765,66234,157489,0.951059432479
2020-06-14,3,562,,,,,,,344,93,673,5389,1700,9967,107109,66328,158162,0.957549306986
2020-06-15,1,563,,,,,,,344,92,686,5340,1650,9949,107453,66421,158848,0.963465106607
2020-06-16,2,565,,,,,,,345,90,692,5299,1604,9949,107798,66511,159539,0.968776839727
2020-06-17,2,567,,,,,,,346,89,704,5266,1562,9972,108145,66601,160243,0.973481747794
2020-06-18,1,568,,,,,,,347,88,717,5242,1524,10016,108492,66689,160960,0.977598985191
2020-06-19,0,568,,,,,,,349,87,733,5224,1489,10079,108841,66776,161692,0.981163702833
2020-06-20,2,570,,,,,,,351,86,748,5214,1458,10166,109192,66863,162440,0.984221382019
2020-06-21,0,570,,,,,,,353,85,765,5209,1430,10278,109545,66949,163204,0.986822951622
2020-06-22,2,572,,,,,,,355,85,782,5211,1405,10411,109899,67034,163986,0.98902093131
2020-06-23,1,573,,,,,,,357,84,801,5218,1383,10567,110257,67119,164786,0.990866625813
2020-06-24,3,576,,,,,,,360,84,818,5230,1363,10742,110616,67204,165603,0.99240826099
2020-06-25,1,577,,,,,,,362,84,837,5246,1346,10931,110978,67288,166439,0.993689889124
2020-06-26,1,578,,,,,,,365,83,857,5266,1330,11133,111343,67371,167296,0.994750877383
2020-06-27,0,578,,,,,,,368,83,877,5290,1315,11350,111711,67455,168172,0.995625809098
2020-06-28,3,581,,,,,,,371,82,898,5316,1303,11582,112082,67538,169070,0.996344656699
2020-06-29,4,585,,,,,,,374,80,920,5346,1290,11828,112456,67618,169990,0.996933117488
2020-06-30,0,585,,,,,,,377,80,942,5379,1278,12085,112832,67699,170932,0.997413033185
2020-07-01,1,586,,,,,,,380,80,965,5414,1268,12358,113213,67780,171897,0.997802838954
2020-07-02,1,587,,,,,,,384,80,989,5452,1259,12642,113596,67860,172885,0.998118006754
2020-07-03,1,588,,,,,,,387,80,1013,5491,1252,12937,113983,67941,173897,0.998371461974
2020-07-04,1,589,,,,,,,391,80,1037,5533,1245,13242,114374,68022,174933,0.998573962144
2020-07-05,0,589,,,,,,,394,80,1062,5577,1240,13556,114768,68103,175995,0.998734433143
2020-07-06,,,1,0,3,590,589,592,398,78,1088,5622,1232,13880,115166,68181,177083,
2020-07-07,,,1,0,3,592,589,595,402,76,1115,5669,1224,14212,115569,68258,178197,
2020-07-08,,,1,0,3,593,590,598,406,75,1141,5718,1214,14552,115975,68334,179338,
2020-07-09,,,1,0,3,595,590,601,410,74,1169,5768,1204,14904,116385,68408,180506,
2020-07-10,,,1,0,3,596,590,604,413,72,1193,5819,1193,15260,116798,68481,181699,
2020-07-11,,,1,0,4,598,591,607,416,71,1217,5871,1181,15620,117214,68553,182916,
2020-07-12,,,1,0,4,599,591,610,420,70,1242,5923,1168,15985,117634,68623,184157,
2020-07-13,,,1,0,4,600,591,613,423,69,1267,5975,1154,16354,118057,68693,185423,
2020-07-14,,,1,0,4,602,592,616,426,69,1291,6027,1143,16724,118483,68762,186714,
2020-07-15,,,1,0,4,603,592,619,429,69,1314,6079,1131,17096,118911,68831,188027,
2020-07-16,,,1,0,4,605,592,623,431,68,1342,6130,1119,17473,119343,68900,189369,
2020-07-17,,,1,0,4,606,593,626,434,65,1369,6180,1104,17853,119776,68965,190738,
2020-07-18,,,1,0,4,608,593,629,436,63,1395,6229,1086,18236,120212,69028,192132,
2020-07-19,,,1,0,4,609,593,633,438,61,1422,6277,1067,18621,120651,69090,193554,
2020-07-20,,,1,0,4,611,594,636,440,60,1448,6323,1047,19006,121091,69151,195001,
2020-07-21,,,1,0,4,612,594,640,442,59,1473,6367,1028,19391,121533,69210,196474,
2020-07-22,,,1,0,4,613,594,644,444,57,1499,6408,1009,19776,121977,69268,197972,
2020-07-23,,,1,0,4,615,595,647,445,56,1517,6448,989,20152,122422,69324,199489,
2020-07-24,,,1,0,4,616,595,651,447,55,1539,6484,970,20522,122869,69379,201028,
2020-07-25,,,1,0,4,618,595,655,448,54,1560,6519,951,20888,123317,69433,202587,
2020-07-26,,,1,0,4,619,596,659,449,53,1579,6552,933,21250,123766,69486,204166,
2020-07-27,,,1,0,4,621,596,663,450,52,1598,6582,915,21607,124216,69539,205763,
2020-07-28,,,1,0,5,622,596,667,450,52,1623,6609,898,21963,124666,69591,207386,
2020-07-29,,,1,0,5,624,597,671,451,51,1640,6634,880,22313,125117,69642,209026,
2020-07-30,,,1,0,5,625,597,675,451,50,1656,6657,862,22655,125568,69693,210682,
2020-07-31,,,2,0,5,627,597,680,451,49,1668,6677,843,22980,126019,69743,212349,
2020-08-01,,,2,0,5,628,597,684,451,48,1668,6694,826,23279,126471,69792,214016,
2020-08-02,,,2,0,5,630,598,688,451,47,1666,6709,810,23551,126922,69839,215682,
2020-08-03,,,2,0,5,631,598,693,451,46,1664,6722,795,23793,127372,69886,217346,
2020-08-04,,,2,0,5,633,598,697,450,45,1669,6732,780,24013,127823,69931,219014,
2020-08-05,,,2,0,5,634,598,702,450,45,1682,6739,767,24221,128272,69977,220695,
2020-08-06,,,2,0,5,636,599,707,449,44,1698,6744,753,24420,128721,70021,222392,
2020-08-07,,,2,0,5,637,599,711,448,44,1714,6747,741,24617,129169,70066,224105,
2020-08-08,,,2,0,5,639,599,716,447,43,1729,6747,729,24807,129616,70109,225834,
2020-08-09,,,2,0,5,640,599,721,446,42,1744,6744,717,24991,130061,70151,227577,
2020-08-10,,,2,0,5,642,600,726,444,41,1758,6740,706,25170,130506,70192,229335,
2020-08-11,,,2,0,6,643,600,731,443,40,1777,6733,694,25348,130949,70233,231111,
2020-08-12,,,2,0,6,645,600,736,442,39,1796,6725,681,25521,131391,70273,232907,
2020-08-13,,,2,0,6,647,600,741,440,39,1814,6714,669,25695,131831,70312,234721,
2020-08-14,,,2,0,6,648,600,747,438,38,1832,6701,656,25871,132269,70350,236552,
2020-08-15,,,2,0,6,650,601,752,437,37,1849,6686,644,26052,132706,70388,238401,
2020-08-16,,,2,0,6,651,601,757,435,36,1857,6670,632,26242,133141,70425,240258,
2020-08-17,,,2,0,6,653,601,762,433,36,1874,6652,622,26450,133574,70461,242131,
2020-08-18,,,2,0,6,654,601,768,431,36,1881,6633,611,26667,134005,70497,244012,
2020-08-19,,,2,0,6,656,601,773,429,35,1878,6612,601,26876,134434,70533,245889,
2020-08-20,,,1,0,6,657,601,779,427,35,1878,6590,591,27072,134862,70568,247766,
2020-08-21,,,1,0,6,659,602,784,425,35,1885,6566,581,27260,135287,70603,249651,
2020-08-22,,,1,0,6,660,602,789,423,34,1896,6542,572,27442,135711,70638,251546,
2020-08-23,,,1,0,6,662,602,795,421,34,1909,6516,563,27622,136132,70673,253455,
2020-08-24,,,1,0,6,663,602,800,419,34,1915,6489,555,27792,136551,70707,255369,
2020-08-25,,,1,0,6,664,602,806,417,33,1917,6462,547,27951,136968,70740,257286,
2020-08-26,,,1,0,6,666,602,811,415,33,1918,6434,540,28093,137382,70773,259204,
2020-08-27,,,1,0,6,667,602,816,413,32,1918,6404,533,28216,137795,70806,261122,
2020-08-28,,,1,0,6,669,603,822,410,32,1918,6375,526,28319,138205,70838,263039,
2020-08-29,,,1,0,6,670,603,827,408,31,1917,6344,519,28403,138614,70870,264955,
2020-08-30,,,1,0,6,672,603,833,406,31,1918,6314,513,28473,139019,70901,266873,
2020-08-31,,,1,0,6,673,603,838,404,30,1919,6282,507,28534,139423,70932,268791,
2020-09-01,,,1,0,6,674,603,844,401,30,1918,6250,500,28578,139824,70962,270709,
2020-09-02,,,1,0,6,676,603,849,399,30,1918,6218,494,28615,140223,70992,272626,
2020-09-03,,,1,0,6,677,603,855,397,29,1917,6186,489,28653,140620,71022,274542,
2020-09-04,,,1,0,6,678,604,860,394,29,1916,6153,483,28692,141015,71052,276458,
2020-09-05,,,1,0,6,680,604,866,392,29,1916,6120,477,28722,141407,71081,278373,
2020-09-06,,,1,0,6,681,604,872,390,28,1915,6086,471,28742,141797,71110,280288,
2020-09-07,,,1,0,6,682,604,877,388,28,1915,6053,465,28748,142184,71139,282202,
2020-09-08,,,1,0,6,684,604,883,385,28,1913,6019,460,28746,142570,71167,284115,
2020-09-09,,,1,0,6,685,604,888,383,28,1911,5985,454,28740,142953,71195,286025,
2020-09-10,,,1,0,6,686,604,894,381,27,1909,5951,449,28731,143334,71223,287934,
2020-09-11,,,1,0,6,688,604,900,379,27,1906,5917,444,28718,143712,71251,289839,
2020-09-12,,,1,0,6,689,604,905,376,27,1903,5883,440,28703,144089,71278,291741,
2020-09-13,,,1,0,6,690,605,911,374,27,1899,5849,435,28685,144463,71305,293640,
2020-09-14,,,1,0,6,691,605,916,372,26,1894,5816,430,28661,144835,71332,295534,
2020-09-15,,,1,0,6,693,605,922,370,26,1889,5782,426,28632,145205,71358,297422,
2020-09-16,,,1,0,6,694,605,928,368,25,1884,5748,421,28597,145572,71384,299306,
2020-09-17,,,1,0,6,695,605,933,365,25,1878,5715,416,28558,145938,71409,301184,
2020-09-18,,,1,0,6,696,605,939,363,25,1872,5681,412,28513,146301,71434,303055,
2020-09-19,,,1,0,6,697,605,944,361,24,1865,5648,406,28463,146662,71459,304920,
2020-09-20,,,1,0,6,699,605,949,359,24,1858,5615,401,28405,147022,71483,306777,
2020-09-21,,,1,0,6,700,605,955,357,23,1853,5582,396,28342,147379,71506,308629,
2020-09-22,,,1,0,6,701,605,960,355,23,1847,5549,390,28274,147734,71530,310476,
2020-09-23,,,1,0,6,702,605,966,353,22,1842,5517,385,28203,148087,71553,312317,
2020-09-24,,,1,0,6,703,606,971,352,22,1835,5486,379,28127,148439,71575,314152,
2020-09-25,,,1,0,6,704,606,976,350,22,1833,5455,373,28051,148789,71597,315984,
2020-09-26,,,1,0,6,705,606,982,348,21,1829,5425,368,27974,149137,71619,317813,
2020-09-27,,,1,0,6,706,606,987,347,21,1828,5395,362,27899,149484,71641,319640,
2020-09-28,,,1,0,6,707,606,992,345,21,1822,5367,356,27822,149830,71662,321462,
2020-09-29,,,1,0,6,708,606,997,344,21,1819,5339,351,27747,150174,71683,323280,
2020-09-30,,,1,0,6,709,606,1002,343,20,1813,5312,345,27671,150516,71703,325093,
2020-10-01,,,1,0,6,711,606,1008,342,20,1810,5286,340,27596,150858,71724,326902,
