date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,75,649,,,,,,,26278,16101,38550,520943,292118,758375,854973,443306,1280101,0.788054968279
2020-04-07,76,725,,,,,,,25021,15612,36409,506644,287386,736357,879994,458918,1316509,0.782273330751
2020-04-08,87,812,,,,,,,23811,15067,34348,490557,281278,711699,903805,473986,1350857,0.777615952146
2020-04-09,96,908,,,,,,,22649,14546,32384,473218,274669,685846,926454,488532,1383240,0.773842064693
2020-04-10,98,1006,,,,,,,21538,14028,30443,455087,266903,658635,947992,502561,1413682,0.770767139661
2020-04-11,95,1101,,,,,,,20476,13479,28742,436547,258849,630321,968468,516040,1442424,0.768248686774
2020-04-12,97,1198,,,,,,,19465,12944,27463,417910,250740,602782,987933,528984,1469886,0.766175815942
2020-04-13,98,1296,,,,,,,18502,12457,25811,399418,242523,575978,1006435,541442,1495697,0.764461576936
2020-04-14,107,1403,,,,,,,17586,12002,24319,381254,234532,548775,1024022,553445,1520015,0.763037316166
2020-04-15,115,1518,,,,,,,16717,11545,22859,363545,226670,521771,1040738,564991,1542873,0.761848488868
2020-04-16,125,1643,,,,,,,15891,11002,21666,346381,218690,495034,1056629,575993,1564539,0.760851522206
2020-04-17,126,1769,,,,,,,15108,10472,20585,329821,210656,470060,1071737,586466,1585123,0.760011441945
2020-04-18,121,1890,,,,,,,14365,9891,19740,313902,202816,445825,1086102,596358,1604863,0.759300059195
2020-04-19,127,2017,,,,,,,13658,9381,18799,298644,195104,422419,1099760,605739,1623661,0.758591027603
2020-04-20,123,2140,,,,,,,12987,8939,17959,284053,187474,400068,1112748,614679,1641620,0.757904509553
2020-04-21,119,2259,,,,,,,12353,8497,17185,270128,179870,378703,1125101,623176,1658804,0.757438301294
2020-04-22,117,2376,,,,,,,11754,8091,16458,256861,172349,358753,1136855,631268,1675262,0.757124922965
2020-04-23,115,2491,,,,,,,11187,7726,15765,244237,165007,340170,1148042,638994,1691026,0.756946810026
2020-04-24,109,2600,,,,,,,10649,7289,15095,232237,157751,322881,1158691,646284,1706121,0.756863775069
2020-04-25,106,2706,,,,,,,10141,6898,14618,220840,150622,307057,1168832,653183,1720739,0.756920295813
2020-04-26,99,2805,,,,,,,9659,6550,14055,210023,143693,292370,1178491,659733,1734793,0.757024089678
2020-04-27,95,2900,,,,,,,9204,6285,13522,199762,137034,278429,1187695,666019,1748314,0.757183706276
2020-04-28,92,2992,,,,,,,8772,5883,12947,190032,130459,265565,1196467,671902,1761261,0.757409593839
2020-04-29,89,3081,,,,,,,8364,5524,12416,180809,123981,253663,1204831,677426,1773677,0.757714448604
2020-04-30,93,3174,,,,,,,7978,5225,11888,172070,117661,242692,1212808,682652,1785565,0.758113642639
2020-05-01,84,3258,,,,,,,7612,4883,11401,163791,111542,232427,1220421,687536,1796965,0.758625711934
2020-05-02,78,3336,,,,,,,7266,4608,10921,155950,105678,222763,1227687,692144,1807886,0.759272905268
2020-05-03,61,3397,,,,,,,6940,4317,10529,148525,100103,213553,1234627,696462,1818415,0.760081788532
2020-05-04,64,3461,,,,,,,6631,4055,10207,141498,94777,204961,1241258,700517,1828621,0.761083886671
2020-05-05,59,3520,,,,,,,6340,3813,9898,134851,89651,196900,1247598,704331,1838519,0.762316333734
2020-05-06,64,3584,,,,,,,6066,3585,9604,128563,84740,189319,1253664,707916,1848123,0.763822480665
2020-05-07,57,3641,,,,,,,5808,3384,9261,122617,80033,182122,1259472,711301,1857384,0.765652380336
2020-05-08,48,3689,,,,,,,5566,3196,8972,116996,75503,175329,1265038,714498,1866355,0.767863036031
2020-05-09,50,3739,,,,,,,5339,3034,8713,111686,71248,168947,1270377,717533,1875068,0.770518254615
2020-05-10,47,3786,,,,,,,5127,2898,8461,106672,67248,162790,1275504,720431,1883528,0.773687899549
2020-05-11,55,3841,,,,,,,4929,2743,8220,101942,63441,156955,1280433,723175,1891748,0.777446296497
2020-05-12,53,3894,,,,,,,4746,2591,8002,97484,59747,151436,1285179,725766,1899750,0.781869521363
2020-05-13,58,3952,,,,,,,4577,2492,7830,93289,56356,146318,1289756,728259,1907579,0.787031320531
2020-05-14,55,4007,,,,,,,4421,2373,7700,89346,53205,141602,1294177,730632,1915279,0.792997505165
2020-05-15,48,4055,,,,,,,4279,2281,7565,85648,50261,137279,1298456,732914,1922844,0.799818856753
2020-05-16,41,4096,,,,,,,4151,2189,7436,82187,47566,133314,1302607,735103,1930279,0.807522897427
2020-05-17,44,4140,,,,,,,4035,2092,7322,78955,45050,129715,1306642,737195,1937601,0.816105300441
2020-05-18,31,4171,,,,,,,3931,2026,7223,75946,42759,126409,1310573,739222,1944823,0.825522171149
2020-05-19,28,4199,,,,,,,3839,1964,7139,73153,40668,123341,1314411,741186,1951962,0.835684777685
2020-05-20,23,4222,,,,,,,3758,1889,7016,70571,38745,120459,1318169,743076,1958978,0.846458368567
2020-05-21,27,4249,,,,,,,3687,1801,6872,68191,36961,117727,1321855,744878,1965849,0.857666319913
2020-05-22,27,4276,,,,,,,3625,1710,6740,66008,35287,115206,1325480,746588,1972589,0.869099968094
2020-05-23,32,4308,,,,,,,3572,1625,6698,64014,33715,112931,1329052,748213,1979286,0.880533267808
2020-05-24,32,4340,,,,,,,3526,1553,6648,62202,32233,110867,1332578,749767,1985934,0.89174022832
2020-05-25,29,4369,,,,,,,3487,1481,6712,60562,30816,109118,1336066,751248,1992646,0.902512344287
2020-05-26,28,4397,,,,,,,3454,1413,6680,59087,29486,107578,1339520,752661,1999326,0.912673238705
2020-05-27,34,4431,,,,,,,3425,1350,6722,57766,28245,106298,1342945,754012,2006047,0.922088473751
2020-05-28,30,4461,,,,,,,3401,1320,6756,56591,27073,105225,1346346,755332,2012803,0.930669673447
2020-05-29,28,4489,,,,,,,3381,1297,6820,55550,25997,104344,1349727,756630,2019623,0.938373317812
2020-05-30,26,4515,,,,,,,3363,1255,6817,54634,24972,103596,1353090,757886,2026439,0.945195453985
2020-05-31,25,4540,,,,,,,3350,1207,6824,53834,23990,102985,1356441,759093,2033263,0.951163960651
2020-06-01,23,4563,,,,,,,3344,1151,6889,53143,23049,102551,1359785,760244,2040151,0.956329953406
2020-06-02,22,4585,,,,,,,3339,1097,6956,52551,22120,102284,1363124,761342,2047107,0.960759515956
2020-06-03,24,4609,,,,,,,3336,1056,7004,52049,21211,102149,1366460,762398,2054111,0.964526612241
2020-06-04,21,4630,,,,,,,3335,1015,7114,51626,20337,102247,1369795,763413,2061224,0.967707572377
2020-06-05,18,4648,,,,,,,3336,995,7248,51276,19531,102622,1373131,764409,2068471,0.970376951382
2020-06-06,21,4669,,,,,,,3340,960,7281,50991,18780,103163,1376471,765369,2075752,0.97260482048
2020-06-07,23,4692,,,,,,,3345,919,7396,50764,18074,103862,1379816,766288,2083148,0.974455174203
2020-06-08,19,4711,,,,,,,3352,876,7532,50590,17398,104746,1383168,767165,2090679,0.975985194106
2020-06-09,18,4729,,,,,,,3360,836,7620,50462,16753,105654,1386528,768002,2098299,0.977245117014
2020-06-10,17,4746,,,,,,,3369,798,7743,50377,16138,106716,1389897,768800,2106041,0.978278483445
2020-06-11,17,4763,,,,,,,3380,763,7878,50332,15551,107872,1393277,769564,2113919,0.979122621954
2020-06-12,15,4778,,,,,,,3392,729,7998,50322,14960,109114,1396669,770293,2121916,0.979809257667
2020-06-13,14,4792,,,,,,,3405,696,8136,50346,14358,110430,1400073,770989,2130052,0.980365164239
2020-06-14,15,4807,,,,,,,3419,664,8294,50402,13767,111907,1403492,771654,2138346,0.98081281108
2020-06-15,18,4825,,,,,,,3434,634,8450,50486,13194,113532,1406926,772288,2146795,0.981170969414
2020-06-16,17,4842,,,,,,,3450,605,8612,50592,12649,115255,1410377,772893,2155406,0.981455261899
2020-06-17,19,4861,,,,,,,3468,578,8797,50720,12130,117095,1413844,773472,2164202,0.981678650325
2020-06-18,21,4882,,,,,,,3486,565,8965,50870,11639,119056,1417330,774038,2173167,0.981851861339
2020-06-19,23,4905,,,,,,,3505,541,9142,51040,11165,121085,1420835,774579,2182308,0.981983753783
2020-06-20,22,4927,,,,,,,3525,517,9294,51229,10688,123131,1424360,775097,2191601,0.982081631773
2020-06-21,23,4950,,,,,,,3546,494,9466,51435,10222,125316,1427906,775591,2201067,0.982151509089
2020-06-22,24,4974,,,,,,,3559,471,9611,51649,9775,127531,1431465,776063,2210678,0.979733534235
2020-06-23,27,5001,,,,,,,3573,450,9771,51870,9348,129770,1435038,776514,2220448,0.977303562642
2020-06-24,24,5025,,,,,,,3588,429,9973,52098,8941,132123,1438626,776944,2230421,0.974865162464
2020-06-25,21,5046,,,,,,,3602,410,10126,52331,8553,134506,1442228,777354,2240547,0.972421135309
2020-06-26,19,5065,,,,,,,3615,391,10308,52566,8181,136936,1445843,777745,2250854,0.969973775171
2020-06-27,17,5082,,,,,,,3626,373,10457,52801,7825,139395,1449469,778118,2261311,0.967524961104
2020-06-28,15,5097,,,,,,,3636,355,10611,53032,7484,141870,1453106,778474,2271922,0.965076240784
2020-06-29,18,5115,,,,,,,3646,339,10770,53259,7159,144346,1456751,778813,2282691,0.962628893706
2020-06-30,16,5131,,,,,,,3654,323,10902,53479,6848,146798,1460405,779136,2293592,0.960183956435
2020-07-01,19,5150,,,,,,,3661,308,11070,53690,6550,149257,1464066,779444,2304662,0.957742267848
2020-07-02,17,5167,,,,,,,3667,293,11277,53889,6266,151737,1467734,779738,2315939,0.955304512289
2020-07-03,19,5186,,,,,,,3672,280,11433,54076,5980,154205,1471406,780018,2327371,0.952871248374
2020-07-04,20,5206,,,,,,,3676,266,11544,54247,5705,156607,1475082,780285,2338915,0.950442936414
2020-07-05,19,5225,,,,,,,3679,254,11709,54401,5442,159022,1478761,780539,2350623,0.948019951827
2020-07-06,,,19,3,47,5244,5228,5272,3681,242,11870,54536,5190,161426,1482442,780782,2362492,
2020-07-07,,,19,3,48,5263,5232,5319,3681,230,12049,54658,4949,163864,1486123,781013,2374541,
2020-07-08,,,19,3,49,5282,5235,5367,3681,220,12248,54765,4718,166341,1489804,781233,2386789,
2020-07-09,,,20,3,50,5302,5239,5417,3679,209,12422,54857,4498,168790,1493483,781442,2399210,
2020-07-10,,,20,3,51,5322,5242,5467,3676,200,12603,54931,4288,171267,1497159,781643,2411813,
2020-07-11,,,20,3,52,5342,5245,5519,3672,190,12790,54987,4088,173748,1500830,781833,2424602,
2020-07-12,,,20,3,53,5362,5248,5572,3667,182,12974,55028,3897,176266,1504497,782016,2437576,
2020-07-13,,,20,2,55,5382,5251,5626,3660,173,13132,55052,3715,178786,1508157,782189,2450708,
2020-07-14,,,20,2,56,5402,5254,5681,3653,165,13259,55059,3542,181275,1511810,782355,2463966,
2020-07-15,,,21,2,57,5423,5256,5738,3645,158,13378,55050,3377,183751,1515455,782513,2477343,
2020-07-16,,,21,2,58,5444,5259,5795,3635,151,13460,55024,3219,186141,1519091,782664,2490803,
2020-07-17,,,21,2,59,5464,5261,5854,3625,144,13535,54982,3070,188399,1522716,782809,2504337,
2020-07-18,,,21,2,61,5486,5264,5914,3614,137,13752,54924,2928,190718,1526330,782947,2518089,
2020-07-19,,,21,2,62,5507,5266,5976,3602,131,13904,54850,2793,193078,1529933,783078,2531992,
2020-07-20,,,21,2,62,5528,5268,6037,3590,125,14053,54761,2664,195423,1533523,783204,2546045,
2020-07-21,,,21,2,63,5549,5270,6100,3577,120,14199,54657,2543,197751,1537099,783325,2560243,
2020-07-22,,,21,1,63,5570,5272,6163,3563,115,14330,54539,2427,200032,1540662,783440,2574573,
2020-07-23,,,21,1,64,5591,5274,6226,3549,110,14425,54407,2317,202210,1544211,783551,2588998,
2020-07-24,,,21,1,65,5612,5275,6291,3534,105,14515,54263,2213,204303,1547745,783656,2603512,
2020-07-25,,,21,1,65,5633,5277,6355,3519,101,14633,54106,2114,206333,1551264,783758,2618145,
2020-07-26,,,21,1,66,5654,5279,6421,3503,97,14745,53937,2021,208287,1554767,783855,2632889,
2020-07-27,,,21,1,66,5674,5280,6487,3487,94,14874,53757,1933,210187,1558254,783949,2647763,
2020-07-28,,,21,1,67,5695,5281,6553,3470,91,15031,53567,1851,212086,1561725,784041,2662793,
2020-07-29,,,20,1,68,5715,5283,6620,3454,88,15197,53368,1774,214024,1565178,784130,2677989,
2020-07-30,,,20,1,68,5736,5284,6688,3437,86,15362,53160,1703,216008,1568615,784216,2693351,
2020-07-31,,,20,1,69,5756,5285,6757,3419,84,15527,52944,1636,218076,1572035,784300,2708878,
2020-08-01,,,20,1,70,5776,5286,6826,3402,81,15694,52721,1573,220235,1575436,784382,2724571,
2020-08-02,,,20,1,70,5796,5287,6896,3384,79,15849,52490,1515,222332,1578820,784462,2740420,
2020-08-03,,,20,1,71,5816,5288,6966,3366,77,16000,52254,1460,224427,1582187,784539,2756419,
2020-08-04,,,20,0,71,5836,5289,7037,3348,75,16153,52012,1409,226527,1585534,784614,2772571,
2020-08-05,,,20,0,72,5855,5290,7108,3329,73,16287,51765,1362,228615,1588864,784688,2788858,
2020-08-06,,,19,0,72,5875,5291,7180,3311,71,16434,51512,1319,230719,1592175,784759,2805292,
2020-08-07,,,19,0,72,5894,5292,7251,3292,69,16516,51256,1278,232809,1595467,784829,2821807,
2020-08-08,,,19,0,73,5913,5293,7323,3273,68,16580,50995,1241,234875,1598740,784897,2838387,
2020-08-09,,,19,0,73,5933,5293,7395,3254,66,16742,50730,1206,236984,1601994,784964,2855129,
2020-08-10,,,19,0,73,5951,5294,7468,3235,65,16794,50463,1174,239034,1605230,785029,2871922,
2020-08-11,,,19,0,74,5970,5295,7542,3216,63,16834,50192,1143,240993,1608446,785093,2888756,
2020-08-12,,,19,0,74,5989,5295,7615,3197,62,16897,49919,1113,242860,1611643,785155,2905653,
2020-08-13,,,18,0,74,6007,5296,7689,3178,61,16954,49643,1085,244618,1614821,785216,2922606,
2020-08-14,,,18,0,75,6025,5297,7763,3159,59,17006,49365,1059,246261,1617980,785276,2939612,
2020-08-15,,,18,0,75,6043,5297,7837,3140,58,17139,49085,1033,247873,1621120,785334,2956750,
2020-08-16,,,18,0,75,6061,5298,7912,3121,57,17115,48804,1009,249294,1624241,785392,2973865,
2020-08-17,,,18,0,75,6079,5298,7987,3101,56,17088,48521,986,250533,1627342,785448,2990953,
2020-08-18,,,18,0,75,6097,5299,8061,3082,55,17057,48237,964,251591,1630424,785504,3008010,
2020-08-19,,,17,0,76,6114,5299,8137,3063,54,17018,47952,943,252456,1633487,785558,3025027,
2020-08-20,,,17,0,76,6131,5300,8213,3043,53,16938,47666,923,253107,1636530,785612,3041964,
2020-08-21,,,17,0,77,6148,5300,8289,3024,52,16938,47379,905,253610,1639554,785664,3058902,
2020-08-22,,,17,0,77,6165,5300,8366,3005,51,16969,47092,887,254064,1642559,785716,3075870,
2020-08-23,,,17,0,78,6182,5301,8443,2986,51,16995,46804,869,254478,1645544,785767,3092865,
2020-08-24,,,17,0,78,6199,5301,8521,2966,50,17015,46516,853,254751,1648511,785818,3109879,
2020-08-25,,,16,0,78,6215,5302,8598,2947,49,17015,46228,838,254972,1651458,785867,3126894,
2020-08-26,,,16,0,79,6231,5302,8677,2928,48,17041,45939,823,255179,1654385,785916,3143935,
2020-08-27,,,16,0,79,6247,5302,8755,2908,48,17065,45650,809,255347,1657293,785964,3160999,
2020-08-28,,,16,0,79,6263,5303,8834,2889,47,17067,45361,796,255459,1660182,786012,3178065,
2020-08-29,,,16,0,79,6279,5303,8912,2870,47,17101,45071,783,255554,1663052,786059,3195165,
2020-08-30,,,16,0,79,6294,5303,8991,2850,46,17089,44782,771,255504,1665902,786105,3212254,
2020-08-31,,,15,0,80,6310,5304,9070,2831,45,17100,44492,759,255489,1668733,786151,3229354,
2020-09-01,,,15,0,80,6325,5304,9149,2812,45,16968,44203,748,255369,1671545,786197,3246321,
2020-09-02,,,15,0,79,6340,5304,9228,2792,44,16850,43913,738,255161,1674337,786242,3263171,
2020-09-03,,,15,0,79,6355,5305,9306,2773,44,16712,43623,728,254856,1677110,786286,3279882,
2020-09-04,,,15,0,79,6370,5305,9384,2754,44,16574,43334,718,254492,1679864,786330,3296456,
2020-09-05,,,15,0,79,6384,5305,9463,2734,43,16572,43044,709,254127,1682598,786374,3313028,
2020-09-06,,,14,0,79,6399,5305,9541,2715,43,16486,42754,700,253643,1685313,786417,3329513,
2020-09-07,,,14,0,78,6413,5306,9619,2696,42,16396,42464,692,253045,1688009,786460,3345909,
2020-09-08,,,14,0,78,6427,5306,9697,2677,42,16353,42175,684,252382,1690685,786502,3362261,
2020-09-09,,,14,0,77,6441,5306,9773,2657,42,16262,41885,677,251629,1693343,786544,3378523,
2020-09-10,,,14,0,77,6455,5306,9850,2638,41,16171,41596,669,250759,1695981,786586,3394693,
2020-09-11,,,14,0,76,6468,5307,9926,2619,41,16189,41307,663,249884,1698600,786628,3410882,
2020-09-12,,,13,0,76,6482,5307,10001,2600,41,16100,41018,656,248917,1701200,786669,3426981,
2020-09-13,,,13,0,75,6495,5307,10076,2581,40,16112,40729,650,247928,1703781,786710,3443093,
2020-09-14,,,13,0,75,6508,5307,10150,2562,40,16031,40441,644,246870,1706343,786750,3459123,
2020-09-15,,,13,0,75,6521,5308,10225,2543,40,16021,40153,639,245791,1708886,786791,3475144,
2020-09-16,,,13,0,75,6534,5308,10299,2524,40,15949,39866,634,244772,1711410,786831,3491092,
2020-09-17,,,13,0,74,6547,5308,10373,2506,40,15874,39579,629,243796,1713916,786871,3506966,
2020-09-18,,,13,0,74,6559,5308,10446,2487,39,15795,39293,624,242878,1716403,786911,3522760,
2020-09-19,,,12,0,74,6572,5308,10519,2468,39,15719,39007,620,242023,1718871,786951,3538478,
2020-09-20,,,12,0,73,6584,5309,10592,2450,39,15643,38722,616,241093,1721320,786990,3554121,
2020-09-21,,,12,0,73,6596,5309,10665,2431,39,15563,38438,612,240171,1723751,787030,3569684,
2020-09-22,,,12,0,73,6608,5309,10737,2412,39,15480,38155,609,239255,1726164,787069,3585163,
2020-09-23,,,12,0,72,6620,5309,10808,2397,39,15415,37875,605,238317,1728560,787108,3600578,
2020-09-24,,,12,0,71,6632,5309,10879,2381,39,15344,37598,602,237399,1730941,787147,3615921,
2020-09-25,,,12,0,70,6643,5310,10949,2364,38,15227,37324,599,236455,1733305,787186,3631147,
2020-09-26,,,11,0,69,6655,5310,11018,2348,38,15150,37053,597,235415,1735653,787225,3646296,
2020-09-27,,,11,0,68,6666,5310,11085,2334,38,15175,36787,594,234490,1737987,787264,3661471,
2020-09-28,,,11,0,68,6677,5310,11153,2319,38,15066,36525,592,233444,1740306,787302,3676537,
2020-09-29,,,11,0,67,6688,5310,11220,2305,38,14899,36268,590,232313,1742611,787341,3691435,
2020-09-30,,,11,0,67,6699,5311,11287,2291,38,14785,36016,588,231077,1744902,787380,3706220,
2020-10-01,,,11,0,66,6710,5311,11352,2277,38,14723,35769,587,229850,1747179,787418,3720942,
