date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,11,3241,,,,,,,624,148,1675,13778,3778,33313,443545,285773,639908,0.661240124386
2020-03-19,8,3249,,,,,,,593,139,1611,13076,3530,32058,444137,285913,641519,0.661268977216
2020-03-20,4,3253,,,,,,,563,131,1549,12413,3295,30852,444700,286044,643067,0.661304314334
2020-03-21,6,3259,,,,,,,534,122,1489,11785,3073,29687,445234,286167,644556,0.661347559605
2020-03-22,15,3274,,,,,,,507,115,1432,11190,2862,28565,445741,286282,645987,0.661400449251
2020-03-23,0,3274,,,,,,,481,107,1376,10626,2665,27483,446222,286390,647362,0.661465099451
2020-03-24,7,3281,,,,,,,455,100,1322,10089,2485,26439,446677,286490,648683,0.661544088149
2020-03-25,4,3285,,,,,,,431,93,1269,9579,2320,25431,447109,286584,649952,0.66164055386
2020-03-26,6,3291,,,,,,,408,86,1219,9094,2168,24459,447517,286670,651171,0.661758314695
2020-03-27,5,3296,,,,,,,386,79,1170,8630,2026,23519,447903,286750,652340,0.661902011292
2020-03-28,3,3299,,,,,,,364,73,1122,8188,1894,22611,448267,286823,653462,0.662077277755
2020-03-29,5,3304,,,,,,,343,66,1076,7766,1771,21734,448610,286890,654538,0.66229094509
2020-03-30,4,3308,,,,,,,323,60,1032,7361,1652,20885,448933,286951,655569,0.662551281798
2020-03-31,1,3309,,,,,,,304,54,989,6973,1539,20064,449237,287005,656557,0.662868276155
2020-04-01,7,3316,,,,,,,285,48,947,6601,1429,19270,449522,287054,657504,0.663253964062
2020-04-02,6,3322,,,,,,,267,42,906,6244,1322,18501,449789,287096,658409,0.663722804824
2020-04-03,4,3326,,,,,,,249,36,867,5901,1219,17757,450038,287133,659276,0.664292104424
2020-04-04,4,3330,,,,,,,232,30,828,5570,1119,17037,450270,287163,660104,0.664982481143
2020-04-05,3,3333,,,,,,,219,27,794,5254,1023,16342,450489,287191,660897,0.665818361014
2020-04-06,2,3335,,,,,,,206,24,761,4953,933,15671,450694,287216,661658,0.666828479542
2020-04-07,0,3335,,,,,,,193,22,730,4665,848,15026,450887,287238,662387,0.668046348512
2020-04-08,2,3337,,,,,,,181,19,700,4391,767,14404,451069,287258,663087,0.66951063478
2020-04-09,2,3339,,,,,,,171,17,672,4131,692,13807,451239,287276,663759,0.67126535118
2020-04-10,1,3340,,,,,,,161,15,646,3883,621,13234,451400,287291,664405,0.673359745643
2020-04-11,3,3343,,,,,,,152,14,622,3649,555,12687,451552,287306,665026,0.675847728711
2020-04-12,0,3343,,,,,,,143,12,599,3428,495,12164,451695,287318,665625,0.678786649224
2020-04-13,2,3345,,,,,,,135,11,578,3220,439,11666,451830,287330,666203,0.682235210423
2020-04-14,0,3345,,,,,,,128,10,559,3025,389,11192,451958,287340,666761,0.686250333179
2020-04-15,1,3346,,,,,,,122,9,541,2843,344,10745,452080,287350,667302,0.690882844573
2020-04-16,0,3346,,,,,,,116,8,525,2674,304,10323,452196,287358,667826,0.696172020129
2020-04-17,1290,4636,,,,,,,110,7,510,2517,269,9927,452306,287366,668335,0.702139251073
2020-04-18,0,4636,,,,,,,105,6,497,2374,239,9557,452412,287373,668832,0.70878143285
2020-04-19,0,4636,,,,,,,101,6,486,2242,215,9214,452512,287379,669317,0.716065021092
2020-04-20,0,4636,,,,,,,97,5,476,2121,193,8895,452609,287384,669792,0.723921970068
2020-04-21,0,4636,,,,,,,93,4,464,2008,173,8598,452702,287389,670256,0.73224881383
2020-04-22,0,4636,,,,,,,90,4,449,1905,155,8317,452792,287393,670704,0.740909847204
2020-04-23,0,4636,,,,,,,87,3,435,1810,139,8052,452879,287397,671138,0.749744681879
2020-04-24,0,4636,,,,,,,84,3,428,1723,125,7807,452963,287401,671566,0.758579517461
2020-04-25,0,4636,,,,,,,82,3,419,1644,112,7580,453044,287404,671984,0.767240553631
2020-04-26,1,4637,,,,,,,79,2,412,1572,101,7370,453123,287407,672395,0.775567402279
2020-04-27,0,4637,,,,,,,77,2,406,1506,90,7177,453201,287409,672801,0.783424358547
2020-04-28,0,4637,,,,,,,75,2,403,1446,81,7001,453276,287412,673203,0.790707956888
2020-04-29,0,4637,,,,,,,74,2,396,1391,73,6838,453350,287414,673599,0.797350152038
2020-04-30,0,4637,,,,,,,72,1,391,1341,66,6688,453422,287416,673989,0.803317400146
2020-05-01,0,4637,,,,,,,71,1,385,1296,59,6549,453492,287418,674374,0.808606597209
2020-05-02,0,4637,,,,,,,69,1,380,1255,53,6418,453561,287419,674753,0.813239135003
2020-05-03,0,4637,,,,,,,68,1,376,1218,48,6297,453629,287421,675128,0.81725428955
2020-05-04,0,4637,,,,,,,67,1,372,1183,43,6184,453696,287422,675500,0.820702888425
2020-05-05,0,4637,,,,,,,65,1,367,1152,39,6075,453761,287423,675866,0.82364185299
2020-05-06,0,4637,,,,,,,64,1,364,1123,35,5974,453826,287424,676229,0.826129887056
2020-05-07,0,4637,,,,,,,63,1,360,1097,31,5885,453889,287425,676589,0.828224340122
2020-05-08,0,4637,,,,,,,62,0,357,1073,28,5808,453951,287426,676946,0.82997912325
2020-05-09,0,4637,,,,,,,61,0,354,1050,26,5735,454013,287427,677300,0.831443484746
2020-05-10,0,4637,,,,,,,61,0,352,1029,23,5667,454073,287428,677651,0.832661437764
2020-05-11,0,4637,,,,,,,60,0,349,1009,21,5604,454133,287429,677999,0.83367164942
2020-05-12,0,4637,,,,,,,59,0,346,991,19,5544,454192,287429,678345,0.834507633674
2020-05-13,0,4637,,,,,,,58,0,344,974,18,5486,454250,287430,678689,0.835198126314
2020-05-14,0,4637,,,,,,,57,0,340,958,16,5430,454307,287430,679029,0.835767553671
2020-05-15,0,4637,,,,,,,57,0,338,942,15,5377,454364,287431,679366,0.836236534348
2020-05-16,1,4638,,,,,,,56,0,335,928,13,5327,454420,287431,679701,0.836622374674
2020-05-17,0,4638,,,,,,,55,0,333,914,12,5280,454475,287432,680033,0.836939534325
2020-05-18,0,4638,,,,,,,55,0,330,901,11,5235,454530,287432,680362,0.837200049603
2020-05-19,0,4638,,,,,,,54,0,328,888,10,5190,454584,287433,680690,0.837413909214
2020-05-20,0,4638,,,,,,,53,0,325,876,9,5149,454637,287433,681014,0.837589382119
2020-05-21,0,4638,,,,,,,53,0,323,865,9,5108,454690,287433,681337,0.837733299825
2020-05-22,0,4638,,,,,,,52,0,320,854,8,5068,454742,287434,681657,0.837851296973
2020-05-23,0,4638,,,,,,,52,0,318,843,7,5029,454794,287434,681974,0.837948014779
2020-05-24,0,4638,,,,,,,51,0,315,833,7,4989,454845,287434,682288,0.835825311559
2020-05-25,0,4638,,,,,,,51,0,311,823,6,4949,454896,287435,682599,0.833694327196
2020-05-26,0,4638,,,,,,,50,0,308,813,6,4908,454946,287435,682907,0.831557715158
2020-05-27,0,4638,,,,,,,49,0,305,803,5,4867,454995,287435,683211,0.829417644222
2020-05-28,0,4638,,,,,,,49,0,301,794,5,4824,455044,287435,683512,0.827275885592
2020-05-29,0,4638,,,,,,,48,0,297,784,5,4781,455092,287436,683809,0.825133884563
2020-05-30,0,4638,,,,,,,47,0,293,775,4,4736,455139,287436,684102,0.822992819467
2020-05-31,0,4638,,,,,,,47,0,288,766,4,4689,455186,287436,684389,0.820853650083
2020-06-01,0,4638,,,,,,,46,0,284,757,4,4640,455232,287436,684673,0.818717157343
2020-06-02,0,4638,,,,,,,45,0,280,748,3,4590,455278,287436,684952,0.816583975891
2020-06-03,0,4638,,,,,,,45,0,276,738,3,4538,455322,287436,685228,0.814454620769
2020-06-04,0,4638,,,,,,,44,0,272,729,3,4485,455366,287437,685499,0.812329509247
2020-06-05,0,4638,,,,,,,43,0,268,720,3,4430,455410,287437,685766,0.810208978706
2020-06-06,0,4638,,,,,,,43,0,263,710,2,4373,455453,287437,686029,0.80809330124
2020-06-07,0,4638,,,,,,,42,0,259,701,2,4314,455495,287437,686288,0.805982695618
2020-06-08,0,4638,,,,,,,41,0,255,691,2,4254,455536,287437,686542,0.803877337048
2020-06-09,0,4638,,,,,,,41,0,250,681,2,4193,455577,287437,686792,0.801777365167
2020-06-10,0,4638,,,,,,,40,0,246,672,2,4131,455617,287437,687037,0.79968289057
2020-06-11,0,4638,,,,,,,39,0,241,662,1,4067,455657,287437,687278,0.79759400014
2020-06-12,0,4638,,,,,,,39,0,237,652,1,4003,455696,287437,687515,0.795510761404
2020-06-13,0,4638,,,,,,,38,0,233,642,1,3938,455734,287437,687747,0.793433226092
2020-06-14,0,4638,,,,,,,37,0,228,632,1,3873,455771,287437,687974,0.791384364925
2020-06-15,0,4638,,,,,,,37,0,223,622,1,3808,455808,287437,688197,0.789372200283
2020-06-16,0,4638,,,,,,,36,0,218,612,1,3743,455844,287437,688415,0.787373516899
2020-06-17,0,4638,,,,,,,35,0,214,602,1,3677,455879,287437,688628,0.785393414593
2020-06-18,0,4638,,,,,,,35,0,213,591,1,3613,455914,287437,688841,0.783474123422
2020-06-19,0,4638,,,,,,,34,0,210,581,0,3551,455948,287437,689050,0.781641837298
2020-06-20,1,4639,,,,,,,33,0,205,571,0,3489,455981,287437,689254,0.779845820442
2020-06-21,0,4639,,,,,,,33,0,200,561,0,3426,456014,287437,689454,0.778169179651
2020-06-22,0,4639,,,,,,,32,0,196,551,0,3362,456046,287438,689650,0.776610370779
2020-06-23,1,4640,,,,,,,31,0,191,541,0,3299,456077,287438,689840,0.775158291472
2020-06-24,0,4640,,,,,,,31,0,187,531,0,3235,456108,287438,690027,0.77377333169
2020-06-25,1,4641,,,,,,,30,0,184,521,0,3173,456138,287438,690210,0.772451823181
2020-06-26,0,4641,,,,,,,30,0,181,511,0,3113,456168,287438,690390,0.771239443142
2020-06-27,0,4641,,,,,,,29,0,178,501,0,3054,456197,287438,690568,0.770071141294
2020-06-28,0,4641,,,,,,,28,0,176,492,0,2998,456225,287438,690744,0.768970464598
2020-06-29,0,4641,,,,,,,28,0,172,482,0,2942,456253,287438,690916,0.767950390101
2020-06-30,0,4641,,,,,,,27,0,168,472,0,2887,456280,287438,691083,0.767007440211
2020-07-01,0,4641,,,,,,,27,0,166,463,0,2835,456307,287438,691249,0.766176379479
2020-07-02,0,4641,,,,,,,26,0,162,454,0,2782,456333,287438,691410,0.76540170814
2020-07-03,0,4641,,,,,,,26,0,159,445,0,2729,456358,287438,691569,0.76468368093
2020-07-04,0,4641,,,,,,,25,0,155,436,0,2674,456383,287438,691723,0.763999803276
2020-07-05,0,4641,,,,,,,25,0,154,427,0,2623,456408,287438,691877,0.763377105561
2020-07-06,,,0,0,1,4641,4641,4642,24,0,152,418,0,2575,456432,287438,692029,
2020-07-07,,,0,0,1,4641,4641,4643,24,0,150,410,0,2529,456455,287438,692178,
2020-07-08,,,0,0,1,4641,4641,4644,23,0,148,401,0,2487,456478,287438,692326,
2020-07-09,,,0,0,1,4641,4641,4644,23,0,146,393,0,2446,456501,287438,692472,
2020-07-10,,,0,0,1,4642,4641,4645,22,0,144,385,0,2407,456523,287438,692616,
2020-07-11,,,0,0,1,4642,4641,4646,22,0,142,377,0,2368,456545,287438,692757,
2020-07-12,,,0,0,1,4642,4641,4647,21,0,139,369,0,2329,456566,287438,692896,
2020-07-13,,,0,0,1,4642,4641,4647,21,0,136,362,0,2289,456587,287438,693032,
2020-07-14,,,0,0,1,4642,4641,4648,20,0,134,355,0,2250,456607,287438,693165,
2020-07-15,,,0,0,1,4642,4641,4649,20,0,131,347,0,2213,456627,287438,693296,
2020-07-16,,,0,0,1,4642,4641,4649,20,0,128,340,0,2175,456647,287438,693423,
2020-07-17,,,0,0,1,4642,4641,4650,19,0,126,333,0,2139,456666,287438,693548,
2020-07-18,,,0,0,1,4643,4641,4651,19,0,124,327,0,2103,456685,287438,693671,
2020-07-19,,,0,0,1,4643,4641,4651,18,0,122,320,0,2070,456703,287438,693793,
2020-07-20,,,0,0,1,4643,4641,4652,18,0,119,314,0,2035,456722,287438,693912,
2020-07-21,,,0,0,1,4643,4641,4653,18,0,117,307,0,2000,456739,287438,694028,
2020-07-22,,,0,0,1,4643,4641,4653,17,0,115,301,0,1965,456757,287438,694143,
2020-07-23,,,0,0,1,4643,4641,4654,17,0,116,295,0,1933,456774,287438,694258,
2020-07-24,,,0,0,1,4643,4641,4655,17,0,113,289,0,1899,456790,287438,694371,
2020-07-25,,,0,0,1,4643,4641,4655,16,0,110,284,0,1865,456807,287438,694480,
2020-07-26,,,0,0,1,4643,4641,4656,16,0,107,278,0,1830,456823,287438,694587,
2020-07-27,,,0,0,1,4643,4641,4656,16,0,104,273,0,1795,456839,287438,694691,
2020-07-28,,,0,0,1,4644,4641,4657,15,0,101,267,0,1760,456854,287438,694791,
2020-07-29,,,0,0,1,4644,4641,4658,15,0,99,262,0,1724,456869,287438,694889,
2020-07-30,,,0,0,1,4644,4641,4658,15,0,98,257,0,1692,456884,287438,694987,
2020-07-31,,,0,0,1,4644,4641,4659,15,0,96,252,0,1660,456899,287438,695083,
2020-08-01,,,0,0,1,4644,4641,4659,14,0,95,247,0,1629,456913,287438,695177,
2020-08-02,,,0,0,1,4644,4641,4660,14,0,93,242,0,1598,456927,287438,695269,
2020-08-03,,,0,0,1,4644,4641,4660,14,0,91,238,0,1568,456941,287438,695360,
2020-08-04,,,0,0,1,4644,4641,4661,14,0,90,233,0,1538,456954,287438,695449,
2020-08-05,,,0,0,1,4644,4641,4661,13,0,89,228,0,1510,456968,287438,695538,
2020-08-06,,,0,0,1,4644,4641,4662,13,0,87,224,0,1482,456981,287438,695625,
2020-08-07,,,0,0,1,4644,4641,4662,13,0,85,220,0,1451,456994,287438,695709,
2020-08-08,,,0,0,1,4644,4641,4663,13,0,83,216,0,1420,457006,287438,695791,
2020-08-09,,,0,0,1,4644,4641,4663,12,0,80,212,0,1391,457018,287438,695871,
2020-08-10,,,0,0,1,4645,4641,4663,12,0,79,208,0,1363,457031,287438,695949,
2020-08-11,,,0,0,1,4645,4641,4664,12,0,77,204,0,1336,457042,287438,696026,
2020-08-12,,,0,0,1,4645,4641,4664,12,0,76,200,0,1311,457054,287438,696102,
2020-08-13,,,0,0,1,4645,4641,4665,11,0,74,196,0,1287,457065,287438,696175,
2020-08-14,,,0,0,1,4645,4641,4665,11,0,73,193,0,1261,457077,287438,696248,
2020-08-15,,,0,0,1,4645,4641,4665,11,0,72,189,0,1237,457088,287438,696319,
2020-08-16,,,0,0,1,4645,4641,4666,11,0,70,185,0,1212,457099,287438,696389,
2020-08-17,,,0,0,1,4645,4641,4666,11,0,69,182,0,1188,457109,287438,696457,
2020-08-18,,,0,0,1,4645,4641,4667,10,0,67,179,0,1164,457120,287438,696524,
2020-08-19,,,0,0,1,4645,4641,4667,10,0,66,175,0,1141,457130,287438,696589,
2020-08-20,,,0,0,1,4645,4641,4667,10,0,65,172,0,1116,457140,287438,696654,
2020-08-21,,,0,0,1,4645,4641,4668,10,0,64,169,0,1093,457150,287438,696717,
2020-08-22,,,0,0,1,4645,4641,4668,10,0,62,166,0,1071,457160,287438,696779,
2020-08-23,,,0,0,1,4645,4641,4668,10,0,61,163,0,1049,457169,287438,696839,
2020-08-24,,,0,0,1,4645,4641,4669,9,0,60,160,0,1029,457179,287438,696899,
2020-08-25,,,0,0,1,4645,4641,4669,9,0,59,157,0,1008,457188,287438,696957,
2020-08-26,,,0,0,1,4645,4641,4669,9,0,58,155,0,989,457197,287438,697014,
2020-08-27,,,0,0,1,4645,4641,4669,9,0,57,152,0,969,457206,287438,697070,
2020-08-28,,,0,0,1,4645,4641,4670,9,0,55,149,0,950,457215,287438,697125,
2020-08-29,,,0,0,1,4646,4641,4670,9,0,54,147,0,932,457223,287438,697179,
2020-08-30,,,0,0,1,4646,4641,4670,8,0,53,144,0,913,457232,287438,697232,
2020-08-31,,,0,0,1,4646,4641,4670,8,0,52,142,0,895,457240,287438,697283,
2020-09-01,,,0,0,1,4646,4641,4671,8,0,51,139,0,878,457248,287438,697334,
2020-09-02,,,0,0,1,4646,4641,4671,8,0,50,137,0,861,457256,287438,697384,
2020-09-03,,,0,0,1,4646,4641,4671,8,0,49,134,0,844,457264,287438,697433,
2020-09-04,,,0,0,1,4646,4641,4671,8,0,48,132,0,827,457272,287438,697480,
2020-09-05,,,0,0,1,4646,4641,4672,8,0,47,130,0,811,457280,287438,697527,
2020-09-06,,,0,0,1,4646,4641,4672,8,0,46,128,0,795,457287,287438,697573,
2020-09-07,,,0,0,1,4646,4641,4672,7,0,46,125,0,779,457295,287438,697618,
2020-09-08,,,0,0,1,4646,4641,4672,7,0,45,123,0,764,457302,287438,697662,
2020-09-09,,,0,0,1,4646,4641,4672,7,0,44,121,0,749,457309,287438,697706,
2020-09-10,,,0,0,1,4646,4641,4673,7,0,43,119,0,734,457316,287438,697748,
2020-09-11,,,0,0,1,4646,4641,4673,7,0,42,117,0,720,457323,287438,697790,
2020-09-12,,,0,0,1,4646,4641,4673,7,0,41,115,0,706,457330,287438,697831,
2020-09-13,,,0,0,1,4646,4641,4673,7,0,40,113,0,692,457337,287438,697871,
2020-09-14,,,0,0,1,4646,4641,4673,7,0,40,112,0,678,457343,287438,697910,
2020-09-15,,,0,0,1,4646,4641,4674,7,0,39,110,0,665,457350,287438,697948,
2020-09-16,,,0,0,1,4646,4641,4674,6,0,38,108,0,652,457356,287438,697986,
2020-09-17,,,0,0,1,4646,4641,4674,6,0,37,106,0,639,457363,287438,698023,
2020-09-18,,,0,0,1,4646,4641,4674,6,0,37,104,0,627,457369,287438,698059,
2020-09-19,,,0,0,1,4646,4641,4674,6,0,36,103,0,614,457375,287438,698094,
2020-09-20,,,0,0,1,4646,4641,4674,6,0,35,101,0,602,457381,287438,698129,
2020-09-21,,,0,0,1,4646,4641,4675,6,0,35,99,0,591,457387,287438,698163,
2020-09-22,,,0,0,1,4646,4641,4675,6,0,34,98,0,579,457393,287438,698197,
2020-09-23,,,0,0,1,4646,4641,4675,6,0,33,96,0,568,457398,287438,698230,
2020-09-24,,,0,0,1,4646,4641,4675,6,0,33,95,0,557,457404,287438,698262,
2020-09-25,,,0,0,1,4646,4641,4675,6,0,32,93,0,546,457410,287438,698293,
2020-09-26,,,0,0,1,4646,4641,4675,5,0,32,92,0,535,457415,287438,698325,
2020-09-27,,,0,0,1,4646,4641,4675,5,0,31,90,0,525,457420,287438,698355,
2020-09-28,,,0,0,1,4646,4641,4676,5,0,30,89,0,515,457426,287438,698385,
2020-09-29,,,0,0,1,4646,4641,4676,5,0,30,88,0,505,457431,287438,698414,
2020-09-30,,,0,0,1,4646,4641,4676,5,0,29,86,0,496,457436,287438,698443,
2020-10-01,,,0,0,1,4646,4641,4676,5,0,29,85,0,486,457441,287438,698472,
