date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,3247,1918,4884,29993,16483,44850,33579,17983,49350,1.10474889455
2020-03-19,,,,,,,,,3323,1984,4963,32718,18217,49063,36902,19967,54313,1.05717683699
2020-03-20,,,,,,,,,3374,2026,5099,35494,19994,53411,40276,21994,59411,1.0158985007
2020-03-21,,,,,,,,,3413,2074,5083,38310,21818,57743,43689,24068,64493,0.981338927138
2020-03-22,3,3,,,,,,,3451,2135,5131,40180,23209,60536,47140,26204,69624,0.953462122345
2020-03-23,4,7,,,,,,,3482,2163,5156,42107,24633,63421,50621,28367,74779,0.931725213191
2020-03-24,4,11,,,,,,,3500,2196,5163,44003,26046,66232,54122,30564,79942,0.91521678139
2020-03-25,6,17,,,,,,,3510,2232,5163,45792,27407,68863,57632,32797,85104,0.902896024358
2020-03-26,6,23,,,,,,,3513,2265,5138,47335,28616,71022,61145,35062,90241,0.893789098531
2020-03-27,3,26,,,,,,,3515,2291,5121,48508,29583,72526,64660,37353,95361,0.88708433145
2020-03-28,11,37,,,,,,,3515,2314,5085,49458,30407,73684,68175,39668,100446,0.882148758551
2020-03-29,6,43,,,,,,,3513,2342,5048,50274,31197,74654,71688,42010,105494,0.878506505346
2020-03-30,22,65,,,,,,,3507,2369,4980,50952,31904,75313,75196,44380,110473,0.875806682627
2020-03-31,17,82,,,,,,,3499,2386,4910,51487,32540,75655,78695,46766,115382,0.873793056134
2020-04-01,10,92,,,,,,,3489,2401,4841,51852,33102,75756,82184,49167,120222,0.872279291203
2020-04-02,23,115,,,,,,,3479,2419,4765,52084,33603,75637,85663,51587,124987,0.871130053772
2020-04-03,18,133,,,,,,,3467,2436,4680,52227,34055,75355,89130,54023,129667,0.870247023706
2020-04-04,13,146,,,,,,,3453,2447,4615,52307,34476,74871,92583,56470,134282,0.869558714847
2020-04-05,5,151,,,,,,,3439,2453,4527,52333,34855,74315,96022,58924,138808,0.869013101764
2020-04-06,25,176,,,,,,,3423,2467,4466,52305,35187,73650,99445,61391,143273,0.868572272905
2020-04-07,21,197,,,,,,,3406,2476,4404,52230,35500,72898,102851,63867,147676,0.868208557249
2020-04-08,23,220,,,,,,,3389,2488,4359,52118,35791,72094,106240,66355,152035,0.86790172208
2020-04-09,28,248,,,,,,,3370,2498,4305,51978,36057,71236,109610,68854,156340,0.867636950781
2020-04-10,22,270,,,,,,,3351,2507,4241,51816,36299,70339,112961,71361,160580,0.867403382104
2020-04-11,21,291,,,,,,,3330,2514,4178,51631,36521,69396,116291,73875,164757,0.867193048702
2020-04-12,25,316,,,,,,,3309,2518,4161,51424,36726,68472,119599,76394,168918,0.867000102099
2020-04-13,15,331,,,,,,,3287,2523,4123,51198,36907,67547,122886,78918,173040,0.866820245822
2020-04-14,20,351,,,,,,,3264,2521,4094,50955,37060,66661,126150,81440,177133,0.866681083182
2020-04-15,21,372,,,,,,,3241,2520,4081,50696,37195,65832,129391,83961,181214,0.866568903628
2020-04-16,20,392,,,,,,,3216,2508,4062,50423,37302,65053,132607,86470,185275,0.866481888543
2020-04-17,19,411,,,,,,,3192,2483,4019,50136,37366,64307,135799,88953,189294,0.866420308699
2020-04-18,10,421,,,,,,,3166,2473,3992,49835,37404,63619,138965,91427,193286,0.866389269642
2020-04-19,30,451,,,,,,,3140,2468,3947,49522,37424,62950,142105,93895,197232,0.86639411854
2020-04-20,27,478,,,,,,,3114,2462,3913,49197,37434,62337,145219,96358,201144,0.86637142616
2020-04-21,20,498,,,,,,,3087,2441,3895,48861,37408,61765,148306,98800,205038,0.866375258873
2020-04-22,26,524,,,,,,,3059,2424,3880,48514,37357,61242,151365,101225,208918,0.866411201435
2020-04-23,21,545,,,,,,,3031,2397,3866,48157,37266,60748,154397,103622,212783,0.866486024588
2020-04-24,22,567,,,,,,,3003,2369,3840,47790,37138,60283,157400,105992,216623,0.866607940742
2020-04-25,34,601,,,,,,,2974,2340,3816,47414,36971,59859,160374,108333,220438,0.866786899075
2020-04-26,18,619,,,,,,,2946,2308,3795,47029,36765,59476,163320,110641,224232,0.867034934967
2020-04-27,22,641,,,,,,,2917,2276,3772,46637,36523,59086,166236,112918,228004,0.867366579809
2020-04-28,22,663,,,,,,,2887,2246,3752,46238,36246,58715,169124,115165,231755,0.86779933506
2020-04-29,30,693,,,,,,,2858,2216,3731,45832,35941,58352,171982,117381,235485,0.868354216926
2020-04-30,24,717,,,,,,,2829,2187,3709,45421,35607,57980,174811,119568,239193,0.869056370039
2020-05-01,27,744,,,,,,,2801,2155,3686,45005,35254,57604,177612,121724,242879,0.869935741873
2020-05-02,27,771,,,,,,,2772,2124,3663,44585,34895,57248,180384,123848,246541,0.871027800283
2020-05-03,19,790,,,,,,,2744,2095,3639,44163,34516,56894,183128,125944,250179,0.872374259055
2020-05-04,28,818,,,,,,,2717,2069,3618,43740,34117,56566,185846,128013,253797,0.874023754877
2020-05-05,23,841,,,,,,,2692,2044,3591,43318,33699,56243,188537,130058,257387,0.876032387489
2020-05-06,23,864,,,,,,,2667,2019,3570,42898,33278,55919,191204,132078,260956,0.878463994502
2020-05-07,24,888,,,,,,,2644,1994,3548,42483,32847,55586,193848,134072,264503,0.881389984238
2020-05-08,35,923,,,,,,,2623,1973,3524,42074,32423,55245,196471,136045,268027,0.884888497484
2020-05-09,16,939,,,,,,,2604,1953,3502,41675,32007,54907,199074,137999,271529,0.889042622022
2020-05-10,22,961,,,,,,,2588,1934,3481,41288,31601,54572,201662,139934,275010,0.893937358572
2020-05-11,21,982,,,,,,,2574,1916,3462,40917,31208,54239,204236,141850,278471,0.899655059031
2020-05-12,20,1002,,,,,,,2565,1903,3444,40565,30835,53911,206801,143754,281914,0.906269161107
2020-05-13,34,1036,,,,,,,2559,1894,3429,40236,30484,53588,209360,145649,285343,0.913836261782
2020-05-14,17,1053,,,,,,,2558,1890,3417,39936,30158,53274,211918,147539,288759,0.922386925587
2020-05-15,17,1070,,,,,,,2561,1893,3406,39667,29864,52972,214479,149433,292164,0.931916094868
2020-05-16,24,1094,,,,,,,2569,1897,3399,39436,29605,52685,217048,151330,295563,0.942374477174
2020-05-17,13,1107,,,,,,,2582,1908,3395,39246,29390,52418,219630,153239,298958,0.953662673844
2020-05-18,13,1120,,,,,,,2601,1925,3394,39103,29220,52173,222231,155164,302352,0.965629877787
2020-05-19,17,1137,,,,,,,2625,1946,3396,39011,29097,51952,224856,157111,305748,0.978078526556
2020-05-20,10,1147,,,,,,,2654,1971,3401,38973,29024,51763,227510,159082,309149,0.990775305315
2020-05-21,9,1156,,,,,,,2688,2002,3409,38994,29006,51602,230198,161084,312558,1.00346753587
2020-05-22,10,1166,,,,,,,2727,2036,3422,39077,29048,51476,232925,163121,315979,1.01590266231
2020-05-23,10,1176,,,,,,,2770,2073,3434,39225,29148,51386,235695,165194,319413,1.02784772252
2020-05-24,9,1185,,,,,,,2817,2112,3466,39438,29307,51349,238513,167307,322878,1.03910569811
2020-05-25,20,1205,,,,,,,2868,2154,3507,39719,29526,51375,241381,169461,326385,1.04952646082
2020-05-26,11,1216,,,,,,,2923,2199,3545,40067,29809,51459,244304,171660,329929,1.05901136236
2020-05-27,11,1227,,,,,,,2980,2246,3582,40483,30152,51596,247284,173906,333510,1.06751187195
2020-05-28,8,1235,,,,,,,3040,2296,3650,40964,30554,51818,250324,176203,337160,1.0750236552
2020-05-29,13,1248,,,,,,,3103,2346,3688,41509,31009,52089,253427,178549,340847,1.08157792602
2020-05-30,11,1259,,,,,,,3167,2398,3758,42115,31515,52441,256594,180948,344605,1.0872318362
2020-05-31,7,1266,,,,,,,3234,2453,3853,42780,32071,52895,259828,183402,348458,1.09205927581
2020-06-01,10,1276,,,,,,,3302,2506,3951,43500,32669,53451,263131,185908,352408,1.0961429485
2020-06-02,12,1288,,,,,,,3372,2559,4052,44272,33303,54108,266503,188468,356460,1.09956811446
2020-06-03,8,1296,,,,,,,3444,2616,4153,45091,33973,54865,269947,191084,360612,1.10241804053
2020-06-04,9,1305,,,,,,,3517,2668,4253,45954,34670,55716,273464,193753,364864,1.10477097921
2020-06-05,11,1316,,,,,,,3594,2727,4361,46859,35396,56668,277058,196481,369225,1.10669838563
2020-06-06,6,1322,,,,,,,3675,2793,4472,47807,36152,57717,280733,199274,373696,1.10826410608
2020-06-07,11,1333,,,,,,,3758,2853,4592,48795,36932,58875,284490,202127,378288,1.10952407126
2020-06-08,6,1339,,,,,,,3842,2907,4714,49820,37728,60124,288332,205035,383002,1.11052667076
2020-06-09,15,1354,,,,,,,3928,2963,4840,50879,38537,61457,292260,207998,387841,1.11131354626
2020-06-10,6,1360,,,,,,,4017,3022,4968,51974,39360,62879,296277,211020,392808,1.11192006017
2020-06-11,9,1369,,,,,,,4108,3065,5102,53102,40179,64399,300386,214086,397909,1.11237601835
2020-06-12,11,1380,,,,,,,4202,3081,5239,54264,40964,65988,304588,217168,403148,1.11270637842
2020-06-13,14,1394,,,,,,,4298,3115,5380,55459,41734,67680,308886,220283,408527,1.11293195546
2020-06-14,16,1410,,,,,,,4396,3130,5526,56688,42465,69448,313282,223414,414052,1.1130700745
2020-06-15,17,1427,,,,,,,4496,3148,5676,57950,43160,71270,317778,226562,419728,1.11313510025
2020-06-16,10,1437,,,,,,,4599,3183,5829,59247,43838,73149,322377,229746,425557,1.11313889829
2020-06-17,14,1451,,,,,,,4704,3216,5987,60578,44495,75084,327081,232963,431544,1.11309123894
2020-06-18,22,1473,,,,,,,4812,3244,6150,61946,45123,77081,331893,236208,437693,1.1130001466
2020-06-19,11,1484,,,,,,,4922,3261,6317,63351,45716,79145,336815,239469,444009,1.11287220681
2020-06-20,16,1500,,,,,,,5021,3275,6473,64779,46264,81257,341837,242745,450481,1.10982856351
2020-06-21,12,1512,,,,,,,5123,3294,6634,66226,46764,83419,346959,246039,457114,1.10676720605
2020-06-22,11,1523,,,,,,,5225,3332,6796,67694,47244,85623,352184,249371,463910,1.10369261278
2020-06-23,16,1539,,,,,,,5328,3344,6961,69180,47681,87870,357513,252716,470871,1.10060784951
2020-06-24,16,1555,,,,,,,5431,3344,7126,70683,48062,90156,362943,256060,477996,1.09751544607
2020-06-25,10,1565,,,,,,,5530,3358,7289,72196,48398,92478,368473,259419,485285,1.09441750258
2020-06-26,14,1579,,,,,,,5628,3354,7443,73716,48687,94819,374101,262773,492728,1.09131581732
2020-06-27,10,1589,,,,,,,5725,3347,7600,75239,48953,97180,379826,266121,500327,1.08821196167
2020-06-28,23,1612,,,,,,,5821,3340,7760,76761,49177,99560,385647,269461,508087,1.0851071915
2020-06-29,22,1634,,,,,,,5915,3337,7882,78280,49385,101916,391562,272799,515968,1.08200251123
2020-06-30,17,1651,,,,,,,6008,3332,8034,79792,49569,104275,397570,276132,524002,1.07889876125
2020-07-01,16,1667,,,,,,,6098,3322,8203,81290,49707,106648,403668,279454,532204,1.07579665315
2020-07-02,20,1687,,,,,,,6186,3310,8360,82772,49801,109020,409854,282765,540563,1.07269681923
2020-07-03,21,1708,,,,,,,6272,3297,8511,84232,49854,111381,416126,286062,549074,1.06959980127
2020-07-04,23,1731,,,,,,,6356,3282,8668,85667,49875,113732,422482,289345,557741,1.06650605701
2020-07-05,19,1750,,,,,,,6438,3266,8819,87083,49867,116078,428920,292612,566559,1.06341597992
2020-07-06,,,19,13,24,1769,1763,1774,6517,3248,8961,88477,49821,118406,435437,295860,575519,
2020-07-07,,,19,13,25,1788,1777,1799,6593,3245,9090,89845,49735,120699,442030,299106,584609,
2020-07-08,,,20,13,26,1808,1790,1824,6667,3239,9248,91183,49629,122986,448696,302346,593856,
2020-07-09,,,20,13,26,1828,1804,1850,6737,3231,9419,92490,49517,125279,455433,305578,603275,
2020-07-10,,,20,13,27,1849,1817,1876,6805,3223,9565,93765,49382,127554,462239,308801,612839,
2020-07-11,,,21,13,27,1869,1831,1902,6870,3212,9739,95007,49240,129850,469108,312014,622577,
2020-07-12,,,21,13,28,1890,1845,1929,6931,3179,9904,96214,49072,132154,476040,315193,632481,
2020-07-13,,,21,13,28,1912,1858,1957,6990,3121,10051,97383,48854,134446,483029,318315,642532,
2020-07-14,,,22,13,29,1933,1872,1985,7045,3095,10193,98512,48611,136756,490074,321411,652724,
2020-07-15,,,22,13,29,1955,1886,2014,7097,3051,10338,99601,48330,139060,497171,324462,663061,
2020-07-16,,,22,13,30,1977,1900,2043,7145,3014,10465,100649,48022,141323,504316,327476,673526,
2020-07-17,,,23,13,30,2000,1913,2073,7190,2972,10610,101653,47683,143573,511507,330448,684136,
2020-07-18,,,23,13,31,2023,1927,2103,7232,2918,10763,102613,47304,145825,518739,333367,694898,
2020-07-19,,,23,13,31,2046,1940,2134,7270,2871,10879,103527,46892,148037,526009,336238,705777,
2020-07-20,,,23,13,32,2069,1954,2165,7305,2831,10961,104395,46457,150179,533314,339069,716738,
2020-07-21,,,24,13,32,2093,1967,2196,7337,2790,11071,105215,45999,152289,540651,341860,727808,
2020-07-22,,,24,13,33,2117,1980,2228,7366,2752,11229,105988,45506,154428,548017,344612,739037,
2020-07-23,,,24,13,33,2141,1993,2261,7391,2712,11348,106712,44979,156529,555408,347325,750384,
2020-07-24,,,24,12,33,2165,2006,2294,7413,2672,11508,107388,44419,158618,562822,349997,761892,
2020-07-25,,,25,12,34,2190,2019,2327,7433,2630,11635,108016,43827,160688,570254,352628,773527,
2020-07-26,,,25,12,34,2214,2032,2361,7449,2588,11743,108594,43203,162692,577703,355217,785269,
2020-07-27,,,25,12,35,2239,2045,2395,7462,2545,11854,109125,42569,164642,585165,357763,797123,
2020-07-28,,,25,12,35,2264,2057,2430,7472,2501,11953,109608,41948,166544,592637,360264,809076,
2020-07-29,,,25,12,35,2290,2069,2464,7480,2459,12024,110043,41312,168376,600117,362723,821099,
2020-07-30,,,25,12,36,2315,2082,2500,7484,2415,12113,110430,40676,170151,607601,365138,833212,
2020-07-31,,,26,12,36,2341,2094,2536,7486,2370,12214,110771,40032,171900,615088,367509,845426,
2020-08-01,,,26,12,37,2366,2106,2572,7485,2329,12295,111066,39390,173586,622573,369838,857721,
2020-08-02,,,26,12,37,2392,2118,2608,7482,2289,12401,111316,38761,175224,630055,372128,870121,
2020-08-03,,,26,11,38,2418,2130,2646,7476,2249,12504,111522,38139,176848,637531,374378,882625,
2020-08-04,,,26,11,38,2444,2142,2683,7467,2209,12599,111684,37518,178486,644998,376587,895224,
2020-08-05,,,26,11,38,2470,2153,2721,7456,2170,12673,111803,36898,180088,652455,378758,907896,
2020-08-06,,,26,11,39,2496,2165,2759,7443,2132,12763,111881,36277,181623,659898,380890,920659,
2020-08-07,,,26,11,39,2522,2176,2797,7427,2094,12852,111917,35659,183127,667325,382985,933510,
2020-08-08,,,26,10,39,2548,2187,2836,7409,2057,12933,111913,35045,184551,674734,385043,946443,
2020-08-09,,,26,10,40,2575,2197,2875,7389,2021,13008,111869,34436,185924,682124,387064,959450,
2020-08-10,,,26,10,40,2601,2208,2914,7367,1985,13078,111787,33833,187259,689490,389050,972528,
2020-08-11,,,26,10,40,2627,2218,2953,7342,1950,13143,111668,33238,188548,696833,391001,985671,
2020-08-12,,,26,9,40,2653,2228,2993,7316,1916,13203,111511,32654,189797,704148,392918,998873,
2020-08-13,,,26,9,40,2679,2238,3033,7287,1882,13257,111319,32077,191030,711436,394801,1012129,
2020-08-14,,,26,9,41,2706,2247,3073,7257,1849,13305,111091,31512,192223,718693,396650,1025434,
2020-08-15,,,26,9,41,2732,2257,3114,7225,1817,13348,110829,30958,193357,725917,398467,1038782,
2020-08-16,,,26,9,41,2758,2266,3155,7191,1784,13383,110535,30413,194445,733108,400252,1052165,
2020-08-17,,,26,9,41,2784,2275,3195,7155,1753,13412,110208,29877,195456,740263,402006,1065577,
2020-08-18,,,26,8,42,2809,2284,3237,7118,1722,13439,109850,29350,196391,747380,403728,1079015,
2020-08-19,,,26,8,42,2835,2292,3278,7079,1692,13463,109461,28833,197255,754459,405421,1092478,
2020-08-20,,,26,8,42,2861,2301,3319,7038,1662,13481,109043,28325,198063,761497,407083,1105959,
2020-08-21,,,26,8,42,2886,2309,3360,6996,1633,13490,108596,27826,198790,768493,408716,1119448,
2020-08-22,,,25,8,42,2912,2317,3402,6953,1604,13493,108122,27336,199430,775447,410321,1132940,
2020-08-23,,,25,7,42,2937,2325,3443,6909,1576,13480,107621,26854,199977,782355,411897,1146419,
2020-08-24,,,25,7,42,2962,2333,3485,6863,1548,13470,107095,26381,200439,789218,413446,1159889,
2020-08-25,,,25,7,42,2987,2341,3527,6816,1521,13454,106544,25916,200815,796035,414967,1173343,
2020-08-26,,,25,7,42,3012,2348,3569,6768,1494,13433,105970,25460,201105,802803,416462,1186775,
2020-08-27,,,25,7,42,3037,2355,3611,6719,1468,13406,105374,25012,201308,809522,417930,1200181,
2020-08-28,,,25,7,43,3062,2362,3653,6669,1442,13373,104756,24572,201425,816191,419373,1213553,
2020-08-29,,,24,6,43,3086,2369,3695,6618,1417,13334,104117,24140,201453,822809,420790,1226887,
2020-08-30,,,24,6,43,3110,2376,3737,6566,1392,13290,103458,23715,201395,829375,422183,1240177,
2020-08-31,,,24,6,43,3134,2383,3780,6513,1368,13240,102781,23298,201252,835888,423551,1253416,
2020-09-01,,,24,6,43,3158,2389,3822,6460,1344,13185,102085,22889,201025,842348,424895,1266601,
2020-09-02,,,24,6,43,3182,2395,3864,6405,1320,13176,101373,22487,200762,848754,426216,1279777,
2020-09-03,,,23,6,43,3205,2402,3906,6351,1297,13091,100645,22092,200390,855104,427514,1292867,
2020-09-04,,,23,6,43,3228,2408,3949,6295,1275,13001,99902,21705,199910,861399,428789,1305868,
2020-09-05,,,23,5,43,3251,2414,3991,6239,1252,12906,99145,21324,199326,867638,430041,1318774,
2020-09-06,,,23,5,43,3274,2419,4033,6182,1230,12806,98374,20951,198640,873821,431272,1331580,
2020-09-07,,,23,5,42,3297,2425,4075,6126,1209,12702,97591,20584,197862,879946,432482,1344281,
2020-09-08,,,22,5,42,3319,2430,4117,6068,1188,12592,96796,20224,196984,886014,433670,1356872,
2020-09-09,,,22,5,42,3341,2436,4158,6011,1167,12478,95990,19870,196008,892025,434838,1369350,
2020-09-10,,,22,5,42,3363,2441,4200,5953,1147,12360,95175,19523,194935,897978,435986,1381710,
2020-09-11,,,22,5,42,3385,2446,4241,5895,1127,12302,94350,19183,193832,903873,437113,1394012,
2020-09-12,,,21,5,42,3406,2451,4283,5836,1108,12195,93518,18848,192653,909709,438222,1406206,
2020-09-13,,,21,4,42,3427,2456,4324,5778,1089,12083,92678,18520,191402,915487,439311,1418289,
2020-09-14,,,21,4,41,3448,2461,4364,5720,1070,11968,91831,18198,190080,921207,440381,1430256,
2020-09-15,,,21,4,41,3469,2466,4405,5661,1051,11848,90979,17881,188688,926868,441433,1442104,
2020-09-16,,,20,4,41,3490,2470,4445,5602,1033,11726,90122,17571,187228,932470,442467,1453829,
2020-09-17,,,20,4,41,3510,2475,4485,5543,1015,11599,89260,17266,185652,938013,443482,1465428,
2020-09-18,,,20,4,40,3530,2479,4525,5485,998,11469,88394,16967,184030,943498,444481,1476897,
2020-09-19,,,20,4,40,3550,2483,4565,5426,981,11337,87525,16673,182365,948924,445462,1488233,
2020-09-20,,,19,4,40,3569,2488,4604,5368,964,11201,86654,16385,180660,954292,446427,1499433,
2020-09-21,,,19,4,39,3588,2492,4643,5309,948,11062,85781,16102,178915,959601,447375,1510494,
2020-09-22,,,19,4,39,3607,2496,4681,5251,931,10911,84907,15825,177125,964853,448307,1521405,
2020-09-23,,,19,3,39,3626,2500,4719,5199,916,10780,84037,15553,175312,970051,449224,1532184,
2020-09-24,,,18,3,38,3645,2503,4757,5146,902,10637,83172,15288,173471,975197,450126,1542821,
2020-09-25,,,18,3,38,3663,2507,4795,5094,886,10506,82313,15027,171617,980291,451013,1553327,
2020-09-26,,,18,3,38,3681,2511,4832,5041,872,10336,81460,14772,169651,985332,451886,1563662,
2020-09-27,,,18,3,37,3699,2514,4868,4992,857,10236,80615,14521,167692,990324,452743,1573897,
2020-09-28,,,18,3,37,3716,2518,4905,4942,845,10065,79779,14278,165673,995266,453589,1583961,
2020-09-29,,,17,3,36,3733,2521,4940,4894,832,9957,78953,14040,163662,1000160,454421,1593918,
2020-09-30,,,17,3,36,3750,2525,4975,4848,818,9813,78141,13807,161627,1005008,455240,1603730,
2020-10-01,,,17,3,35,3767,2528,5010,4802,807,9628,77341,13581,159529,1009810,456048,1613357,
