date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,11,817,,,,,,,1151,386,2060,18093,7184,31703,148909,77088,253904,0.94948023547
2020-05-17,7,824,,,,,,,1145,373,2064,17968,6985,31614,150054,77461,255967,0.950523035221
2020-05-18,7,831,,,,,,,1140,361,2068,17847,6791,31529,151193,77822,258035,0.95177960238
2020-05-19,6,837,,,,,,,1135,349,2074,17732,6604,31448,152328,78172,260108,0.95328809847
2020-05-20,5,842,,,,,,,1130,339,2079,17623,6415,31372,153458,78512,262186,0.95509122319
2020-05-21,4,846,,,,,,,1127,331,2081,17519,6229,31300,154584,78844,264267,0.957235717582
2020-05-22,11,857,,,,,,,1124,322,2080,17421,6050,31226,155708,79167,266347,0.959771301818
2020-05-23,6,863,,,,,,,1122,314,2092,17331,5875,31166,156830,79481,268438,0.962748867324
2020-05-24,5,868,,,,,,,1121,307,2101,17248,5702,31136,157951,79788,270539,0.966217756103
2020-05-25,5,873,,,,,,,1121,299,2113,17174,5530,31137,159072,80088,272652,0.970222021546
2020-05-26,13,886,,,,,,,1123,294,2130,17110,5364,31174,160195,80382,274781,0.974795695254
2020-05-27,18,904,,,,,,,1125,289,2146,17056,5209,31246,161320,80672,276926,0.979957295425
2020-05-28,17,921,,,,,,,1130,286,2167,17014,5068,31358,162450,80959,279093,0.985704093829
2020-05-29,21,942,,,,,,,1135,283,2189,16985,4939,31493,163585,81242,281281,0.992006962095
2020-05-30,8,950,,,,,,,1143,279,2195,16970,4819,31631,164728,81521,283475,0.998806850982
2020-05-31,7,957,,,,,,,1152,276,2214,16971,4709,31786,165879,81798,285689,1.00601399538
2020-06-01,3,960,,,,,,,1162,274,2242,16988,4611,31964,167041,82073,287931,1.0135106749
2020-06-02,6,966,,,,,,,1175,275,2265,17023,4525,32161,168216,82348,290195,1.02115776841
2020-06-03,8,974,,,,,,,1189,276,2287,17077,4452,32374,169404,82625,292481,1.02880452977
2020-06-04,10,984,,,,,,,1204,279,2321,17151,4392,32616,170609,82904,294802,1.03630021967
2020-06-05,3,987,,,,,,,1221,282,2374,17245,4342,32909,171830,83186,297176,1.04350573657
2020-06-06,7,994,,,,,,,1240,285,2431,17362,4305,33260,173070,83472,299606,1.05030339018
2020-06-07,9,1003,,,,,,,1260,289,2491,17500,4280,33659,174330,83762,302097,1.05660345273
2020-06-08,8,1011,,,,,,,1282,293,2555,17661,4266,34113,175612,84055,304651,1.06234691587
2020-06-09,6,1017,,,,,,,1305,298,2622,17845,4265,34621,176917,84353,307272,1.06750469215
2020-06-10,10,1027,,,,,,,1329,300,2678,18051,4271,35169,178246,84654,309950,1.07207409145
2020-06-11,9,1036,,,,,,,1354,305,2731,18280,4287,35754,179600,84960,312680,1.07607366524
2020-06-12,16,1052,,,,,,,1381,306,2803,18532,4307,36390,180981,85266,315482,1.07953747238
2020-06-13,22,1074,,,,,,,1409,309,2876,18805,4333,37077,182390,85576,318358,1.08250958706
2020-06-14,14,1088,,,,,,,1437,314,2958,19100,4369,37840,183827,85890,321315,1.08503936584
2020-06-15,10,1098,,,,,,,1467,314,3043,19416,4407,38669,185295,86205,324358,1.0871777089
2020-06-16,5,1103,,,,,,,1498,319,3132,19752,4451,39559,186793,86524,327489,1.08897434014
2020-06-17,5,1108,,,,,,,1530,318,3223,20108,4495,40517,188323,86843,330712,1.09047600009
2020-06-18,8,1116,,,,,,,1562,324,3309,20481,4542,41539,189885,87168,334020,1.09098130593
2020-06-19,14,1130,,,,,,,1594,327,3395,20871,4590,42613,191480,87495,337415,1.09127329088
2020-06-20,20,1150,,,,,,,1628,328,3475,21278,4637,43714,193108,87824,340889,1.09138574407
2020-06-21,19,1169,,,,,,,1662,329,3556,21700,4681,44839,194770,88153,344445,1.09134790955
2020-06-22,8,1177,,,,,,,1697,327,3637,22136,4718,45986,196467,88480,348082,1.09118484361
2020-06-23,9,1186,,,,,,,1732,322,3717,22587,4748,47148,198199,88803,351798,1.09091783006
2020-06-24,18,1204,,,,,,,1768,321,3815,23050,4771,48340,199967,89125,355612,1.09056482403
2020-06-25,8,1212,,,,,,,1805,323,3891,23526,4793,49554,201772,89448,359503,1.09014088809
2020-06-26,12,1224,,,,,,,1842,327,3986,24014,4815,50809,203615,89775,363489,1.08965859676
2020-06-27,12,1236,,,,,,,1880,325,4082,24513,4835,52089,205495,90101,367570,1.08912840815
2020-06-28,8,1244,,,,,,,1919,329,4178,25024,4855,53391,207413,90431,371748,1.08855899455
2020-06-29,11,1255,,,,,,,1958,330,4275,25544,4870,54708,209371,90761,376023,1.08795752936
2020-06-30,11,1266,,,,,,,1998,327,4377,26074,4883,56042,211369,91089,380399,1.08732993464
2020-07-01,4,1270,,,,,,,2038,325,4493,26614,4889,57403,213407,91414,384892,1.0866810903
2020-07-02,4,1274,,,,,,,2079,320,4611,27163,4891,58792,215486,91735,389503,1.08601501137
2020-07-03,6,1280,,,,,,,2119,327,4676,27719,4894,60158,217605,92062,394178,1.08387619229
2020-07-04,10,1290,,,,,,,2159,333,4801,28284,4900,61564,219764,92395,398979,1.0817294445
2020-07-05,7,1297,,,,,,,2199,339,4918,28855,4911,63008,221963,92735,403896,1.07957705989
2020-07-06,,,8,1,17,1305,1298,1314,2240,346,5013,29433,4928,64465,224203,93082,408909,
2020-07-07,,,8,1,18,1313,1300,1331,2281,352,5142,30017,4954,65970,226484,93435,414051,
2020-07-08,,,8,1,18,1322,1302,1349,2322,359,5287,30607,4990,67539,228806,93794,419337,
2020-07-09,,,9,1,19,1330,1304,1367,2362,365,5434,31201,5034,69159,231168,94159,424770,
2020-07-10,,,9,1,20,1339,1305,1386,2403,371,5584,31799,5083,70852,233571,94531,430354,
2020-07-11,,,9,1,20,1349,1307,1406,2444,378,5711,32401,5134,72576,236015,94909,436065,
2020-07-12,,,10,1,21,1358,1309,1426,2485,384,5846,33005,5192,74340,238500,95294,441910,
2020-07-13,,,10,1,22,1368,1311,1447,2525,390,6020,33611,5253,76181,241025,95684,447929,
2020-07-14,,,10,1,22,1378,1313,1469,2566,391,6118,34219,5315,78024,243590,96076,454047,
2020-07-15,,,11,1,23,1389,1315,1491,2606,395,6208,34827,5382,79855,246196,96471,460254,
2020-07-16,,,11,1,24,1400,1317,1515,2646,399,6356,35435,5457,81719,248842,96871,466610,
2020-07-17,,,11,1,25,1411,1319,1539,2686,403,6466,36042,5540,83573,251528,97275,473075,
2020-07-18,,,11,2,25,1422,1321,1564,2726,408,6576,36649,5621,85473,254254,97683,479650,
2020-07-19,,,12,2,26,1434,1323,1589,2765,406,6677,37255,5694,87348,257019,98090,486326,
2020-07-20,,,12,2,27,1446,1325,1615,2805,405,6779,37861,5760,89210,259824,98496,493105,
2020-07-21,,,12,2,27,1458,1327,1642,2844,402,6897,38464,5816,91093,262667,98898,500002,
2020-07-22,,,12,2,28,1471,1329,1669,2882,398,6986,39066,5861,92936,265550,99297,506987,
2020-07-23,,,13,1,28,1483,1331,1697,2921,393,7123,39665,5896,94773,268471,99691,514110,
2020-07-24,,,13,1,28,1496,1333,1725,2959,389,7267,40261,5920,96607,271429,100080,521377,
2020-07-25,,,13,1,29,1509,1335,1753,2997,384,7443,40855,5932,98466,274426,100464,528820,
2020-07-26,,,13,2,30,1522,1337,1782,3034,379,7590,41445,5934,100345,277460,100844,536409,
2020-07-27,,,13,2,30,1535,1339,1812,3071,374,7739,42031,5924,102238,280531,101219,544147,
2020-07-28,,,13,2,31,1549,1342,1842,3108,369,7909,42614,5903,104127,283639,101588,552056,
2020-07-29,,,14,2,31,1562,1344,1873,3144,363,8039,43193,5874,106049,286783,101951,560095,
2020-07-30,,,14,2,32,1576,1346,1905,3180,357,8110,43767,5837,107951,289963,102309,568204,
2020-07-31,,,14,2,33,1590,1348,1937,3216,351,8239,44337,5789,109833,293179,102661,576443,
2020-08-01,,,14,2,33,1604,1350,1970,3251,346,8366,44901,5731,111734,296429,103007,584809,
2020-08-02,,,14,2,34,1618,1352,2003,3285,339,8492,45461,5663,113651,299715,103347,593300,
2020-08-03,,,14,2,35,1633,1355,2038,3320,333,8638,46015,5589,115612,303034,103680,601938,
2020-08-04,,,15,2,35,1647,1357,2072,3353,327,8787,46564,5511,117620,306388,104007,610725,
2020-08-05,,,15,2,36,1662,1359,2108,3387,321,8953,47107,5430,119676,309775,104329,619677,
2020-08-06,,,15,2,36,1677,1361,2143,3420,314,9122,47645,5347,121813,313195,104644,628799,
2020-08-07,,,15,2,37,1692,1364,2180,3452,308,9292,48176,5261,123981,316647,104952,638091,
2020-08-08,,,15,2,37,1708,1366,2216,3484,302,9463,48701,5175,126177,320131,105255,647553,
2020-08-09,,,15,2,38,1723,1368,2253,3515,296,9635,49220,5087,128369,323646,105552,657188,
2020-08-10,,,16,2,38,1738,1370,2291,3546,290,9711,49733,4998,130491,327193,105842,666899,
2020-08-11,,,16,2,38,1754,1373,2329,3577,283,9880,50239,4906,132631,330770,106125,676778,
2020-08-12,,,16,2,39,1770,1375,2367,3607,276,10049,50738,4814,134771,334377,106402,686826,
2020-08-13,,,16,2,39,1786,1377,2406,3637,270,10219,51230,4722,136950,338013,106673,697045,
2020-08-14,,,16,2,40,1802,1379,2445,3666,264,10389,51716,4628,139230,341679,106937,707434,
2020-08-15,,,16,2,40,1818,1381,2485,3695,258,10560,52196,4534,141551,345374,107196,717993,
2020-08-16,,,16,2,41,1834,1384,2525,3723,251,10731,52668,4440,143916,349097,107447,728724,
2020-08-17,,,16,2,42,1851,1386,2567,3751,245,10936,53134,4346,146360,352849,107693,739660,
2020-08-18,,,17,2,42,1867,1388,2609,3779,239,11199,53593,4253,148920,356627,107933,750858,
2020-08-19,,,17,1,43,1884,1390,2651,3806,234,11467,54046,4160,151600,360433,108168,762324,
2020-08-20,,,17,1,43,1901,1392,2694,3833,228,11666,54492,4067,154312,364266,108396,773989,
2020-08-21,,,17,1,43,1918,1393,2737,3859,223,11820,54931,3976,157010,368126,108620,785809,
2020-08-22,,,17,1,44,1935,1395,2780,3885,218,11923,55364,3885,159641,372011,108838,797732,
2020-08-23,,,17,1,45,1952,1397,2824,3911,213,12023,55791,3796,162202,375922,109051,809755,
2020-08-24,,,17,1,45,1969,1399,2869,3936,208,12120,56212,3708,164686,379858,109260,821874,
2020-08-25,,,17,1,46,1986,1401,2914,3962,203,12212,56627,3621,167187,383820,109464,834086,
2020-08-26,,,17,1,46,2004,1402,2959,3986,199,12301,57036,3537,169609,387806,109663,846386,
2020-08-27,,,17,1,47,2021,1404,3006,4011,195,12395,57440,3455,171955,391817,109858,858781,
2020-08-28,,,18,1,47,2039,1406,3053,4035,190,12534,57839,3376,174270,395852,110049,871314,
2020-08-29,,,18,1,48,2056,1407,3100,4059,186,12679,58232,3298,176559,399911,110236,883992,
2020-08-30,,,18,1,49,2074,1409,3148,4083,181,12823,58620,3221,178822,403994,110417,896815,
2020-08-31,,,18,1,49,2092,1410,3197,4107,179,12965,59004,3148,181056,408101,110596,909779,
2020-09-01,,,18,1,49,2110,1412,3246,4130,177,13106,59383,3080,183225,412231,110774,922884,
2020-09-02,,,18,1,50,2127,1413,3295,4153,173,13244,59757,3013,185271,416384,110947,936128,
2020-09-03,,,18,1,51,2145,1415,3346,4176,169,13388,60127,2948,187192,420560,111116,949516,
2020-09-04,,,18,1,51,2163,1416,3396,4198,166,13578,60492,2886,189105,424759,111283,963093,
2020-09-05,,,18,1,52,2181,1417,3447,4221,162,13735,60854,2825,191020,428979,111445,976828,
2020-09-06,,,18,1,52,2200,1418,3499,4243,159,13878,61211,2766,192975,433222,111605,990706,
2020-09-07,,,18,1,53,2218,1420,3552,4264,156,13952,61565,2710,194904,437486,111762,1004658,
2020-09-08,,,18,1,54,2236,1421,3605,4286,154,14156,61914,2656,196940,441772,111916,1018813,
2020-09-09,,,18,1,55,2254,1422,3659,4307,151,14350,62260,2603,199078,446079,112068,1033163,
2020-09-10,,,18,1,56,2272,1423,3715,4328,149,14521,62602,2553,201298,450408,112217,1047683,
2020-09-11,,,18,1,56,2291,1424,3770,4349,146,14691,62940,2505,203593,454756,112364,1062373,
2020-09-12,,,18,1,57,2309,1425,3827,4370,143,14859,63274,2458,205918,459126,112507,1077232,
2020-09-13,,,18,1,57,2328,1426,3883,4390,141,15026,63605,2412,208265,463516,112648,1092257,
2020-09-14,,,18,1,57,2346,1427,3939,4410,138,15192,63932,2369,210634,467926,112787,1107448,
2020-09-15,,,18,0,57,2364,1428,3996,4430,136,15379,64255,2327,213048,472357,112923,1122827,
2020-09-16,,,18,0,57,2383,1429,4053,4450,134,15485,64576,2283,215427,476807,113057,1138311,
2020-09-17,,,19,0,57,2401,1430,4110,4470,131,15587,64893,2242,217770,481277,113189,1153897,
2020-09-18,,,19,0,58,2420,1431,4167,4490,129,15685,65207,2202,220067,485767,113319,1169582,
2020-09-19,,,19,0,58,2438,1432,4225,4509,127,15702,65517,2163,222190,490276,113446,1185283,
2020-09-20,,,19,0,58,2457,1433,4283,4529,125,16051,65825,2126,224506,494805,113572,1201334,
2020-09-21,,,19,0,59,2476,1434,4341,4548,123,16494,66131,2090,227122,499353,113695,1217828,
2020-09-22,,,19,0,59,2494,1435,4400,4567,121,16717,66433,2055,229887,503919,113817,1234545,
2020-09-23,,,19,0,59,2513,1435,4459,4586,119,16940,66733,2020,232672,508505,113937,1251484,
2020-09-24,,,19,0,60,2531,1436,4518,4604,118,17163,67030,1987,235485,513110,114055,1268647,
2020-09-25,,,19,0,60,2550,1437,4578,4623,116,17386,67325,1954,238349,517732,114171,1286032,
2020-09-26,,,19,0,61,2569,1438,4638,4641,114,17608,67617,1922,241266,522374,114286,1303639,
2020-09-27,,,19,0,61,2587,1438,4698,4659,113,17829,67907,1891,244236,527033,114399,1321468,
2020-09-28,,,19,0,61,2606,1439,4759,4678,111,18050,68195,1862,247261,531711,114510,1339517,
2020-09-29,,,19,0,62,2625,1440,4820,4696,110,18268,68480,1833,250337,536406,114620,1357785,
2020-09-30,,,19,0,62,2643,1440,4882,4714,108,18485,68763,1805,253444,541120,114729,1376270,
2020-10-01,,,19,0,63,2662,1441,4944,4731,107,18794,69044,1778,256752,545851,114836,1395063,
