date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,109,7703,,,,,,,5861,2221,9998,129285,61716,199733,1247694,837001,1735449,0.744110009932
2020-05-02,62,7765,,,,,,,5569,2056,9622,122766,56947,192147,1253263,839058,1745071,0.743757812811
2020-05-03,79,7844,,,,,,,5291,1904,9259,116583,52592,184776,1258554,840962,1754330,0.743427459234
2020-05-04,80,7924,,,,,,,5028,1763,8909,110720,48590,177618,1263582,842725,1763238,0.743118856502
2020-05-05,92,8016,,,,,,,4778,1628,8568,105159,44904,170666,1268360,844354,1771805,0.742832136439
2020-05-06,323,8339,,,,,,,4541,1514,8221,99885,41509,164061,1272901,845868,1780026,0.742567694773
2020-05-07,76,8415,,,,,,,4315,1408,7887,94882,38382,157801,1277216,847276,1787912,0.742326236368
2020-05-08,106,8521,,,,,,,4101,1309,7565,90135,35499,151697,1281317,848586,1795477,0.742108830688
2020-05-09,60,8581,,,,,,,3898,1213,7256,85632,32837,145909,1285215,849799,1802732,0.741916979614
2020-05-10,75,8656,,,,,,,3705,1128,6958,81359,30380,140329,1288920,850928,1809690,0.74175269988
2020-05-11,51,8707,,,,,,,3521,1049,6672,77303,28112,134922,1292442,851977,1816361,0.741618623582
2020-05-12,54,8761,,,,,,,3347,975,6404,73453,26016,129690,1295788,852952,1822764,0.741518119761
2020-05-13,82,8843,,,,,,,3181,906,6143,69798,24078,124629,1298969,853859,1828907,0.741455440661
2020-05-14,60,8903,,,,,,,3023,842,5891,66328,22306,119731,1301993,854702,1834797,0.741435897124
2020-05-15,56,8959,,,,,,,2873,782,5647,63032,20704,114991,1304866,855484,1840443,0.741466067591
2020-05-16,46,9005,,,,,,,2731,726,5411,59902,19209,110405,1307597,856211,1845854,0.741554045694
2020-05-17,47,9052,,,,,,,2595,672,5186,56929,17826,105969,1310192,856884,1851040,0.741709731076
2020-05-18,28,9080,,,,,,,2466,622,4986,54104,16545,101696,1312658,857507,1856025,0.741945167419
2020-05-19,28,9108,,,,,,,2344,575,4795,51420,15356,97583,1315002,858082,1860820,0.7422749301
2020-05-20,42,9150,,,,,,,2227,531,4610,48869,14259,93625,1317229,858613,1865430,0.742716562987
2020-05-21,36,9186,,,,,,,2116,489,4437,46444,13234,89841,1319345,859103,1869867,0.743291059029
2020-05-22,26,9212,,,,,,,2011,451,4271,44140,12278,86226,1321356,859554,1874137,0.744023371648
2020-05-23,25,9237,,,,,,,1912,415,4111,41951,11383,82772,1323268,859969,1878248,0.744942932476
2020-05-24,43,9280,,,,,,,1818,382,3958,39871,10552,79474,1325086,860352,1882205,0.746084115397
2020-05-25,32,9312,,,,,,,1732,354,3815,37898,9778,76330,1326818,860706,1886020,0.747486645256
2020-05-26,22,9334,,,,,,,1651,328,3682,36028,9057,73340,1328469,861035,1889701,0.749195755826
2020-05-27,30,9364,,,,,,,1574,304,3549,34255,8386,70485,1330043,861339,1893249,0.751262026057
2020-05-28,24,9388,,,,,,,1503,282,3421,32577,7762,67763,1331546,861621,1896669,0.753740969414
2020-05-29,42,9430,,,,,,,1436,262,3306,30990,7181,65178,1332982,861884,1899975,0.756691669088
2020-05-30,23,9453,,,,,,,1374,244,3205,29490,6643,62737,1334356,862128,1903180,0.760174594087
2020-05-31,14,9467,,,,,,,1317,227,3101,28077,6144,60427,1335673,862355,1906280,0.764248343057
2020-06-01,19,9486,,,,,,,1264,213,3012,26746,5684,58252,1336937,862569,1909292,0.768965180375
2020-06-02,19,9505,,,,,,,1216,199,2933,25495,5261,56199,1338153,862768,1912224,0.774365399086
2020-06-03,17,9522,,,,,,,1171,187,2861,24323,4874,54265,1339324,862956,1915084,0.780470761066
2020-06-04,26,9548,,,,,,,1131,177,2791,23226,4520,52445,1340455,863134,1917874,0.787277646147
2020-06-05,18,9566,,,,,,,1094,168,2723,22204,4199,50731,1341549,863302,1920597,0.794750900098
2020-06-06,14,9580,,,,,,,1061,160,2678,21253,3909,49138,1342610,863463,1923275,0.802819635602
2020-06-07,15,9595,,,,,,,1031,153,2628,20372,3646,47655,1343641,863616,1925903,0.811376296928
2020-06-08,11,9606,,,,,,,1004,144,2597,19558,3409,46294,1344645,863761,1928499,0.820279971271
2020-06-09,13,9619,,,,,,,980,138,2567,18807,3193,45046,1345625,863900,1931065,0.829364229087
2020-06-10,10,9629,,,,,,,959,131,2556,18115,2996,43920,1346584,864032,1933621,0.838448808714
2020-06-11,7,9636,,,,,,,940,125,2542,17480,2818,42914,1347524,864157,1936162,0.847353513613
2020-06-12,10,9646,,,,,,,923,120,2528,16901,2656,42021,1348447,864278,1938690,0.855912104439
2020-06-13,4,9650,,,,,,,908,115,2516,16372,2509,41231,1349354,864393,1941205,0.863983967785
2020-06-14,5,9655,,,,,,,894,111,2519,15892,2376,40544,1350249,864504,1943723,0.87146193205
2020-06-15,6,9661,,,,,,,882,107,2522,15457,2256,39965,1351131,864612,1946245,0.878275548857
2020-06-16,2,9663,,,,,,,871,104,2517,15064,2146,39471,1352002,864716,1948762,0.884390127464
2020-06-17,12,9675,,,,,,,861,101,2526,14710,2048,39064,1352863,864817,1951287,0.889802515661
2020-06-18,8,9683,,,,,,,852,96,2541,14391,1957,38744,1353715,864914,1953828,0.894534933567
2020-06-19,12,9695,,,,,,,844,93,2545,14105,1873,38499,1354559,865007,1956372,0.898628119039
2020-06-20,1,9696,,,,,,,837,89,2551,13847,1794,38326,1355396,865097,1958923,0.902134764588
2020-06-21,0,9696,,,,,,,830,86,2557,13617,1720,38205,1356226,865184,1961480,0.905113862703
2020-06-22,0,9696,,,,,,,824,83,2565,13410,1651,38142,1357050,865268,1964044,0.907626240237
2020-06-23,17,9713,,,,,,,818,81,2577,13224,1587,38122,1357868,865349,1966620,0.909731310473
2020-06-24,9,9722,,,,,,,813,79,2590,13056,1528,38145,1358681,865428,1969209,0.911484916022
2020-06-25,4,9726,,,,,,,808,77,2603,12905,1473,38192,1359489,865505,1971812,0.912938062503
2020-06-26,5,9731,,,,,,,804,73,2615,12769,1421,38265,1360293,865579,1974427,0.914136327374
2020-06-27,1,9732,,,,,,,799,73,2627,12646,1374,38364,1361093,865652,1977053,0.915119746617
2020-06-28,0,9732,,,,,,,796,72,2639,12534,1331,38487,1361888,865725,1979692,0.915923015817
2020-06-29,0,9732,,,,,,,792,71,2653,12432,1292,38621,1362680,865797,1982344,0.916575879635
2020-06-30,15,9747,,,,,,,789,65,2666,12338,1250,38765,1363469,865862,1985009,0.917103618121
2020-07-01,7,9754,,,,,,,786,64,2678,12253,1210,38926,1364255,865927,1987687,0.917527567025
2020-07-02,7,9761,,,,,,,783,62,2692,12175,1172,39092,1365038,865989,1990379,0.91786563143
2020-07-03,4,9765,,,,,,,780,62,2707,12103,1137,39258,1365818,866052,1993085,0.918132768358
2020-07-04,6,9771,,,,,,,778,61,2723,12037,1106,39436,1366596,866113,1995808,0.918341425396
2020-07-05,0,9771,,,,,,,776,61,2740,11975,1078,39625,1367372,866175,1998547,0.918501930059
2020-07-06,,,5,0,14,9776,9771,9785,774,61,2759,11919,1052,39826,1368145,866236,2001305,
2020-07-07,,,5,0,14,9781,9772,9799,772,60,2777,11867,1029,40038,1368917,866297,2004082,
2020-07-08,,,5,0,14,9786,9772,9813,770,60,2794,11819,1009,40255,1369687,866358,2006875,
2020-07-09,,,5,0,14,9790,9773,9826,768,60,2811,11774,990,40476,1370456,866418,2009685,
2020-07-10,,,5,0,14,9795,9773,9840,765,59,2816,11731,972,40690,1371221,866478,2012501,
2020-07-11,,,5,0,14,9799,9774,9854,762,59,2823,11689,958,40897,1371982,866538,2015323,
2020-07-12,,,4,0,14,9804,9774,9867,758,59,2829,11648,944,41099,1372740,866597,2018152,
2020-07-13,,,4,0,14,9808,9775,9881,755,58,2834,11607,930,41293,1373495,866656,2020985,
2020-07-14,,,4,0,14,9813,9775,9894,751,58,2837,11566,917,41478,1374247,866714,2023821,
2020-07-15,,,4,0,14,9817,9776,9908,747,58,2837,11525,910,41649,1374994,866772,2026658,
2020-07-16,,,4,0,14,9821,9776,9921,743,57,2836,11481,903,41807,1375736,866830,2029494,
2020-07-17,,,4,0,14,9825,9777,9935,738,57,2832,11436,898,41947,1376474,866888,2032325,
2020-07-18,,,4,0,14,9829,9777,9948,733,57,2828,11389,893,42068,1377207,866945,2035153,
2020-07-19,,,4,0,14,9833,9777,9961,728,57,2821,11339,889,42166,1377935,867003,2037973,
2020-07-20,,,4,0,14,9837,9778,9975,723,56,2815,11286,884,42241,1378658,867060,2040788,
2020-07-21,,,4,0,14,9842,9778,9988,717,55,2802,11229,879,42284,1379375,867116,2043589,
2020-07-22,,,4,0,14,9845,9778,10002,711,54,2789,11169,873,42296,1380086,867170,2046378,
2020-07-23,,,4,0,14,9849,9779,10015,705,53,2775,11103,866,42278,1380790,867224,2049152,
2020-07-24,,,4,0,14,9853,9779,10028,698,52,2760,11033,858,42227,1381489,867276,2051912,
2020-07-25,,,4,0,14,9857,9779,10042,692,51,2750,10960,849,42161,1382181,867328,2054662,
2020-07-26,,,4,0,14,9861,9780,10055,685,50,2743,10884,840,42081,1382866,867378,2057404,
2020-07-27,,,4,0,14,9865,9780,10069,678,49,2734,10804,830,41986,1383544,867427,2060137,
2020-07-28,,,4,0,14,9869,9780,10082,671,48,2724,10720,819,41876,1384215,867475,2062861,
2020-07-29,,,4,0,14,9872,9781,10095,663,47,2713,10632,808,41753,1384878,867523,2065574,
2020-07-30,,,4,0,14,9876,9781,10109,656,46,2691,10541,796,41606,1385534,867569,2068264,
2020-07-31,,,4,0,14,9880,9781,10122,648,45,2665,10446,784,41435,1386182,867615,2070928,
2020-08-01,,,4,0,14,9883,9781,10136,640,44,2646,10349,771,41249,1386823,867660,2073574,
2020-08-02,,,4,0,14,9887,9782,10149,632,44,2629,10248,758,41050,1387455,867704,2076203,
2020-08-03,,,4,0,14,9891,9782,10162,624,43,2612,10144,744,40841,1388079,867747,2078814,
2020-08-04,,,4,0,14,9894,9782,10176,616,42,2588,10037,729,40614,1388694,867790,2081401,
2020-08-05,,,4,0,14,9898,9783,10189,607,41,2559,9927,716,40372,1389302,867832,2083960,
2020-08-06,,,3,0,14,9901,9783,10202,599,41,2535,9815,702,40117,1389900,867873,2086494,
2020-08-07,,,3,0,14,9905,9783,10215,590,40,2509,9700,689,39851,1390491,867914,2089003,
2020-08-08,,,3,0,13,9908,9783,10228,581,39,2487,9583,676,39577,1391072,867953,2091489,
2020-08-09,,,3,0,13,9911,9784,10241,573,38,2466,9464,664,39293,1391645,867992,2093955,
2020-08-10,,,3,0,13,9915,9784,10254,564,38,2445,9343,652,38995,1392209,868030,2096399,
2020-08-11,,,3,0,13,9918,9784,10266,555,37,2422,9220,640,38684,1392764,868068,2098821,
2020-08-12,,,3,0,13,9921,9784,10279,547,37,2400,9096,629,38360,1393311,868105,2101220,
2020-08-13,,,3,0,13,9924,9785,10292,538,36,2376,8970,618,38023,1393849,868142,2103596,
2020-08-14,,,3,0,13,9927,9785,10304,529,36,2352,8844,608,37684,1394378,868178,2105947,
2020-08-15,,,3,0,13,9931,9785,10316,521,36,2327,8716,599,37347,1394898,868215,2108274,
2020-08-16,,,3,0,13,9934,9785,10328,512,36,2302,8587,591,37003,1395410,868251,2110576,
2020-08-17,,,3,0,13,9937,9786,10340,503,35,2276,8459,582,36650,1395913,868287,2112852,
2020-08-18,,,3,0,12,9940,9786,10352,495,35,2236,8329,575,36275,1396408,868322,2115088,
2020-08-19,,,3,0,12,9943,9786,10364,486,35,2208,8200,567,35894,1396895,868357,2117295,
2020-08-20,,,3,0,12,9945,9786,10376,478,34,2158,8071,560,35493,1397373,868392,2119452,
2020-08-21,,,3,0,12,9948,9786,10387,470,34,2109,7942,553,35067,1397843,868427,2121561,
2020-08-22,,,3,0,12,9951,9787,10399,462,34,2064,7814,547,34621,1398304,868461,2123624,
2020-08-23,,,3,0,12,9954,9787,10410,454,34,2052,7686,541,34186,1398758,868495,2125675,
2020-08-24,,,3,0,12,9956,9787,10421,445,33,2030,7558,536,33750,1399203,868529,2127704,
2020-08-25,,,3,0,12,9959,9787,10432,438,33,2002,7432,532,33307,1399641,868562,2129706,
2020-08-26,,,3,0,11,9962,9787,10443,430,33,1981,7306,528,32866,1400070,868596,2131686,
2020-08-27,,,3,0,11,9964,9788,10454,422,33,1947,7182,524,32413,1400493,868629,2133633,
2020-08-28,,,2,0,11,9967,9788,10464,415,33,1917,7058,520,31954,1400907,868662,2135550,
2020-08-29,,,2,0,11,9969,9788,10475,407,32,1887,6936,516,31489,1401314,868695,2137436,
2020-08-30,,,2,0,11,9972,9788,10485,400,32,1856,6816,512,31018,1401714,868727,2139292,
2020-08-31,,,2,0,11,9974,9788,10495,393,32,1830,6696,509,30546,1402107,868760,2141121,
2020-09-01,,,2,0,10,9976,9788,10505,385,32,1791,6578,506,30060,1402492,868793,2142912,
2020-09-02,,,2,0,10,9978,9789,10515,378,32,1760,6462,502,29584,1402870,868825,2144672,
2020-09-03,,,2,0,10,9981,9789,10525,372,32,1733,6347,500,29109,1403242,868857,2146404,
2020-09-04,,,2,0,10,9983,9789,10534,365,32,1703,6234,497,28654,1403607,868890,2148106,
2020-09-05,,,2,0,10,9985,9789,10544,358,32,1668,6123,495,28213,1403965,868922,2149773,
2020-09-06,,,2,0,10,9987,9789,10553,352,32,1633,6013,492,27782,1404317,868954,2151405,
2020-09-07,,,2,0,10,9989,9789,10562,345,31,1599,5905,490,27329,1404663,868986,2153004,
2020-09-08,,,2,0,9,9991,9789,10571,339,31,1566,5799,488,26865,1405002,869017,2154569,
2020-09-09,,,2,0,9,9993,9790,10580,333,31,1546,5694,487,26409,1405335,869049,2156114,
2020-09-10,,,2,0,9,9995,9790,10588,327,31,1519,5591,485,25947,1405662,869081,2157633,
2020-09-11,,,2,0,9,9997,9790,10597,321,31,1493,5490,483,25493,1405983,869113,2159125,
2020-09-12,,,2,0,9,9999,9790,10605,315,31,1466,5391,482,25042,1406298,869144,2160591,
2020-09-13,,,2,0,8,10000,9790,10613,310,31,1439,5294,481,24594,1406608,869176,2162029,
2020-09-14,,,2,0,8,10002,9790,10621,304,31,1411,5198,480,24148,1406912,869208,2163440,
2020-09-15,,,2,0,8,10004,9790,10629,299,31,1383,5104,479,23702,1407211,869239,2164822,
2020-09-16,,,2,0,8,10006,9790,10636,293,31,1355,5012,478,23266,1407504,869271,2166177,
2020-09-17,,,2,0,8,10007,9791,10644,288,31,1332,4921,477,22837,1407792,869302,2167508,
2020-09-18,,,2,0,8,10009,9791,10651,283,31,1309,4833,476,22413,1408075,869334,2168817,
2020-09-19,,,2,0,8,10010,9791,10658,278,31,1286,4745,475,21996,1408352,869365,2170102,
2020-09-20,,,2,0,8,10012,9791,10665,273,31,1266,4660,474,21594,1408625,869396,2171367,
2020-09-21,,,1,0,7,10013,9791,10672,268,31,1241,4576,474,21203,1408893,869428,2172608,
2020-09-22,,,1,0,7,10015,9791,10679,263,31,1214,4494,473,20819,1409156,869459,2173822,
2020-09-23,,,1,0,7,10016,9791,10685,259,31,1191,4413,472,20445,1409415,869490,2175013,
2020-09-24,,,1,0,7,10018,9791,10692,255,31,1168,4335,472,20067,1409669,869522,2176181,
2020-09-25,,,1,0,7,10019,9792,10698,250,31,1148,4258,471,19695,1409920,869553,2177328,
2020-09-26,,,1,0,7,10020,9792,10704,246,31,1127,4183,471,19329,1410166,869584,2178454,
2020-09-27,,,1,0,7,10022,9792,10710,242,31,1106,4110,471,18969,1410408,869616,2179560,
2020-09-28,,,1,0,6,10023,9792,10716,238,31,1082,4039,470,18612,1410647,869647,2180641,
2020-09-29,,,1,0,6,10024,9792,10722,235,31,1064,3970,470,18266,1410882,869678,2181705,
2020-09-30,,,1,0,6,10025,9792,10727,231,31,1048,3902,470,17931,1411113,869710,2182752,
2020-10-01,,,1,0,6,10026,9792,10733,228,31,1022,3837,470,17597,1411341,869741,2183774,
