date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,15,127,,,,,,,3034,1811,4570,36968,21652,57774,60106,35892,92884,1.14786682065
2020-04-15,4,131,,,,,,,3124,1870,4669,38160,22412,59365,63229,37763,97553,1.14711189361
2020-04-16,13,144,,,,,,,3216,1931,4769,39371,23190,60955,66446,39695,102321,1.14647788923
2020-04-17,9,153,,,,,,,3311,1994,4870,40604,23987,62494,69756,41689,107191,1.14594236709
2020-04-18,0,153,,,,,,,3408,2058,4972,41859,24802,64021,73164,43747,112162,1.14548696165
2020-04-19,26,179,,,,,,,3507,2123,5077,43140,25637,65544,76671,45870,117239,1.14508647603
2020-04-20,10,189,,,,,,,3608,2190,5212,44448,26493,67097,80279,48061,122450,1.14471070261
2020-04-21,7,196,,,,,,,3712,2259,5328,45785,27369,68662,83991,50320,127778,1.14433277892
2020-04-22,10,206,,,,,,,3818,2329,5451,47150,28266,70248,87810,52650,133229,1.14395535308
2020-04-23,9,215,,,,,,,3927,2402,5569,48546,29185,71875,91737,55052,138797,1.14358250691
2020-04-24,10,225,,,,,,,4039,2476,5698,49974,30127,73513,95776,57528,144495,1.14325443699
2020-04-25,8,233,,,,,,,4154,2552,5829,51436,31092,75160,99929,60081,150324,1.14315283978
2020-04-26,11,244,,,,,,,4271,2630,5962,52933,32081,76815,104201,62712,156286,1.14304835589
2020-04-27,9,253,,,,,,,4392,2710,6025,54466,33095,78467,108593,65422,162311,1.14294089369
2020-04-28,16,269,,,,,,,4515,2792,6196,56036,34134,80192,113108,68215,168506,1.14283038327
2020-04-29,9,278,,,,,,,4642,2877,6371,57644,35200,81993,117750,71092,174877,1.14271675167
2020-04-30,15,293,,,,,,,4772,2963,6551,59293,36292,83875,122522,74056,181427,1.14259992241
2020-05-01,21,314,,,,,,,4905,3052,6736,60982,37413,85842,127427,77108,188163,1.14247981388
2020-05-02,10,324,,,,,,,5042,3143,6926,62713,38562,87898,132469,80251,195088,1.14235633997
2020-05-03,16,340,,,,,,,5182,3236,7120,64487,39740,90046,137651,83488,202208,1.142229415
2020-05-04,18,358,,,,,,,5325,3332,7320,66305,40950,92289,142976,86821,209527,1.14209895282
2020-05-05,20,378,,,,,,,5472,3430,7525,68169,42190,94602,148448,90251,217052,1.14196486501
2020-05-06,19,397,,,,,,,5623,3531,7735,70081,43462,97009,154072,93783,224786,1.14182706055
2020-05-07,10,407,,,,,,,5778,3634,7912,72040,44767,99470,159850,97418,232698,1.14168544513
2020-05-08,21,428,,,,,,,5937,3741,8076,74049,46106,101977,165786,101159,240774,1.14153992236
2020-05-09,17,445,,,,,,,6099,3849,8243,76110,47480,104521,171885,105009,249016,1.14139039403
2020-05-10,18,463,,,,,,,6266,3961,8436,78222,48889,107128,178151,108970,257451,1.14123675985
2020-05-11,16,479,,,,,,,6436,4076,8642,80387,50334,109807,184587,113047,266093,1.14107891708
2020-05-12,14,493,,,,,,,6611,4193,8852,82606,51817,112634,191199,117240,274944,1.14091676028
2020-05-13,16,509,,,,,,,6791,4314,9099,84881,53339,115536,197989,121555,284042,1.14075018144
2020-05-14,16,525,,,,,,,6975,4438,9328,87214,54900,118493,204964,125993,293369,1.14057907012
2020-05-15,21,546,,,,,,,7163,4565,9562,89605,56502,121505,212127,130558,302931,1.14040331342
2020-05-16,16,562,,,,,,,7356,4695,9802,92056,58145,124570,219483,135253,312732,1.14022279589
2020-05-17,12,574,,,,,,,7554,4828,10097,94568,59830,127741,227037,140082,322828,1.14003739936
2020-05-18,18,592,,,,,,,7757,4965,10372,97143,61559,130993,234794,145047,333200,1.13984700293
2020-05-19,21,613,,,,,,,7964,5105,10655,99782,63332,134328,242758,150153,343855,1.13965148297
2020-05-20,17,630,,,,,,,8177,5248,10945,102487,65150,137748,250935,155402,354799,1.13945071311
2020-05-21,22,652,,,,,,,8395,5396,11241,105259,67015,141254,259331,160798,366040,1.1392445642
2020-05-22,30,682,,,,,,,8619,5547,11545,108099,68927,144887,267949,166346,377585,1.13903290421
2020-05-23,23,705,,,,,,,8847,5702,11856,111010,70889,148667,276797,172048,389440,1.13881559822
2020-05-24,22,727,,,,,,,9082,5861,12175,113993,72901,152600,285879,177910,401615,1.13859250839
2020-05-25,23,750,,,,,,,9322,6025,12501,117050,74964,156665,295200,183935,414116,1.1383634939
2020-05-26,26,776,,,,,,,9568,6192,12836,120181,77081,160859,304768,190128,426951,1.13812841094
2020-05-27,27,803,,,,,,,9820,6364,13178,123389,79251,165185,314588,196492,440128,1.13788711267
2020-05-28,30,833,,,,,,,10077,6540,13664,126676,81477,169750,324665,203033,453791,1.1376394492
2020-05-29,22,855,,,,,,,10342,6721,13900,130044,83761,174322,335007,209754,467691,1.13738526751
2020-05-30,36,891,,,,,,,10613,6907,14139,133494,86104,178898,345621,216662,481829,1.13712440957
2020-05-31,25,916,,,,,,,10891,7094,14380,137028,88503,183477,356511,223757,496209,1.13685669894
2020-06-01,47,963,,,,,,,11175,7268,14626,140649,90943,188006,367686,231025,510834,1.13658197305
2020-06-02,51,1014,,,,,,,11466,7447,14874,144358,93425,192507,379152,238473,525707,1.13630006505
2020-06-03,43,1057,,,,,,,11764,7639,15125,148157,95959,196977,390915,246112,540832,1.13601080368
2020-06-04,42,1099,,,,,,,12069,7849,15380,152049,98560,201413,402984,253962,556211,1.13571401218
2020-06-05,105,1204,,,,,,,12381,8065,16291,156035,101229,206462,415365,262027,572502,1.13540950863
2020-06-06,0,1204,,,,,,,12701,8276,16714,160116,103958,211631,428066,270304,589215,1.13509710943
2020-06-07,61,1265,,,,,,,13028,8484,17146,164297,106740,216921,441093,278788,606361,1.13477662878
2020-06-08,108,1373,,,,,,,13362,8683,17589,168577,109562,222335,454456,287472,623949,1.13444787736
2020-06-09,0,1373,,,,,,,13705,8849,18041,172960,112386,227874,468161,296322,641990,1.13411066221
2020-06-10,66,1439,,,,,,,14055,9006,18503,177448,115200,233542,482216,305328,660492,1.13376478619
2020-06-11,66,1505,,,,,,,14414,9164,18975,182042,118000,239339,496630,314493,679467,1.1334100489
2020-06-12,57,1562,,,,,,,14747,9314,19430,186711,120774,245105,511376,323807,698896,1.13049404278
2020-06-13,61,1623,,,,,,,15087,9509,19893,191456,123561,251099,526463,333316,718789,1.12757698324
2020-06-14,47,1670,,,,,,,15431,9688,20364,196274,126342,257324,541895,343004,739152,1.12465955586
2020-06-15,138,1808,,,,,,,15779,9947,20841,201163,129195,263784,557674,352952,759992,1.12174162278
2020-06-16,0,1808,,,,,,,16126,10188,21320,206114,132114,270479,573800,363140,781312,1.11882309297
2020-06-17,79,1887,,,,,,,16468,10427,21798,211116,135094,277404,590268,373567,803110,1.11590392381
2020-06-18,68,1955,,,,,,,16807,10666,22278,216160,138121,284556,607075,384234,825387,1.11298417234
2020-06-19,91,2046,,,,,,,17145,10906,22759,221236,141178,291935,624220,395141,848146,1.11006400281
2020-06-20,102,2148,,,,,,,17482,11082,23277,226337,144196,298921,641702,406224,871422,1.107143515
2020-06-21,205,2353,,,,,,,17817,11285,23751,231453,147205,305958,659519,417509,895173,1.1042227639
2020-06-22,73,2426,,,,,,,18147,11474,24203,236573,150194,313015,677666,428983,919376,1.10130181702
2020-06-23,98,2524,,,,,,,18473,11648,24651,241684,153159,320077,696139,440631,944026,1.09838075882
2020-06-24,0,2524,,,,,,,18795,11913,25094,246774,156223,327130,714935,452545,969119,1.09545971907
2020-06-25,87,2611,,,,,,,19113,12132,25532,251832,159349,334159,734048,464678,994651,1.09253883452
2020-06-26,175,2786,,,,,,,19426,12313,25965,256845,162498,341148,753475,476991,1020615,1.08961823622
2020-06-27,160,2946,,,,,,,19734,12470,26392,261832,165655,348111,773208,489462,1047006,1.08669805626
2020-06-28,310,3256,,,,,,,20036,12643,26812,266781,168788,355030,793244,502105,1073818,1.08377843572
2020-06-29,0,3256,,,,,,,20331,12736,27224,271680,171836,361890,813575,514841,1101042,1.08085953242
2020-06-30,120,3376,,,,,,,20620,12821,27629,276521,174710,368679,834195,527662,1128670,1.0779415165
2020-07-01,112,3488,,,,,,,20901,12923,28026,281296,177446,375384,855096,540586,1156696,1.07502456404
2020-07-02,162,3650,,,,,,,21176,13024,28414,286004,180043,381999,876272,553611,1185109,1.07210885607
2020-07-03,201,3851,,,,,,,21442,13160,28792,290639,182537,388513,897714,566772,1213900,1.06919458004
2020-07-04,150,4001,,,,,,,21701,13293,29160,295195,184924,394914,919415,580065,1243059,1.06628193216
2020-07-05,177,4178,,,,,,,21951,13413,29526,299663,187254,401164,941366,593478,1272585,1.06337111738
2020-07-06,,,132,82,175,4310,4260,4353,22192,13442,29975,304038,189411,407387,963557,606921,1302559,
2020-07-07,,,134,84,178,4444,4345,4531,22423,13571,30417,308315,191509,413601,985981,620492,1332976,
2020-07-08,,,137,86,181,4581,4432,4712,22646,13695,30853,312487,193556,419803,1008626,634188,1363828,
2020-07-09,,,139,87,184,4720,4520,4896,22858,13796,31282,316550,195439,425992,1031484,647985,1395110,
2020-07-10,,,141,89,188,4861,4609,5083,23060,13851,31710,320497,197157,432169,1054545,661836,1426819,
2020-07-11,,,143,90,191,5003,4700,5273,23253,13898,32107,324323,198742,438311,1077798,675734,1458926,
2020-07-12,,,145,91,194,5148,4792,5466,23435,13939,32413,328024,200211,444333,1101232,689673,1491339,
2020-07-13,,,147,93,197,5295,4885,5662,23606,14011,32874,331594,201580,450395,1124838,703685,1524212,
2020-07-14,,,149,93,199,5444,4979,5861,23766,13946,33067,335029,202790,456238,1148604,717631,1557279,
2020-07-15,,,151,95,202,5595,5074,6062,23915,13880,33243,338324,203849,461852,1172518,731512,1590522,
2020-07-16,,,153,96,204,5748,5171,6266,24052,13809,33402,341474,204735,467228,1196570,745322,1623923,
2020-07-17,,,154,98,207,5902,5269,6473,24179,13733,33542,344477,205444,472356,1220749,759055,1657464,
2020-07-18,,,156,99,209,6059,5368,6681,24294,13661,33664,347328,205945,477228,1245043,772717,1691127,
2020-07-19,,,158,99,212,6216,5468,6893,24397,13602,34297,350025,206254,482365,1269440,786319,1725424,
2020-07-20,,,159,100,214,6376,5569,7106,24490,13492,34571,352564,206334,487409,1293930,799812,1759994,
2020-07-21,,,161,100,216,6537,5669,7322,24572,13423,34831,354945,206314,492265,1318502,813235,1794824,
2020-07-22,,,162,100,218,6699,5770,7539,24645,13358,35575,357166,206100,497423,1343147,826593,1830398,
2020-07-23,,,164,101,220,6863,5871,7759,24709,13307,35913,359230,205713,502483,1367856,839901,1866311,
2020-07-24,,,165,101,222,7028,5973,7980,24763,13234,36240,361135,205150,507440,1392619,853135,1902550,
2020-07-25,,,166,102,224,7194,6075,8204,24807,13160,36554,362881,204459,512285,1417426,866296,1939104,
2020-07-26,,,167,102,226,7362,6178,8429,24841,13085,36857,364469,203647,517035,1442266,879382,1975960,
2020-07-27,,,168,102,228,7530,6280,8656,24869,13010,37147,365903,202718,521768,1467136,892392,2013106,
2020-07-28,,,169,102,230,7700,6383,8885,24888,12934,37424,367186,201640,526318,1492024,905326,2050530,
2020-07-29,,,170,103,232,7870,6487,9117,24898,12858,37687,368317,200552,530938,1516921,918184,2088216,
2020-07-30,,,171,103,234,8041,6590,9351,24898,12782,37937,369300,199454,535632,1541819,930967,2126153,
2020-07-31,,,172,103,236,8213,6694,9586,24890,12706,38926,370139,198350,541156,1566709,943673,2165078,
2020-08-01,,,173,103,238,8386,6798,9824,24875,12629,39307,370834,197246,546921,1591583,956302,2204385,
2020-08-02,,,173,103,240,8559,6901,10063,24852,12552,39679,371392,196137,552937,1616435,968855,2244064,
2020-08-03,,,174,103,241,8732,7004,10303,24820,12475,40040,371815,195011,558680,1641256,981331,2284103,
2020-08-04,,,174,103,243,8906,7108,10546,24780,12398,40390,372106,193916,564499,1666036,993729,2324492,
2020-08-05,,,174,103,243,9081,7211,10788,24733,12321,40728,372266,192814,570397,1690769,1006050,2365220,
2020-08-06,,,174,101,243,9255,7312,11030,24678,12243,41055,372300,191700,575876,1715447,1018294,2406274,
2020-08-07,,,175,100,243,9430,7413,11273,24617,12165,41369,372207,190558,581332,1740063,1030460,2447642,
2020-08-08,,,175,99,243,9604,7512,11515,24548,11694,41670,371992,189018,586762,1764611,1042154,2489312,
2020-08-09,,,175,98,242,9779,7611,11756,24471,11613,41959,371656,187471,592167,1789082,1053767,2531270,
2020-08-10,,,175,97,246,9954,7709,12002,24389,11528,42236,371205,185913,597546,1813471,1065295,2573506,
2020-08-11,,,174,96,247,10128,7805,12248,24301,11440,42530,370637,184343,602930,1837772,1076736,2616036,
2020-08-12,,,174,95,250,10302,7900,12498,24208,11365,42810,369957,182775,608317,1861981,1088102,2658846,
2020-08-13,,,174,94,251,10476,7995,12749,24109,11287,43077,369169,181205,613706,1886090,1099389,2701922,
2020-08-14,,,173,93,253,10649,8088,13001,24006,11207,43329,368277,179629,619098,1910096,1110596,2745251,
2020-08-15,,,173,92,254,10822,8181,13254,23897,11124,43567,367284,178048,623740,1933993,1121721,2788818,
2020-08-16,,,172,91,254,10994,8273,13508,23784,11042,43791,366193,176461,628224,1957777,1132764,2832608,
2020-08-17,,,172,90,255,11166,8363,13763,23665,10962,43999,365007,174871,632544,1981442,1143727,2876607,
2020-08-18,,,171,89,256,11337,8453,14018,23542,10883,44192,363728,173279,636696,2004984,1154610,2920798,
2020-08-19,,,170,88,257,11507,8542,14274,23413,10802,44370,362361,171683,640676,2028397,1165413,2965167,
2020-08-20,,,170,87,257,11677,8630,14531,23281,10722,44532,360909,170085,644479,2051678,1176135,3009698,
2020-08-21,,,169,86,262,11845,8717,14792,23144,10641,44677,359375,168483,648102,2074822,1186777,3054375,
2020-08-22,,,168,85,263,12013,8803,15055,23002,10561,44807,357761,166879,651540,2097824,1197339,3099182,
2020-08-23,,,167,84,264,12180,8888,15319,22856,10481,44921,356069,165666,654791,2120680,1207820,3144102,
2020-08-24,,,166,84,266,12346,8972,15584,22706,10401,45018,354304,164455,657850,2143387,1218222,3189120,
2020-08-25,,,165,83,267,12511,9055,15850,22552,10322,45098,352467,163249,660712,2165939,1228544,3234217,
2020-08-26,,,164,82,268,12675,9137,16117,22395,10242,45162,350561,162050,663344,2188333,1238787,3279379,
2020-08-27,,,163,81,268,12837,9218,16385,22233,10162,45164,348586,160847,665698,2210566,1248949,3324543,
2020-08-28,,,162,80,269,12999,9299,16653,22068,10083,45273,346544,159643,667894,2232634,1259033,3369815,
2020-08-29,,,160,79,270,13159,9378,16923,21899,10004,45366,344437,158440,669930,2254533,1269037,3415180,
2020-08-30,,,159,77,270,13318,9455,17193,21726,9925,45442,342266,157240,671804,2276259,1278962,3460622,
2020-08-31,,,158,74,271,13476,9530,17463,21551,9846,45502,340033,156044,673516,2297810,1288809,3506123,
2020-09-01,,,157,74,271,13633,9605,17734,21372,9767,45546,337739,154849,675062,2319181,1298577,3551669,
2020-09-02,,,155,73,272,13788,9678,18006,21190,9689,45573,335387,153656,676444,2340371,1308266,3597241,
2020-09-03,,,154,72,272,13942,9750,18277,21005,9611,45584,332979,152464,677658,2361376,1317877,3642825,
2020-09-04,,,152,71,273,14094,9822,18549,20819,9533,45579,330517,151275,678705,2382195,1327411,3688403,
2020-09-05,,,151,70,273,14245,9892,18822,20631,9455,45557,328005,150089,679585,2402827,1336866,3733960,
2020-09-06,,,150,69,273,14395,9962,19094,20441,9378,45519,325443,148905,680296,2423267,1346245,3779478,
2020-09-07,,,148,68,273,14543,10031,19367,20249,9300,45464,322835,147725,680840,2443516,1355546,3824941,
2020-09-08,,,147,68,273,14690,10099,19639,20054,9223,45393,320184,146547,681215,2463570,1364770,3870334,
2020-09-09,,,145,67,273,14835,10166,19911,19859,9147,45307,317490,145372,681424,2483429,1373917,3915641,
2020-09-10,,,144,66,272,14979,10233,20183,19662,9070,45204,314757,144201,681465,2503091,1382988,3960844,
2020-09-11,,,142,65,272,15121,10298,20455,19463,8994,45085,311987,143033,681386,2522554,1391982,4005928,
2020-09-12,,,141,64,272,15262,10363,20726,19264,8918,44734,309183,141868,680847,2541817,1400901,4050662,
2020-09-13,,,139,63,271,15401,10427,20996,19063,8669,44539,306347,140533,680021,2560880,1409571,4095200,
2020-09-14,,,138,63,270,15538,10490,21266,18860,8583,44329,303481,139191,678908,2579740,1418154,4139529,
2020-09-15,,,136,62,270,15674,10553,21535,18657,8497,44104,300588,137842,677510,2598398,1426651,4183633,
2020-09-16,,,134,61,269,15808,10614,21803,18453,8411,43864,297670,136486,675828,2616851,1435063,4227496,
2020-09-17,,,133,60,268,15941,10675,22071,18249,8327,43609,294729,135124,673864,2635100,1443391,4271105,
2020-09-18,,,131,60,266,16072,10735,22336,18043,8242,43340,291766,133755,671620,2653143,1451633,4314445,
2020-09-19,,,130,59,266,16202,10795,22602,17837,8159,43053,288784,132381,669095,2670980,1459792,4357498,
2020-09-20,,,128,58,265,16330,10853,22866,17630,8075,42760,285783,131001,666298,2688610,1467868,4400257,
2020-09-21,,,126,57,264,16456,10911,23130,17423,7993,42453,282766,129617,663232,2706033,1475862,4442709,
2020-09-22,,,125,57,263,16581,10968,23392,17216,7911,42133,279733,128227,659901,2723249,1483773,4484842,
2020-09-23,,,123,56,262,16704,11024,23654,17010,7829,41801,276689,126833,656309,2740259,1491603,4526643,
2020-09-24,,,121,55,261,16825,11080,23914,16803,7748,41457,273633,125434,652459,2757062,1499352,4568099,
2020-09-25,,,120,54,260,16945,11134,24173,16598,7668,41101,270569,124032,648357,2773660,1507020,4609200,
2020-09-26,,,118,54,258,17063,11189,24431,16392,7588,40728,267498,122626,644000,2790052,1514609,4649928,
2020-09-27,,,116,53,257,17179,11242,24687,16187,7509,40351,264422,121217,639617,2806239,1522119,4690278,
2020-09-28,,,115,52,255,17294,11295,24942,15982,7431,39963,261341,119979,635041,2822221,1529550,4730241,
2020-09-29,,,113,52,254,17407,11347,25196,15778,7353,39566,258258,118749,630277,2837999,1536903,4769806,
2020-09-30,,,111,51,252,17518,11398,25447,15575,7275,39159,255176,117527,625332,2853573,1544179,4808964,
2020-10-01,,,110,50,250,17628,11449,25697,15373,7199,38743,252096,116314,620211,2868947,1551378,4847707,
