date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,39,233,,,,,,,33327,21422,52416,361489,194435,648634,451750,226877,819773,1.23441310565
2020-04-11,40,273,,,,,,,34350,22252,53111,382251,211340,673811,486100,249129,872884,1.21182998935
2020-04-12,23,296,,,,,,,35330,23060,53786,402465,228283,696515,521430,272190,926669,1.1924974687
2020-04-13,36,332,,,,,,,36271,23846,54396,422043,245157,716461,557701,296036,981065,1.17594789646
2020-04-14,74,406,,,,,,,37178,24611,54961,440926,261854,734824,594879,320648,1036025,1.16175256051
2020-04-15,43,449,,,,,,,38053,25359,55491,459078,278269,751422,632933,346007,1091515,1.14953901454
2020-04-16,37,486,,,,,,,38901,26089,55994,476486,294298,765957,671833,372096,1147509,1.13899379484
2020-04-17,60,546,,,,,,,39722,26805,56477,493158,309843,778832,711555,398902,1203986,1.12985728558
2020-04-18,104,650,,,,,,,40521,27507,57061,509119,324814,790533,752076,426409,1261046,1.12191556441
2020-04-19,36,686,,,,,,,41299,28199,57884,524406,339127,801617,793375,454608,1318929,1.11499198718
2020-04-20,26,712,,,,,,,42059,28880,58854,539069,352774,812191,835434,483489,1377783,1.10893976751
2020-04-21,145,857,,,,,,,42803,29555,59512,553162,365766,822450,878237,513045,1437295,1.10363592709
2020-04-22,113,970,,,,,,,43532,30223,60129,566739,378073,832498,921769,543268,1497424,1.09897656312
2020-04-23,99,1069,,,,,,,44250,30886,60933,579853,389268,842630,966018,574155,1558357,1.09487321675
2020-04-24,152,1221,,,,,,,44956,31562,61475,592552,400262,852474,1010975,605717,1619831,1.09125009778
2020-04-25,84,1305,,,,,,,45654,32320,61994,604878,411161,862053,1056628,638038,1681825,1.08804194947
2020-04-26,46,1351,,,,,,,46344,33069,62493,616872,421977,871435,1102972,671107,1744318,1.08519238267
2020-04-27,83,1434,,,,,,,47027,33809,63159,628569,432727,880808,1149999,704917,1807476,1.08265255208
2020-04-28,135,1569,,,,,,,47704,34543,63743,640002,443424,890154,1197703,739460,1871218,1.08038008333
2020-04-29,163,1732,,,,,,,48378,35262,64287,651202,454074,899480,1246081,774722,1935505,1.07833818653
2020-04-30,127,1859,,,,,,,49047,35913,64807,662195,464628,908796,1295128,810635,2000311,1.07649491167
2020-05-01,113,1972,,,,,,,49713,36568,65304,673008,475107,918106,1344841,847204,2065614,1.0748225145
2020-05-02,89,2061,,,,,,,50377,37228,65780,683663,485531,927409,1395218,884433,2131394,1.07329691109
2020-05-03,93,2154,,,,,,,51040,37893,66237,694182,495917,936585,1446258,922327,2197631,1.07189720533
2020-05-04,117,2271,,,,,,,51701,38564,66742,704584,506282,945443,1497959,960891,2264372,1.07060527757
2020-05-05,236,2507,,,,,,,52360,39240,67229,714885,516641,953817,1550319,1000131,2331600,1.06940542561
2020-05-06,197,2704,,,,,,,53011,39823,67696,725094,526910,962001,1603330,1039955,2399295,1.06812174421
2020-05-07,257,2961,,,,,,,53647,40523,68144,735208,537210,970015,1656977,1080478,2467439,1.06661665972
2020-05-08,199,3160,,,,,,,54302,41222,68575,745261,547545,977657,1711279,1121700,2536013,1.06555375892
2020-05-09,193,3353,,,,,,,54931,41921,68597,755236,557904,984779,1766211,1163622,2604610,1.064126322
2020-05-10,112,3465,,,,,,,55576,42615,69048,765158,568199,991833,1821787,1206238,2673658,1.06304225972
2020-05-11,108,3573,,,,,,,56210,43306,69459,775025,578437,998798,1877997,1249544,2743116,1.0619314312
2020-05-12,353,3926,,,,,,,56867,44014,69992,784865,588641,1005632,1934864,1293558,2813108,1.06130280724
2020-05-13,294,4220,,,,,,,57519,44735,70967,794680,598834,1012857,1992383,1338294,2884075,1.06066717979
2020-05-14,257,4477,,,,,,,58168,45463,71826,804470,609034,1020395,2050551,1383757,2955900,1.06002434582
2020-05-15,290,4767,,,,,,,58816,46195,72072,814240,619317,1027661,2109368,1429953,3027972,1.0593743883
2020-05-16,278,5045,,,,,,,59466,46930,72345,823993,629679,1034703,2168834,1476884,3100317,1.05871740637
2020-05-17,132,5177,,,,,,,60119,47672,72983,833734,640123,1041906,2228952,1524557,3173299,1.05805347128
2020-05-18,155,5332,,,,,,,60772,48423,73219,843466,650653,1048888,2289725,1572980,3246518,1.05738264869
2020-05-19,334,5666,,,,,,,61425,49180,74174,853191,661269,1056320,2351150,1622161,3320691,1.05670500578
2020-05-20,424,6090,,,,,,,62077,49944,75170,862907,671974,1064261,2413227,1672105,3395860,1.05602064574
2020-05-21,420,6510,,,,,,,62728,50712,76164,872625,682863,1072729,2475955,1722818,3472024,1.05532972407
2020-05-22,479,6989,,,,,,,63379,51352,77158,882357,693691,1081743,2539334,1774170,3549181,1.05463242116
2020-05-23,190,7179,,,,,,,64030,51915,78151,892085,704384,1091320,2603364,1826085,3627332,1.05392895393
2020-05-24,215,7394,,,,,,,64680,52270,79144,901833,714733,1101866,2668044,1878356,3706476,1.05321957534
2020-05-25,239,7633,,,,,,,65328,52509,80136,911585,724627,1112954,2733372,1930866,3786611,1.05250459211
2020-05-26,501,8134,,,,,,,65974,52743,81125,921349,734064,1124620,2799346,1983609,3867736,1.05178437903
2020-05-27,463,8597,,,,,,,66619,52893,82111,931102,742944,1136738,2865966,2036502,3949846,1.05105938595
2020-05-28,447,9044,,,,,,,67262,53079,82712,940845,751287,1148483,2933228,2089581,4032557,1.05033014558
2020-05-29,371,9415,,,,,,,67904,53270,83155,950581,759094,1159812,3001132,2142851,4115711,1.04959728674
2020-05-30,364,9779,,,,,,,68543,53457,83588,960307,766355,1171328,3069675,2196309,4199299,1.04886154549
2020-05-31,151,9930,,,,,,,69180,53638,84006,970021,773062,1182989,3138855,2249947,4283305,1.04812377267
2020-06-01,237,10167,,,,,,,69815,53820,85553,979717,779210,1195559,3208670,2303767,4368858,1.04738495573
2020-06-02,470,10637,,,,,,,70447,53999,86507,989392,784786,1208847,3279116,2357767,4455365,1.04664620827
2020-06-03,1092,11729,,,,,,,71076,54177,87455,999043,789783,1222129,3350192,2411944,4542819,1.04590877638
2020-06-04,816,12545,,,,,,,71702,54356,88396,1008667,794195,1235355,3421894,2466301,4631215,1.04517402382
2020-06-05,625,13170,,,,,,,72325,54535,89330,1018264,798018,1248521,3494219,2520836,4720544,1.04444339707
2020-06-06,341,13511,,,,,,,72945,54715,90256,1027830,801381,1261619,3567164,2575551,4810800,1.04371837398
2020-06-07,188,13699,,,,,,,73561,54907,91173,1037361,804373,1274641,3640725,2630459,4901972,1.04300038483
2020-06-08,354,14053,,,,,,,74174,55125,92081,1046855,807228,1287577,3714899,2685584,4994053,1.04229070569
2020-06-09,596,14649,,,,,,,74784,55347,92979,1056311,810066,1300420,3789683,2740932,5087031,1.04159032348
2020-06-10,708,15357,,,,,,,75389,55575,93866,1065726,812898,1313161,3865072,2796508,5180896,1.0408997787
2020-06-11,587,15944,,,,,,,75991,55808,94742,1075098,815814,1325793,3941063,2852316,5275638,1.04021900278
2020-06-12,504,16448,,,,,,,76589,56049,95606,1084425,818784,1338687,4017653,2908366,5371243,1.03954717261
2020-06-13,424,16872,,,,,,,77183,56231,96457,1093704,821745,1351989,4094836,2964597,5467700,1.03888261279
2020-06-14,269,17141,,,,,,,77772,56370,97296,1102933,824658,1365697,4172608,3020967,5564995,1.0382227765
2020-06-15,439,17580,,,,,,,78356,56515,98120,1112109,827535,1379810,4250964,3077482,5663114,1.03756432799
2020-06-16,730,18310,,,,,,,78935,56738,98929,1121229,830453,1393186,4329899,3134220,5762043,1.03690333324
2020-06-17,770,19080,,,,,,,79508,56968,99724,1130290,833422,1406403,4409407,3191189,5861767,1.03623554179
2020-06-18,667,19747,,,,,,,80075,57213,100502,1139289,836457,1419449,4489481,3248402,5962268,1.0355567204
2020-06-19,647,20394,,,,,,,80634,57382,101264,1148221,839483,1432317,4570115,3305785,6063531,1.03486298523
2020-06-20,387,20781,,,,,,,81186,57508,102008,1157083,842456,1444995,4651302,3363293,6165539,1.03415107965
2020-06-21,1044,21825,,,,,,,81730,57716,102735,1165868,845457,1457474,4733031,3421009,6268274,1.03341855881
2020-06-22,759,22584,,,,,,,82265,57924,103443,1174572,848475,1469744,4815296,3478934,6371716,1.03266386559
2020-06-23,793,23377,,,,,,,82791,58120,104132,1183188,851470,1481796,4898087,3537055,6475848,1.03188630479
2020-06-24,947,24324,,,,,,,83306,58386,104801,1191711,854509,1493618,4981394,3595442,6580648,1.03108594008
2020-06-25,736,25060,,,,,,,83812,58543,105450,1200133,857477,1505202,5065205,3653985,6686098,1.03026344489
2020-06-26,719,25779,,,,,,,84306,58685,106078,1208447,860353,1516538,5149511,3712670,6792175,1.02941993746
2020-06-27,602,26381,,,,,,,84788,58795,106684,1216646,863099,1527616,5234299,3771466,6898859,1.02855682339
2020-06-28,267,26648,,,,,,,85259,58823,107268,1224722,865692,1538426,5319557,3830289,7006126,1.02767566035
2020-06-29,473,27121,,,,,,,85716,58803,107829,1232666,868125,1548960,5405274,3889093,7113955,1.02677805147
2020-06-30,648,27769,,,,,,,86161,58776,108368,1240471,870386,1559208,5491435,3947869,7222322,1.02586556805
2020-07-01,741,28510,,,,,,,86593,58741,108882,1248129,872389,1569161,5578028,4006610,7331204,1.02493969832
2020-07-02,679,29189,,,,,,,86923,58628,109254,1255544,874050,1578691,5664951,4065239,7440457,1.02297278642
2020-07-03,654,29843,,,,,,,87238,58509,109600,1262707,875345,1587789,5752189,4123748,7550057,1.02099822905
2020-07-04,523,30366,,,,,,,87533,58378,109915,1269607,876341,1596440,5839722,4182126,7659971,1.01901815426
2020-07-05,273,30639,,,,,,,87804,58234,110191,1276225,877067,1604623,5927527,4240360,7770161,1.01703358092
2020-07-06,,,655,475,820,31294,31114,31459,88042,58068,110630,1282537,877419,1612517,6015568,4298429,7880791,
2020-07-07,,,657,474,823,31951,31588,32281,88235,57874,110729,1288507,877369,1619804,6103803,4356304,7991519,
2020-07-08,,,658,474,825,32610,32062,33106,88391,57658,110776,1294107,876907,1626448,6192195,4413962,8102295,
2020-07-09,,,660,473,828,33270,32536,33933,88516,57424,110776,1299317,875944,1632423,6280710,4471386,8213071,
2020-07-10,,,661,472,830,33931,33009,34762,88608,57155,110729,1304113,874556,1637702,6369318,4528542,8323800,
2020-07-11,,,663,471,832,34594,33480,35593,88667,56968,110635,1308475,872839,1642260,6457985,4585510,8434434,
2020-07-12,,,664,470,834,35257,33951,36427,88689,56764,110490,1312376,870809,1646066,6546675,4642275,8544924,
2020-07-13,,,665,469,836,35922,34421,37262,88675,56545,110293,1315793,868531,1649090,6635350,4698820,8655216,
2020-07-14,,,666,469,837,36588,34890,38098,88626,56311,110293,1318702,866039,1651554,6723976,4755132,8765508,
2020-07-15,,,667,468,838,37254,35358,38936,88542,56063,110473,1321083,863326,1653659,6812519,4811195,8875981,
2020-07-16,,,667,468,839,37922,35826,39775,88425,55787,110526,1322915,860371,1655303,6900943,4866982,8986506,
2020-07-17,,,668,466,840,38590,36293,40615,88272,55485,110467,1324264,857228,1656516,6989215,4922467,9096973,
2020-07-18,,,668,465,841,39258,36759,41455,88084,55137,110176,1325110,853856,1657092,7077299,4977605,9207148,
2020-07-19,,,669,463,841,39927,37222,42296,87862,54695,109991,1325439,850173,1657169,7165161,5032300,9317139,
2020-07-20,,,669,461,841,40595,37684,43137,87606,54235,109769,1325241,846175,1656747,7252768,5086536,9426908,
2020-07-21,,,669,458,841,41264,38143,43978,87317,53758,109509,1324517,841865,1655626,7340085,5140295,9536416,
2020-07-22,,,669,456,841,41933,38599,44818,86995,53265,109211,1323276,837256,1654107,7427080,5193561,9645626,
2020-07-23,,,668,453,840,42601,39052,45657,86640,52755,109067,1321525,832354,1652398,7513719,5246316,9754693,
2020-07-24,,,667,450,839,43268,39502,46496,86252,52230,108777,1319261,827160,1650399,7599971,5298547,9863469,
2020-07-25,,,667,447,837,43935,39949,47332,85833,51689,108130,1316486,821694,1647799,7685804,5350236,9971598,
2020-07-26,,,665,443,835,44600,40393,48167,85383,51142,107897,1313202,815868,1645061,7771187,5401378,10079495,
2020-07-27,,,664,440,833,45264,40834,49000,84902,50575,107633,1309415,809679,1642204,7856090,5451954,10187127,
2020-07-28,,,662,437,831,45926,41271,49830,84392,49995,107373,1305131,803129,1639285,7940482,5501949,10294500,
2020-07-29,,,661,433,829,46587,41704,50659,83852,49404,106807,1300358,796221,1635799,8024334,5551353,10401307,
2020-07-30,,,658,429,825,47246,42134,51484,83284,48800,106255,1295100,788959,1631581,8107618,5600154,10507561,
2020-07-31,,,656,425,821,47902,42560,52304,82689,48186,105579,1289364,781358,1626633,8190307,5648341,10613139,
2020-08-01,,,653,421,817,48555,42982,53120,82067,47556,105051,1283159,773430,1621218,8272374,5695898,10718190,
2020-08-02,,,651,418,812,49206,43400,53932,81418,46843,104473,1276493,765136,1615514,8353792,5742741,10822662,
2020-08-03,,,648,414,807,49853,43815,54738,80745,46089,104384,1269375,756530,1609907,8434537,5788830,10927046,
2020-08-04,,,644,411,802,50497,44226,55540,80047,45463,104010,1261816,747757,1604148,8514583,5834294,11031055,
2020-08-05,,,641,407,798,51138,44634,56338,79325,44919,103605,1253824,738918,1598244,8593909,5879213,11134659,
2020-08-06,,,637,403,796,51775,45037,57133,78582,44199,103175,1245411,729852,1592208,8672490,5923413,11237834,
2020-08-07,,,633,399,792,52408,45437,57924,77816,43461,102712,1236588,720558,1585853,8750307,5966875,11340545,
2020-08-08,,,629,395,786,53036,45833,58710,77030,42720,102112,1227366,711048,1579188,8827337,6009595,11442657,
2020-08-09,,,624,390,781,53660,46223,59491,76225,41977,101871,1217757,701336,1572929,8903562,6051573,11544527,
2020-08-10,,,619,385,776,54280,46609,60267,75400,41233,101603,1207774,691428,1566635,8978962,6092807,11646130,
2020-08-11,,,615,380,771,54894,46990,61037,74558,40488,101308,1197430,681341,1560310,9053520,6133295,11747437,
2020-08-12,,,609,375,765,55504,47365,61802,73699,39743,100986,1186738,671089,1553923,9127219,6173039,11848423,
2020-08-13,,,604,370,759,56108,47736,62561,72825,38999,100313,1175710,660685,1547429,9200044,6212039,11948735,
2020-08-14,,,599,364,755,56707,48100,63315,71935,38255,99671,1164360,650140,1540846,9271979,6250294,12048406,
2020-08-15,,,593,359,746,57300,48460,64060,71032,37460,99007,1152703,639413,1534274,9343011,6287755,12147413,
2020-08-16,,,587,353,741,57887,48814,64800,70116,36997,98321,1140753,628854,1527544,9413127,6324753,12245733,
2020-08-17,,,581,348,736,58469,49162,65535,69188,36530,97614,1128523,618541,1520685,9482315,6361283,12343347,
2020-08-18,,,575,342,730,59044,49505,66265,68249,35821,96887,1116027,608273,1513188,9550564,6397104,12440234,
2020-08-19,,,569,337,725,59613,49843,66989,67301,35143,96140,1103281,597953,1505318,9617864,6432247,12536373,
2020-08-20,,,563,331,717,60175,50175,67706,66343,34471,95589,1090299,587505,1497303,9684207,6466719,12631962,
2020-08-21,,,556,326,710,60731,50501,68416,65377,33795,94809,1077094,577101,1488937,9749585,6500515,12726771,
2020-08-22,,,549,320,702,61280,50821,69117,64405,33122,94012,1063683,566762,1480238,9813990,6533637,12820782,
2020-08-23,,,542,314,695,61823,51136,69811,63426,32451,93198,1050079,556493,1471324,9877416,6566089,12913980,
2020-08-24,,,535,308,688,62358,51444,70499,62442,31783,92368,1036296,546300,1461820,9939858,6597873,13006347,
2020-08-25,,,528,302,684,62887,51747,71182,61454,31135,91523,1022350,536202,1451740,10001312,6629009,13097869,
2020-08-26,,,521,296,678,63408,52043,71859,60463,30430,90663,1008255,526143,1441095,10061774,6659439,13188532,
2020-08-27,,,514,291,672,63922,52335,72531,59469,29556,89790,994025,515956,1429899,10121244,6688996,13278322,
2020-08-28,,,507,285,666,64429,52620,73196,58474,28855,88904,979674,505812,1418490,10179718,6717851,13367225,
2020-08-29,,,499,279,657,64928,52899,73852,57478,28160,88005,965218,495717,1406825,10237197,6746012,13455230,
2020-08-30,,,492,273,652,65420,53173,74504,56483,27474,87095,950669,485731,1394913,10293680,6773486,13542325,
2020-08-31,,,484,267,648,65904,53440,75151,55489,26747,86175,936042,475480,1382766,10349168,6800233,13628499,
2020-09-01,,,477,261,643,66381,53701,75794,54498,26041,85244,921352,464992,1370396,10403666,6826275,13713742,
2020-09-02,,,469,255,638,66850,53956,76431,53511,25346,84303,906614,454518,1357812,10457178,6851622,13798045,
2020-09-03,,,461,249,632,67312,54206,77063,52528,24661,83282,891841,444036,1344954,10509705,6876284,13881326,
2020-09-04,,,454,243,625,67765,54449,77688,51548,23987,82337,877046,433552,1331701,10561253,6900271,13963663,
2020-09-05,,,446,237,618,68211,54687,78305,50573,23324,81314,862241,423080,1318206,10611826,6923595,14044976,
2020-09-06,,,438,231,611,68649,54918,78916,49603,22671,80248,847440,412629,1304442,10661429,6946267,14125223,
2020-09-07,,,430,227,604,69080,55145,79519,48640,22030,79176,832654,402208,1290419,10710070,6968297,14204399,
2020-09-08,,,423,223,597,69503,55369,80115,47685,21399,78099,817897,391824,1276150,10757755,6989697,14282497,
2020-09-09,,,415,218,589,69918,55587,80704,46736,20781,77018,803179,381469,1261645,10804491,7010478,14359514,
2020-09-10,,,407,212,582,70325,55800,81285,45795,20173,75933,788512,371212,1246915,10850286,7030652,14435447,
2020-09-11,,,399,207,576,70724,56007,81860,44863,19577,74846,773906,361233,1231971,10895150,7050230,14510292,
2020-09-12,,,392,202,568,71116,56210,82428,43940,19001,73757,759372,351379,1216824,10939090,7069231,14584049,
2020-09-13,,,384,197,561,71500,56408,82988,43026,18422,72667,744920,341641,1201485,10982116,7087653,14656715,
2020-09-14,,,376,192,553,71876,56601,83540,42122,17861,71576,730558,332027,1185966,11024238,7105514,14728290,
2020-09-15,,,369,187,545,72245,56789,84085,41228,17314,70515,716298,322594,1170307,11065466,7122828,14798805,
2020-09-16,,,361,183,538,72606,56972,84622,40345,16779,69477,702144,313332,1154539,11105810,7139608,14868281,
2020-09-17,,,353,178,530,72959,57150,85152,39473,16256,68437,688105,304242,1138673,11145283,7155864,14936718,
2020-09-18,,,346,172,522,73305,57323,85674,38612,15752,67398,674190,295333,1122790,11183895,7171617,15004116,
2020-09-19,,,339,167,515,73644,57490,86188,37763,15292,66360,660405,286637,1106812,11221658,7186909,15070475,
2020-09-20,,,331,162,507,73975,57653,86694,36926,14861,65323,646758,278175,1090821,11258584,7201771,15135797,
2020-09-21,,,324,157,499,74299,57811,87193,36101,14443,64288,633255,269947,1074861,11294684,7216214,15200084,
2020-09-22,,,317,153,491,74615,57964,87684,35287,14036,63255,619902,261953,1058940,11329972,7230251,15263338,
2020-09-23,,,309,148,484,74925,58112,88167,34522,13573,62292,606739,254127,1043134,11364493,7243825,15325630,
2020-09-24,,,302,143,476,75227,58256,88642,33765,13178,61322,593767,246524,1027439,11398258,7257003,15386952,
2020-09-25,,,295,139,468,75522,58395,89110,33013,12798,60328,580985,239149,1011833,11431271,7269801,15447280,
2020-09-26,,,288,134,460,75811,58529,89570,32310,12421,59416,568432,231993,996403,11463581,7282223,15506695,
2020-09-27,,,282,130,452,76092,58660,90022,31586,12073,58554,556077,225065,981200,11495167,7294297,15565248,
2020-09-28,,,275,126,444,76367,58786,90466,30876,11744,57646,543927,218387,966180,11526043,7306041,15622894,
2020-09-29,,,268,121,436,76635,58908,90901,30221,11339,56618,532026,211866,951222,11556264,7317380,15679512,
2020-09-30,,,262,117,428,76897,59026,91329,29548,11016,55967,520346,205568,936673,11585812,7328397,15735478,
2020-10-01,,,255,113,420,77152,59139,91749,28920,10688,55017,508921,199477,922214,11614731,7339086,15790494,
