date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,7,61,,,,,,,18945,12227,27567,172524,103036,275314,207922,119199,335438,1.42504781128
2020-03-29,3,64,,,,,,,19878,12927,27925,187305,113322,294790,227800,132127,363363,1.3775355028
2020-03-30,16,80,,,,,,,20706,13756,29253,202259,124029,314446,248505,145884,392615,1.32999778634
2020-03-31,21,101,,,,,,,21415,14632,29682,217201,135143,333358,269920,160516,422297,1.28325123486
2020-04-01,8,109,,,,,,,21998,14992,30311,231936,146082,351627,291918,175509,452607,1.23814457993
2020-04-02,30,139,,,,,,,22454,15733,30729,246265,157201,368945,314371,191242,483335,1.19549466075
2020-04-03,40,179,,,,,,,22787,16131,31013,259991,168183,384907,337159,207374,514348,1.15599880943
2020-04-04,39,218,,,,,,,23008,16109,31136,272935,178589,399194,360167,223483,545484,1.12014721685
2020-04-05,41,259,,,,,,,23127,16040,31650,284936,188269,412252,383294,239524,577133,1.08816982059
2020-04-06,80,339,,,,,,,23157,15969,31221,295856,197164,423278,406451,255493,608354,1.06004042848
2020-04-07,36,375,,,,,,,23108,15811,30679,305583,205144,431962,429559,271305,639032,1.03553232215
2020-04-08,32,407,,,,,,,22990,15668,30301,314031,212122,438750,452549,286974,669333,1.01429761751
2020-04-09,96,503,,,,,,,22813,15515,29836,321144,217969,443727,475362,302489,699168,0.995941272096
2020-04-10,54,557,,,,,,,22584,15354,29688,326893,222616,447512,497946,317843,728856,0.980073678825
2020-04-11,97,654,,,,,,,22313,15187,29108,331282,226059,450092,520259,333031,757963,0.966339776342
2020-04-12,60,714,,,,,,,22004,15272,28905,334341,229104,451429,542263,348303,786867,0.954430256076
2020-04-13,67,781,,,,,,,21665,15178,28604,336129,231355,452108,563928,363482,815471,0.944082006746
2020-04-14,120,901,,,,,,,21302,15017,28219,336725,232616,451074,585230,378500,843689,0.935073435132
2020-04-15,107,1008,,,,,,,20918,14853,27645,336229,232837,449037,606149,393353,871333,0.927218154101
2020-04-16,251,1259,,,,,,,20520,14593,27043,334751,232437,445770,626668,407947,898376,0.920358816934
2020-04-17,97,1356,,,,,,,20109,14319,26510,332406,231023,441551,646778,422266,924886,0.914361808975
2020-04-18,45,1401,,,,,,,19691,14157,25747,329310,229048,436285,666468,436423,950632,0.909112946786
2020-04-19,164,1565,,,,,,,19267,14036,25241,325568,226975,430389,685735,450459,975872,0.904514089364
2020-04-20,162,1727,,,,,,,18840,13910,24725,321282,224845,423464,704576,464369,1000597,0.900480488508
2020-04-21,183,1910,,,,,,,18413,13724,24082,316538,222600,416325,722989,478094,1024679,0.896938705492
2020-04-22,168,2078,,,,,,,17987,13534,23416,311418,220324,409063,740976,491629,1048094,0.893824950098
2020-04-23,163,2241,,,,,,,17564,13387,22962,305992,218042,401724,758540,505016,1071056,0.891083732318
2020-04-24,161,2402,,,,,,,17145,12966,22537,300323,215493,394425,775685,517983,1093592,0.888666747103
2020-04-25,169,2571,,,,,,,16730,12761,22079,294469,212901,386815,792415,530744,1115670,0.886531935807
2020-04-26,116,2687,,,,,,,16321,12490,21553,288478,210203,379260,808737,543235,1137223,0.884642684875
2020-04-27,154,2841,,,,,,,15919,12160,21032,282393,207092,371388,824656,555396,1158255,0.882967134134
2020-04-28,142,2983,,,,,,,15524,11768,20518,276251,203682,363302,840180,567165,1178772,0.881477575043
2020-04-29,172,3155,,,,,,,15136,11226,20128,270085,199891,355211,855316,578391,1198899,0.880149924637
2020-04-30,155,3310,,,,,,,14756,10811,19810,263923,195848,347376,870071,589202,1218708,0.878963264367
2020-05-01,227,3537,,,,,,,14383,10441,19382,257786,191697,339714,884454,599644,1238090,0.877899435357
2020-05-02,147,3684,,,,,,,14018,10164,19115,251695,187541,332319,898473,609808,1257205,0.876942683134
2020-05-03,111,3795,,,,,,,13662,9756,18861,245666,183141,325434,912135,619564,1276065,0.876079345951
2020-05-04,208,4003,,,,,,,13314,9459,18566,239713,178564,318759,925448,629024,1294630,0.875297581673
2020-05-05,187,4190,,,,,,,12973,9079,18261,233846,173734,312295,938421,638103,1312891,0.87458712875
2020-05-06,176,4366,,,,,,,12641,8671,17960,228073,168681,306173,951062,646775,1330851,0.873939097335
2020-05-07,175,4541,,,,,,,12317,8283,17671,222402,163429,300428,963379,655058,1348522,0.873345787011
2020-05-08,156,4697,,,,,,,11998,7892,17394,216837,157934,294860,975377,662951,1365916,0.872677145698
2020-05-09,126,4823,,,,,,,11688,7519,17077,211380,152487,289400,987065,670471,1382992,0.872029130907
2020-05-10,168,4991,,,,,,,11385,7163,16789,206035,146889,284110,998450,677634,1399780,0.871458423528
2020-05-11,124,5115,,,,,,,11090,6809,16504,200804,141208,279061,1009540,684443,1416284,0.870890072521
2020-05-12,185,5300,,,,,,,10802,6486,16239,195686,135534,274268,1020342,690930,1432522,0.870358670919
2020-05-13,125,5425,,,,,,,10521,6178,15974,190684,129944,269725,1030863,697109,1448496,0.869918475812
2020-05-14,167,5592,,,,,,,10250,5883,15710,185797,124601,265307,1041113,702992,1464206,0.869672997791
2020-05-15,87,5679,,,,,,,9984,5600,15451,181026,119390,260948,1051097,708592,1479656,0.869435524644
2020-05-16,121,5800,,,,,,,9726,5379,15194,176369,114327,256761,1060823,713971,1494850,0.869206197843
2020-05-17,103,5903,,,,,,,9474,5180,14941,171825,109343,252586,1070297,719152,1509790,0.86898528624
2020-05-18,57,5960,,,,,,,9229,4988,14689,167391,104575,248414,1079526,724140,1524478,0.868773146935
2020-05-19,68,6028,,,,,,,8991,4803,14439,163068,99919,244287,1088517,728943,1538917,0.868570252289
2020-05-20,122,6150,,,,,,,8759,4625,14193,158854,95464,240219,1097275,733568,1553109,0.868377209025
2020-05-21,117,6267,,,,,,,8534,4453,13951,154747,91247,236209,1105809,738022,1567059,0.868194778888
2020-05-22,93,6360,,,,,,,8315,4288,13713,150745,87252,232250,1114123,742311,1580771,0.868023945243
2020-05-23,106,6466,,,,,,,8101,4129,13477,146848,83489,228333,1122225,746440,1594248,0.867865930668
2020-05-24,68,6534,,,,,,,7894,3976,13245,143054,79946,224502,1130119,750417,1607493,0.867722264498
2020-05-25,121,6655,,,,,,,7692,3829,13016,139361,76612,220729,1137811,754246,1620508,0.867594846798
2020-05-26,98,6753,,,,,,,7497,3687,12795,135768,73489,217019,1145308,757933,1633303,0.867486017304
2020-05-27,123,6876,,,,,,,7306,3550,12577,132272,70553,213358,1152614,761484,1645880,0.867398650672
2020-05-28,106,6982,,,,,,,7121,3076,12363,128872,67451,209746,1159735,764561,1658242,0.867336266609
2020-05-29,81,7063,,,,,,,6941,2929,12153,125563,64498,206189,1166676,767490,1670394,0.867303162327
2020-05-30,96,7159,,,,,,,6767,2789,11947,122346,61687,202685,1173443,770280,1682341,0.86730456847
2020-05-31,215,7374,,,,,,,6597,2656,11744,119217,58964,199234,1180040,772936,1694084,0.867346830013
2020-06-01,30,7404,,,,,,,6432,2530,11544,116175,56315,195838,1186472,775467,1705628,0.867437618014
2020-06-02,74,7478,,,,,,,6273,2410,11349,113219,53737,192498,1192745,777877,1716976,0.867586172091
2020-06-03,101,7579,,,,,,,6118,2297,11150,110346,51231,189209,1198863,780174,1728126,0.867803573685
2020-06-04,138,7717,,,,,,,5968,2189,10956,107556,48795,185973,1204831,782364,1739081,0.868103046653
2020-06-05,61,7778,,,,,,,5823,2087,10771,104845,46429,182793,1210654,784451,1749852,0.868500276578
2020-06-06,72,7850,,,,,,,5683,1990,10592,102214,44131,179673,1216337,786442,1760444,0.869013733958
2020-06-07,27,7877,,,,,,,5548,1899,10412,99660,41901,176608,1221885,788342,1770856,0.869664975825
2020-06-08,33,7910,,,,,,,5418,1813,10236,97184,39738,173599,1227303,790156,1781091,0.870478886492
2020-06-09,60,7970,,,,,,,5293,1732,10065,94784,37642,170648,1232596,791888,1791156,0.87148380027
2020-06-10,68,8038,,,,,,,5173,1656,9900,92461,35611,167753,1237768,793545,1801055,0.872711427359
2020-06-11,33,8071,,,,,,,5058,1584,9743,90213,33646,164918,1242827,795130,1810798,0.874196481001
2020-06-12,54,8125,,,,,,,4949,1517,9595,88041,32087,162150,1247776,796648,1820392,0.875975882909
2020-06-13,58,8183,,,,,,,4846,1455,9454,85945,30612,159451,1252621,798103,1829845,0.878087412742
2020-06-14,35,8218,,,,,,,4748,1397,9321,83926,29220,156825,1257369,799500,1839165,0.880567677321
2020-06-15,10,8228,,,,,,,4656,1343,9196,81985,27906,154278,1262025,800843,1848361,0.883449321153
2020-06-16,43,8271,,,,,,,4571,1381,9088,80124,26758,151821,1266596,802225,1857448,0.886757497098
2020-06-17,41,8312,,,,,,,4491,1321,8984,78342,25669,149456,1271087,803546,1866432,0.890505773388
2020-06-18,49,8361,,,,,,,4418,1265,8917,76642,24637,147224,1275505,804812,1875349,0.894691863088
2020-06-19,47,8408,,,,,,,4351,1212,8838,75025,23660,145105,1279856,806024,1884186,0.89929378823
2020-06-20,58,8466,,,,,,,4291,1162,8759,73493,22735,143093,1284147,807187,1892944,0.904267264173
2020-06-21,16,8482,,,,,,,4236,1116,8638,72046,21860,141138,1288383,808303,1901582,0.909545118233
2020-06-22,12,8494,,,,,,,4188,1072,8555,70686,21033,139281,1292571,809375,1910136,0.915039359997
2020-06-23,18,8512,,,,,,,4145,1045,8501,69413,20264,137547,1296716,810421,1918637,0.920646079287
2020-06-24,32,8544,,,,,,,4107,999,8480,68227,19531,135962,1300823,811420,1927117,0.926252742831
2020-06-25,23,8567,,,,,,,4073,963,8467,67128,18838,134528,1304896,812383,1935583,0.931746870409
2020-06-26,4,8571,,,,,,,4044,940,8456,66114,18193,133242,1308941,813323,1944039,0.937024705379
2020-06-27,5,8576,,,,,,,4019,911,8465,65184,17586,132112,1312960,814234,1952504,0.94199849573
2020-06-28,6,8582,,,,,,,3998,885,8482,64336,17017,131140,1316958,815120,1960985,0.946601369483
2020-06-29,46,8628,,,,,,,3979,864,8488,63567,16484,130307,1320936,815985,1969472,0.95078937965
2020-06-30,22,8650,,,,,,,3963,840,8555,62874,15982,129666,1324899,816826,1978027,0.954540898641
2020-07-01,28,8678,,,,,,,3949,819,8617,62252,15420,129195,1328848,817645,1986643,0.957853982454
2020-07-02,22,8700,,,,,,,3937,806,8700,61698,14904,128911,1332784,818451,1995342,0.96074252024
2020-07-03,22,8722,,,,,,,3927,801,8800,61206,14441,128793,1336711,819253,2004142,0.963231954974
2020-07-04,10,8732,,,,,,,3918,796,8909,60773,14025,128864,1340629,820050,2013050,0.965355186787
2020-07-05,7,8739,,,,,,,3911,778,9032,60393,13641,129137,1344540,820828,2022081,0.967149043801
2020-07-06,,,20,5,40,8759,8744,8779,3905,760,9158,60061,13285,129657,1348445,821589,2031238,
2020-07-07,,,20,5,40,8779,8750,8818,3900,751,9286,59773,12964,130388,1352344,822340,2040524,
2020-07-08,,,20,6,40,8799,8756,8857,3895,736,9418,59524,12655,131305,1356240,823076,2049941,
2020-07-09,,,20,5,40,8819,8762,8897,3892,721,9527,59309,12378,132351,1360132,823798,2059468,
2020-07-10,,,20,5,41,8839,8768,8937,3889,707,9641,59125,12122,133526,1364021,824506,2069109,
2020-07-11,,,20,5,41,8859,8774,8978,3887,707,9771,58967,11889,134841,1367908,825213,2078879,
2020-07-12,,,20,5,41,8879,8779,9018,3886,695,9915,58834,11673,136290,1371794,825908,2088794,
2020-07-13,,,20,5,41,8899,8785,9059,3885,683,10013,58721,11471,137821,1375679,826592,2098806,
2020-07-14,,,20,5,41,8919,8790,9099,3885,671,10190,58627,11278,139524,1379563,827264,2108995,
2020-07-15,,,20,5,42,8939,8795,9140,3885,662,10315,58549,11100,141283,1383448,827926,2119310,
2020-07-16,,,20,4,42,8959,8800,9182,3885,646,10470,58485,10927,143137,1387333,828573,2129779,
2020-07-17,,,20,4,43,8979,8805,9224,3886,633,10607,58435,10754,145044,1391219,829206,2140386,
2020-07-18,,,20,4,43,8999,8809,9267,3887,624,10745,58395,10577,146989,1395107,829830,2151130,
2020-07-19,,,20,4,44,9020,8814,9310,3889,615,10885,58366,10396,148965,1398996,830446,2162015,
2020-07-20,,,20,4,43,9040,8819,9353,3891,603,11026,58347,10221,150959,1402887,831049,2173040,
2020-07-21,,,20,4,43,9060,8823,9395,3894,590,11168,58336,10050,152969,1406781,831640,2184207,
2020-07-22,,,20,4,43,9080,8827,9438,3896,580,11327,58333,9880,155010,1410677,832221,2195533,
2020-07-23,,,20,4,43,9100,8831,9481,3900,569,11472,58337,9714,157065,1414577,832790,2207005,
2020-07-24,,,19,4,44,9119,8835,9524,3893,556,11611,58338,9549,159148,1418470,833347,2218616,
2020-07-25,,,19,3,44,9138,8839,9567,3886,543,11750,58335,9384,161257,1422356,833891,2230365,
2020-07-26,,,19,3,44,9158,8843,9611,3880,531,11888,58328,9208,163374,1426236,834422,2242253,
2020-07-27,,,19,3,45,9177,8847,9655,3872,518,12025,58314,9031,165484,1430108,834940,2254277,
2020-07-28,,,19,3,45,9196,8851,9699,3863,505,12158,58293,8854,167629,1433972,835446,2266435,
2020-07-29,,,19,3,45,9214,8854,9744,3851,493,12250,58260,8675,169689,1437823,835939,2278684,
2020-07-30,,,19,3,46,9233,8858,9789,3838,480,12353,58213,8493,171727,1441661,836420,2291036,
2020-07-31,,,19,3,46,9251,8861,9835,3822,467,12461,58150,8313,173718,1445483,836887,2303497,
2020-08-01,,,18,3,46,9270,8865,9880,3806,455,12574,58070,8135,175685,1449289,837342,2316070,
2020-08-02,,,18,3,47,9288,8868,9926,3788,442,12683,57970,7954,177623,1453076,837785,2328752,
2020-08-03,,,18,3,47,9306,8871,9973,3768,430,12787,57849,7769,179525,1456844,838215,2341539,
2020-08-04,,,18,3,47,9325,8874,10020,3746,418,12887,57704,7584,181387,1460591,838634,2354426,
2020-08-05,,,18,3,48,9343,8878,10067,3723,406,12984,57533,7400,183203,1464314,839040,2367409,
2020-08-06,,,18,3,48,9361,8881,10115,3699,394,13077,57336,7213,184953,1468013,839435,2380486,
2020-08-07,,,18,2,49,9378,8884,10163,3673,382,13165,57109,7026,186646,1471686,839817,2393651,
2020-08-08,,,18,2,49,9396,8886,10212,3646,371,13197,56862,6841,188232,1475332,840188,2406847,
2020-08-09,,,18,2,49,9414,8889,10260,3617,360,13236,56592,6658,189719,1478948,840549,2420083,
2020-08-10,,,18,2,50,9432,8892,10310,3587,348,13281,56299,6476,191111,1482535,840898,2433363,
2020-08-11,,,18,2,50,9449,8895,10359,3555,336,13319,55982,6294,192405,1486090,841235,2446682,
2020-08-12,,,17,2,50,9466,8897,10409,3523,325,13351,55641,6113,193598,1489613,841560,2460032,
2020-08-13,,,17,2,51,9484,8900,10460,3489,314,13376,55278,5935,194724,1493101,841874,2473407,
2020-08-14,,,17,2,51,9501,8903,10510,3453,304,13385,54894,5759,195756,1496555,842179,2486792,
2020-08-15,,,17,2,52,9518,8905,10561,3417,294,13394,54489,5586,196688,1499972,842473,2500185,
2020-08-16,,,17,2,52,9535,8907,10613,3380,284,13375,54063,5415,197490,1503352,842757,2513560,
2020-08-17,,,17,2,52,9552,8910,10665,3342,273,13349,53618,5246,198156,1506694,843031,2526908,
2020-08-18,,,17,2,53,9569,8912,10717,3303,264,13359,53153,5080,198729,1509997,843296,2540267,
2020-08-19,,,17,2,53,9585,8914,10769,3263,255,13346,52670,4917,199187,1513260,843551,2553612,
2020-08-20,,,17,2,53,9602,8916,10821,3223,246,13314,52170,4757,199517,1516484,843798,2566926,
2020-08-21,,,16,2,53,9618,8918,10874,3183,238,13275,51654,4601,199715,1519667,844036,2580201,
2020-08-22,,,16,1,53,9634,8920,10927,3142,230,13237,51122,4449,199787,1522808,844267,2593437,
2020-08-23,,,16,1,54,9650,8922,10980,3101,223,13239,50577,4301,199829,1525909,844490,2606676,
2020-08-24,,,16,1,54,9666,8924,11033,3059,215,13234,50019,4156,199827,1528968,844706,2619910,
2020-08-25,,,16,1,54,9682,8926,11087,3017,208,13117,49450,4016,199663,1531985,844914,2633026,
2020-08-26,,,16,1,54,9698,8928,11141,2975,203,13042,48870,3883,199386,1534960,845118,2646067,
2020-08-27,,,15,1,54,9713,8929,11194,2933,195,12960,48280,3753,198995,1537893,845313,2659026,
2020-08-28,,,15,1,54,9728,8931,11248,2891,189,12871,47683,3628,198490,1540785,845503,2671897,
2020-08-29,,,15,1,55,9743,8933,11302,2849,184,12777,47079,3508,197882,1543634,845687,2684673,
2020-08-30,,,15,1,54,9758,8934,11356,2808,178,12676,46470,3392,197164,1546442,845866,2697348,
2020-08-31,,,15,1,54,9773,8936,11410,2766,173,12640,45855,3282,196429,1549208,846040,2709988,
2020-09-01,,,14,1,54,9787,8937,11463,2724,168,12501,45238,3177,195581,1551932,846209,2722489,
2020-09-02,,,14,1,54,9802,8938,11517,2683,164,12411,44617,3076,194633,1554614,846373,2734899,
2020-09-03,,,14,1,54,9816,8940,11570,2641,159,12253,43995,2981,193540,1557255,846532,2747152,
2020-09-04,,,14,1,54,9830,8941,11623,2600,155,12110,43371,2889,192336,1559855,846687,2759261,
2020-09-05,,,14,1,53,9843,8942,11676,2559,150,11949,42748,2801,191009,1562414,846838,2771209,
2020-09-06,,,13,1,53,9857,8943,11729,2518,146,11782,42124,2718,189555,1564933,846985,2782991,
2020-09-07,,,13,1,53,9870,8945,11781,2478,142,11675,41502,2638,187991,1567411,847128,2794666,
2020-09-08,,,13,1,52,9883,8946,11833,2438,139,11538,40881,2561,186294,1569849,847268,2806203,
2020-09-09,,,13,1,52,9896,8947,11885,2399,135,11436,40262,2488,184613,1572247,847403,2817639,
2020-09-10,,,13,1,52,9909,8948,11936,2359,131,11280,39646,2416,182851,1574606,847535,2828918,
2020-09-11,,,12,0,52,9921,8949,11987,2321,127,11125,39034,2349,181017,1576927,847662,2840042,
2020-09-12,,,12,0,51,9933,8950,12038,2283,123,10987,38425,2283,179132,1579210,847786,2851028,
2020-09-13,,,12,0,51,9945,8950,12088,2245,120,10845,37821,2219,177200,1581455,847906,2861872,
2020-09-14,,,12,0,51,9957,8951,12138,2208,116,10700,37221,2156,175225,1583663,848023,2872572,
2020-09-15,,,12,0,50,9968,8952,12188,2171,114,10561,36627,2097,173145,1585834,848137,2883133,
2020-09-16,,,11,0,50,9980,8953,12237,2135,111,10420,36038,2039,171065,1587970,848248,2893553,
2020-09-17,,,11,0,49,9991,8954,12285,2100,108,10283,35455,1984,168937,1590069,848357,2903835,
2020-09-18,,,11,0,48,10002,8954,12333,2065,106,10147,34879,1930,166831,1592134,848463,2913982,
2020-09-19,,,11,0,48,10013,8955,12381,2031,103,10010,34310,1879,164731,1594165,848567,2923992,
2020-09-20,,,10,0,47,10023,8956,12428,1997,101,9882,33747,1829,162665,1596161,848668,2933874,
2020-09-21,,,10,0,47,10033,8956,12474,1963,99,9754,33192,1781,160636,1598125,848767,2943627,
2020-09-22,,,10,0,46,10043,8957,12519,1931,96,9627,32645,1735,158588,1600055,848864,2953254,
2020-09-23,,,10,0,46,10053,8958,12565,1900,94,9517,32107,1691,156567,1601956,848959,2962770,
2020-09-24,,,10,0,45,10063,8958,12609,1870,91,9391,31579,1647,154522,1603826,849050,2972160,
2020-09-25,,,9,0,44,10073,8959,12653,1841,88,9278,31061,1604,152520,1605667,849139,2981438,
2020-09-26,,,9,0,44,10082,8959,12696,1813,85,9196,30553,1562,150591,1607480,849225,2990633,
2020-09-27,,,9,0,43,10091,8960,12739,1785,83,9126,30055,1522,148730,1609265,849308,2999758,
2020-09-28,,,9,0,42,10100,8961,12780,1758,80,8932,29568,1482,146818,1611023,849389,3008690,
2020-09-29,,,9,0,42,10109,8961,12821,1732,78,8873,29092,1444,144991,1612755,849467,3017563,
2020-09-30,,,9,0,41,10117,8962,12862,1706,76,8859,28627,1406,143289,1614461,849543,3026422,
2020-10-01,,,8,0,40,10126,8962,12901,1681,73,8776,28173,1368,141645,1616142,849617,3035197,
