date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,111,,,,,,,895,673,1070,16071,11193,20587,47511,31064,65081,0.858562035144
2020-03-24,9,120,,,,,,,873,664,1053,15682,11038,19897,48384,31729,66134,0.858161333571
2020-03-25,6,126,,,,,,,852,656,1036,15300,10884,19217,49236,32385,67169,0.857830668157
2020-03-26,5,131,,,,,,,831,639,1020,14925,10724,18589,50067,33025,68189,0.857557433117
2020-03-27,8,139,,,,,,,811,614,1004,14559,10549,18018,50877,33639,69192,0.85733129628
2020-03-28,5,144,,,,,,,791,585,988,14201,10356,17464,51668,34225,70179,0.85714379017
2020-03-29,8,152,,,,,,,772,556,972,13852,10146,16974,52440,34782,71150,0.856987976202
2020-03-30,6,158,,,,,,,753,529,956,13511,9918,16538,53193,35311,72106,0.856858169078
2020-03-31,4,162,,,,,,,735,504,941,13179,9676,16136,53928,35816,73046,0.856749710655
2020-04-01,3,165,,,,,,,717,480,926,12856,9422,15767,54645,36296,73971,0.856658784491
2020-04-02,4,169,,,,,,,700,457,910,12542,9155,15430,55345,36754,74881,0.856582263773
2020-04-03,5,174,,,,,,,683,436,892,12236,8877,15119,56028,37190,75773,0.856517586669
2020-04-04,3,177,,,,,,,667,415,877,11938,8589,14839,56695,37605,76649,0.856457582654
2020-04-05,6,183,,,,,,,651,396,863,11648,8293,14586,57346,38002,77512,0.856401089744
2020-04-06,3,186,,,,,,,635,377,848,11365,7988,14348,57981,38379,78360,0.856350055122
2020-04-07,6,192,,,,,,,620,360,834,11091,7675,14113,58602,38740,79193,0.856304619215
2020-04-08,8,200,,,,,,,606,343,820,10823,7354,13880,59207,39083,80013,0.856271980511
2020-04-09,4,204,,,,,,,591,327,807,10563,7025,13651,59798,39411,80819,0.856242937309
2020-04-10,4,208,,,,,,,577,312,793,10309,6698,13424,60375,39723,81612,0.856238987809
2020-04-11,3,211,,,,,,,563,298,779,10062,6382,13199,60939,40022,82391,0.856236762812
2020-04-12,3,214,,,,,,,550,284,766,9821,6080,12978,61489,40306,83156,0.856236582816
2020-04-13,3,217,,,,,,,537,271,753,9586,5795,12759,62025,40577,83908,0.856238840791
2020-04-14,5,222,,,,,,,524,258,740,9357,5525,12542,62549,40836,84647,0.856244017762
2020-04-15,3,225,,,,,,,511,246,727,9133,5267,12328,63061,41083,85373,0.856252702114
2020-04-16,4,229,,,,,,,499,235,714,8915,5022,12116,63560,41319,86087,0.85626561308
2020-04-17,1,230,,,,,,,487,224,701,8703,4790,11907,64047,41544,86787,0.856283629318
2020-04-18,2,232,,,,,,,476,214,689,8495,4568,11703,64523,41758,87475,0.85630782366
2020-04-19,2,234,,,,,,,464,204,676,8292,4356,11502,64987,41962,88151,0.856339505262
2020-04-20,2,236,,,,,,,453,194,664,8094,4155,11303,65440,42157,88814,0.856380270696
2020-04-21,1,237,,,,,,,442,185,652,7900,3963,11106,65882,42343,89466,0.856432065815
2020-04-22,1,238,,,,,,,431,176,640,7711,3780,10912,66313,42520,90105,0.856497260454
2020-04-23,2,240,,,,,,,420,168,628,7526,3604,10719,66733,42688,90732,0.856578738435
2020-04-24,0,240,,,,,,,410,160,616,7345,3437,10528,67143,42849,91347,0.856680005634
2020-04-25,2,242,,,,,,,400,152,604,7168,3277,10340,67543,43001,91951,0.856805319232
2020-04-26,1,243,,,,,,,390,145,593,6995,3124,10153,67933,43147,92543,0.856959841536
2020-04-27,1,244,,,,,,,380,138,581,6825,2978,9968,68313,43285,93123,0.857149821885
2020-04-28,2,246,,,,,,,371,131,570,6659,2838,9785,68684,43416,93693,0.857382810089
2020-04-29,1,247,,,,,,,361,124,559,6496,2703,9604,69046,43540,94251,0.857667904315
2020-04-30,1,248,,,,,,,352,118,547,6337,2574,9425,69398,43658,94798,0.858016035213
2020-05-01,2,250,,,,,,,343,111,536,6181,2451,9247,69741,43770,95333,0.858440285943
2020-05-02,0,250,,,,,,,335,105,526,6028,2332,9072,70076,43876,95858,0.858956244224
2020-05-03,2,252,,,,,,,326,100,515,5879,2218,8898,70402,43976,96373,0.859582376924
2020-05-04,2,254,,,,,,,318,94,504,5732,2108,8726,70719,44071,96877,0.860340409389
2020-05-05,1,255,,,,,,,309,89,494,5589,2003,8556,71029,44160,97370,0.861255679793
2020-05-06,1,256,,,,,,,301,84,485,5449,1901,8389,71330,44244,97854,0.862357422604
2020-05-07,0,256,,,,,,,294,79,475,5312,1804,8225,71624,44324,98329,0.863678914328
2020-05-08,0,256,,,,,,,287,75,467,5179,1711,8064,71912,44399,98796,0.865257389566
2020-05-09,0,256,,,,,,,281,71,458,5049,1622,7906,72192,44471,99253,0.867133597859
2020-05-10,0,256,,,,,,,274,67,449,4923,1537,7752,72467,44538,99702,0.869350898119
2020-05-11,2,258,,,,,,,268,64,442,4802,1456,7601,72735,44603,100143,0.871953671987
2020-05-12,1,259,,,,,,,263,60,434,4684,1378,7454,72997,44663,100577,0.874984951855
2020-05-13,1,260,,,,,,,257,57,428,4571,1305,7312,73255,44721,101004,0.87848316029
2020-05-14,0,260,,,,,,,253,54,421,4462,1235,7175,73507,44776,101425,0.88247798306
2020-05-15,2,262,,,,,,,248,52,415,4358,1169,7042,73756,44828,101839,0.88698558246
2020-05-16,0,262,,,,,,,244,49,409,4259,1107,6915,74000,44877,102248,0.892003598084
2020-05-17,1,263,,,,,,,240,47,406,4165,1048,6796,74240,44925,102654,0.897506652051
2020-05-18,0,263,,,,,,,237,45,405,4076,993,6686,74477,44970,103058,0.903443278354
2020-05-19,0,263,,,,,,,234,43,404,3993,941,6585,74712,45013,103461,0.909735228347
2020-05-20,1,264,,,,,,,232,41,404,3915,893,6495,74944,45054,103864,0.916279877032
2020-05-21,0,264,,,,,,,230,39,402,3843,849,6412,75173,45094,104266,0.922955937298
2020-05-22,2,266,,,,,,,228,37,402,3777,807,6339,75401,45132,104667,0.92963198291
2020-05-23,0,266,,,,,,,226,36,402,3716,768,6274,75628,45168,105069,0.936176590213
2020-05-24,1,267,,,,,,,225,34,404,3661,732,6220,75853,45203,105472,0.942468479547
2020-05-25,2,269,,,,,,,224,33,406,3611,698,6176,76077,45237,105877,0.948405037533
2020-05-26,0,269,,,,,,,223,32,406,3566,666,6141,76301,45269,106283,0.953908030149
2020-05-27,0,269,,,,,,,223,31,408,3526,637,6115,76523,45300,106691,0.958926007465
2020-05-28,0,269,,,,,,,222,30,412,3491,609,6099,76746,45330,107103,0.96343360829
2020-05-29,0,269,,,,,,,222,29,414,3460,583,6092,76968,45359,107516,0.967428488538
2020-05-30,1,270,,,,,,,222,27,417,3434,559,6094,77190,45387,107932,0.970926826286
2020-05-31,1,271,,,,,,,222,27,421,3412,537,6106,77412,45414,108353,0.973958322276
2020-06-01,1,272,,,,,,,222,26,427,3393,515,6127,77634,45440,108780,0.976561411362
2020-06-02,1,273,,,,,,,222,25,434,3378,495,6156,77856,45466,109213,0.978779135626
2020-06-03,0,273,,,,,,,222,24,442,3366,477,6194,78078,45490,109655,0.9806558844
2020-06-04,0,273,,,,,,,223,23,444,3357,459,6234,78301,45513,110098,0.982235022487
2020-06-05,0,273,,,,,,,223,22,448,3350,442,6280,78524,45536,110546,0.983557314336
2020-06-06,0,273,,,,,,,223,21,455,3346,426,6334,78747,45558,111001,0.984659998376
2020-06-07,0,273,,,,,,,224,21,462,3343,411,6394,78971,45579,111462,0.985576354268
2020-06-08,1,274,,,,,,,224,20,469,3343,396,6460,79196,45600,111931,0.986335619137
2020-06-09,2,276,,,,,,,225,19,477,3343,382,6531,79421,45620,112407,0.986963133466
2020-06-10,0,276,,,,,,,226,19,484,3346,369,6608,79646,45639,112891,0.987480624685
2020-06-11,1,277,,,,,,,226,18,490,3349,357,6690,79872,45657,113380,0.987906561617
2020-06-12,0,277,,,,,,,227,17,497,3354,344,6775,80099,45675,113877,0.988256533888
2020-06-13,0,277,,,,,,,228,17,505,3359,333,6866,80327,45693,114382,0.988543626572
2020-06-14,0,277,,,,,,,228,16,513,3366,321,6963,80555,45709,114895,0.988778772285
2020-06-15,1,278,,,,,,,229,16,522,3373,311,7063,80785,45725,115416,0.988971071243
2020-06-16,1,279,,,,,,,230,15,530,3381,300,7166,81014,45741,115946,0.98912807542
2020-06-17,1,280,,,,,,,231,15,539,3389,290,7271,81245,45756,116484,0.989256036442
2020-06-18,0,280,,,,,,,232,14,547,3399,280,7376,81477,45771,117030,0.989360119043
2020-06-19,0,280,,,,,,,233,14,556,3409,271,7488,81710,45785,117586,0.989444582984
2020-06-20,0,280,,,,,,,234,13,565,3419,262,7605,81943,45799,118151,0.989512936879
2020-06-21,0,280,,,,,,,234,13,573,3430,254,7723,82177,45813,118723,0.987006727352
2020-06-22,1,281,,,,,,,234,12,581,3440,246,7842,82411,45826,119304,0.98449671894
2020-06-23,0,281,,,,,,,235,12,590,3450,238,7962,82646,45838,119893,0.981984921144
2020-06-24,1,282,,,,,,,235,12,595,3460,230,8081,82881,45850,120488,0.979472964906
2020-06-25,0,282,,,,,,,235,11,604,3470,222,8200,83116,45862,121091,0.976962181461
2020-06-26,0,282,,,,,,,235,11,612,3479,215,8323,83351,45873,121703,0.974453656459
2020-06-27,0,282,,,,,,,235,10,620,3487,208,8446,83587,45884,122322,0.971948275126
2020-06-28,0,282,,,,,,,235,10,628,3495,202,8569,83822,45895,122950,0.969446758882
2020-06-29,0,282,,,,,,,235,10,636,3502,195,8691,84057,45905,123585,0.966949693011
2020-06-30,0,282,,,,,,,235,9,643,3507,189,8813,84292,45915,124228,0.964457551533
2020-07-01,0,282,,,,,,,234,9,651,3511,182,8934,84526,45924,124879,0.961970718121
2020-07-02,0,282,,,,,,,234,9,658,3515,176,9053,84760,45933,125536,0.959489502645
2020-07-03,1,283,,,,,,,233,8,663,3516,170,9169,84993,45942,126199,0.957014155056
2020-07-04,0,283,,,,,,,233,8,668,3516,165,9281,85226,45950,126867,0.95454487594
2020-07-05,1,284,,,,,,,232,8,673,3514,159,9389,85458,45959,127539,0.952081825382
2020-07-06,,,0,0,1,284,284,285,231,7,677,3512,153,9494,85689,45966,128216,
2020-07-07,,,0,0,1,285,284,286,230,7,683,3507,148,9595,85919,45974,128898,
2020-07-08,,,0,0,2,285,284,287,229,7,688,3502,142,9694,86148,45981,129586,
2020-07-09,,,0,0,2,286,284,289,228,6,694,3495,137,9792,86375,45988,130279,
2020-07-10,,,0,0,2,286,284,290,227,6,699,3486,132,9887,86602,45995,130978,
2020-07-11,,,0,0,2,287,284,291,225,6,701,3476,128,9976,86827,46001,131678,
2020-07-12,,,0,0,2,287,284,292,224,6,702,3465,123,10058,87051,46007,132380,
2020-07-13,,,1,0,2,288,284,293,223,5,703,3452,118,10133,87274,46013,133082,
2020-07-14,,,1,0,2,288,284,295,221,5,706,3438,114,10203,87495,46019,133788,
2020-07-15,,,1,0,2,289,284,296,219,5,709,3423,109,10269,87714,46024,134497,
2020-07-16,,,1,0,2,289,284,297,218,5,712,3406,105,10331,87932,46030,135209,
2020-07-17,,,1,0,2,290,284,299,216,5,713,3388,101,10386,88148,46035,135922,
2020-07-18,,,1,0,2,290,284,300,214,4,710,3369,97,10433,88362,46039,136632,
2020-07-19,,,1,0,2,291,284,302,212,4,706,3349,93,10471,88575,46044,137337,
2020-07-20,,,1,0,2,292,284,303,211,4,708,3328,89,10506,88785,46048,138045,
2020-07-21,,,1,0,2,292,284,305,209,4,710,3306,86,10539,88994,46053,138755,
2020-07-22,,,1,0,2,293,284,306,207,4,709,3282,82,10565,89201,46057,139463,
2020-07-23,,,1,0,2,293,284,308,205,3,708,3258,79,10585,89406,46060,140170,
2020-07-24,,,1,0,2,294,284,310,203,3,706,3233,76,10597,89609,46064,140876,
2020-07-25,,,1,0,2,294,284,311,201,3,704,3207,72,10602,89809,46068,141579,
2020-07-26,,,1,0,2,295,284,313,199,3,704,3181,69,10605,90008,46071,142282,
2020-07-27,,,1,0,2,296,284,315,197,3,703,3154,66,10606,90205,46074,142985,
2020-07-28,,,1,0,2,296,284,316,195,2,702,3126,63,10605,90400,46077,143687,
2020-07-29,,,1,0,2,297,284,318,193,2,700,3098,61,10598,90593,46080,144386,
2020-07-30,,,1,0,2,297,284,320,191,2,701,3069,58,10590,90784,46083,145087,
2020-07-31,,,1,0,2,298,284,321,189,2,703,3040,55,10581,90973,46085,145789,
2020-08-01,,,1,0,2,298,284,323,187,2,704,3011,53,10572,91159,46088,146493,
2020-08-02,,,1,0,2,299,284,325,185,2,705,2982,50,10567,91344,46090,147198,
2020-08-03,,,1,0,2,300,284,326,183,2,706,2952,48,10567,91527,46092,147904,
2020-08-04,,,1,0,2,300,284,328,181,2,707,2922,45,10566,91707,46094,148610,
2020-08-05,,,1,0,2,301,284,330,179,1,707,2892,43,10563,91886,46096,149317,
2020-08-06,,,1,0,2,301,284,332,177,1,703,2862,41,10557,92063,46098,150020,
2020-08-07,,,1,0,2,302,284,333,175,1,700,2832,39,10549,92237,46100,150719,
2020-08-08,,,1,0,2,302,284,335,173,1,697,2801,37,10541,92410,46102,151416,
2020-08-09,,,1,0,2,303,284,337,171,1,694,2771,35,10531,92581,46103,152110,
2020-08-10,,,1,0,2,303,284,339,169,1,691,2741,33,10518,92750,46105,152800,
2020-08-11,,,1,0,2,304,284,340,167,1,688,2711,31,10503,92916,46106,153488,
2020-08-12,,,1,0,2,304,284,342,165,1,684,2681,30,10485,93081,46107,154171,
2020-08-13,,,1,0,2,305,284,344,163,1,681,2651,28,10466,93244,46108,154852,
2020-08-14,,,1,0,2,305,284,346,161,1,677,2622,26,10442,93406,46110,155528,
2020-08-15,,,1,0,2,306,284,347,159,1,673,2592,25,10412,93565,46111,156201,
2020-08-16,,,0,0,2,306,284,349,158,1,670,2563,23,10377,93723,46112,156870,
2020-08-17,,,0,0,2,307,284,351,156,1,667,2534,22,10339,93878,46113,157537,
2020-08-18,,,0,0,2,307,284,353,154,0,663,2506,21,10296,94032,46114,158199,
2020-08-19,,,0,0,2,308,284,354,152,0,660,2477,20,10248,94184,46115,158858,
2020-08-20,,,0,0,2,308,284,356,151,0,656,2449,19,10198,94335,46115,159514,
2020-08-21,,,0,0,2,309,284,358,149,0,653,2421,18,10148,94484,46116,160167,
2020-08-22,,,0,0,2,309,284,360,147,0,650,2394,17,10097,94631,46117,160816,
2020-08-23,,,0,0,2,310,284,361,145,0,646,2366,16,10046,94776,46118,161462,
2020-08-24,,,0,0,2,310,284,363,144,0,643,2340,15,9995,94920,46118,162104,
2020-08-25,,,0,0,2,311,284,365,142,0,640,2313,14,9943,95062,46119,162743,
2020-08-26,,,0,0,2,311,284,366,141,0,636,2287,13,9892,95203,46120,163379,
2020-08-27,,,0,0,2,311,284,368,139,0,633,2261,13,9840,95342,46120,164011,
2020-08-28,,,0,0,2,312,284,370,138,0,630,2235,12,9789,95480,46121,164640,
2020-08-29,,,0,0,2,312,284,372,136,0,626,2210,12,9739,95616,46122,165266,
2020-08-30,,,0,0,2,313,284,373,135,0,623,2185,11,9689,95750,46122,165889,
2020-08-31,,,0,0,2,313,284,375,133,0,620,2161,10,9639,95883,46123,166509,
2020-09-01,,,0,0,2,314,284,377,132,0,617,2137,10,9589,96015,46123,167125,
2020-09-02,,,0,0,2,314,284,378,130,0,614,2113,9,9539,96145,46124,167738,
2020-09-03,,,0,0,2,314,284,380,129,0,610,2089,9,9490,96274,46124,168348,
2020-09-04,,,0,0,2,315,284,382,127,0,607,2066,9,9441,96401,46124,168954,
2020-09-05,,,0,0,2,315,284,384,126,0,604,2043,8,9392,96527,46125,169558,
2020-09-06,,,0,0,2,316,284,385,125,0,601,2021,8,9343,96652,46125,170158,
2020-09-07,,,0,0,2,316,284,387,123,0,598,1999,7,9294,96775,46126,170756,
2020-09-08,,,0,0,2,316,284,388,122,0,595,1977,7,9246,96897,46126,171350,
2020-09-09,,,0,0,2,317,284,390,121,0,592,1955,7,9198,97018,46126,171941,
2020-09-10,,,0,0,2,317,284,392,119,0,588,1934,6,9150,97137,46127,172529,
2020-09-11,,,0,0,2,318,284,393,118,0,585,1913,6,9103,97255,46127,173114,
2020-09-12,,,0,0,2,318,284,395,117,0,582,1892,6,9056,97372,46127,173696,
2020-09-13,,,0,0,2,318,284,397,116,0,579,1872,5,9008,97488,46128,174274,
2020-09-14,,,0,0,2,319,284,398,114,0,576,1852,5,8962,97602,46128,174850,
2020-09-15,,,0,0,2,319,284,400,113,0,573,1832,5,8915,97716,46128,175423,
2020-09-16,,,0,0,2,319,285,401,112,0,570,1813,5,8868,97828,46128,175993,
2020-09-17,,,0,0,2,320,285,403,111,0,567,1794,4,8822,97939,46129,176560,
2020-09-18,,,0,0,2,320,285,404,110,0,564,1775,4,8776,98049,46129,177123,
2020-09-19,,,0,0,2,320,285,406,109,0,561,1756,4,8730,98157,46129,177684,
2020-09-20,,,0,0,2,321,285,408,108,0,558,1738,4,8685,98265,46129,178242,
2020-09-21,,,0,0,2,321,285,409,107,0,556,1720,4,8639,98372,46129,178797,
2020-09-22,,,0,0,2,321,285,411,105,0,553,1702,3,8594,98477,46130,179349,
2020-09-23,,,0,0,2,322,285,412,105,0,550,1684,3,8550,98582,46130,179899,
2020-09-24,,,0,0,2,322,285,414,104,0,547,1667,3,8506,98685,46130,180446,
2020-09-25,,,0,0,2,322,285,415,103,0,547,1651,3,8464,98788,46130,180992,
2020-09-26,,,0,0,2,323,285,417,102,0,544,1634,3,8422,98890,46130,181535,
2020-09-27,,,0,0,2,323,285,418,101,0,542,1618,3,8382,98990,46130,182077,
2020-09-28,,,0,0,2,323,285,420,100,0,541,1603,2,8343,99091,46130,182617,
2020-09-29,,,0,0,2,324,285,421,99,0,535,1587,2,8302,99190,46131,183152,
2020-09-30,,,0,0,2,324,285,423,99,0,538,1573,2,8267,99288,46131,183689,
2020-10-01,,,0,0,2,324,285,424,98,0,536,1558,2,8232,99386,46131,184224,
