date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,8861,4446,15282,45915,22224,73905,48178,23224,76905,2.47420064672
2020-02-16,,,,,,,,,10932,5548,19148,56282,27522,92302,59110,28772,96052,2.47025050477
2020-02-17,,,,,,,,,13292,6821,23528,69009,34094,115079,72403,35594,119579,2.46496000747
2020-02-18,,,,,,,,,15991,8305,28496,84435,42149,142825,88394,43899,148075,2.45787292775
2020-02-19,,,,,,,,,19221,10118,34340,103090,52018,176415,107615,54018,182415,2.44840099351
2020-02-20,,,,,,,,,23141,12372,41208,125666,64141,216872,130756,66391,223622,2.43577338438
2020-02-21,1,1,,,,,,,27854,15158,49059,151575,78400,263085,158610,81550,272681,2.41898440601
2020-02-22,1,2,,,,,,,33342,18535,57565,182978,96038,317812,191952,100085,330245,2.39674609254
2020-02-23,1,3,,,,,,,39615,22586,66405,220490,117645,381097,231567,122672,396650,2.36744969719
2020-02-24,4,7,,,,,,,46730,27494,78023,264785,143995,455429,278296,150166,474672,2.32916180594
2020-02-25,3,10,,,,,,,54679,32488,91124,316337,174994,541670,332975,182655,565796,2.27968462406
2020-02-26,2,12,,,,,,,63325,38063,104044,375444,211022,638947,396300,220718,669839,2.21673503907
2020-02-27,5,17,,,,,,,72362,43511,114197,442672,252034,744768,468662,264229,784036,2.13829942842
2020-02-28,4,21,,,,,,,81372,49415,124818,517987,298476,859534,550034,313645,908853,2.04320578974
2020-02-29,8,29,,,,,,,89885,55802,134147,600601,350670,981377,639919,369447,1042999,1.93188454031
2020-03-01,5,34,,,,,,,97429,62594,142959,689170,408818,1109053,737347,432042,1185958,1.8070949172
2020-03-02,18,52,,,,,,,103611,69651,151272,781848,472920,1241178,840958,501693,1337229,1.67417363352
2020-03-03,27,79,,,,,,,108215,78286,153434,876771,544385,1371084,949173,579980,1490663,1.54037876881
2020-03-04,28,107,,,,,,,111247,89057,157078,972027,625137,1499666,1060420,669037,1647741,1.4133130741
2020-03-05,41,148,,,,,,,112891,97460,157209,1065696,712479,1622534,1173311,766497,1804949,1.29904283434
2020-03-06,49,197,,,,,,,113385,95545,156764,1155940,795652,1738090,1286696,862043,1961712,1.20095427402
2020-03-07,36,233,,,,,,,112946,99477,155336,1241031,879970,1844368,1399642,961520,2117048,1.11988738962
2020-03-08,133,366,,,,,,,111764,96936,153296,1319453,958370,1940099,1511405,1058456,2270343,1.05499159466
2020-03-09,97,463,,,,,,,110021,94434,150523,1389859,1030219,2024217,1621426,1152891,2420866,1.00447880389
2020-03-10,168,631,,,,,,,107888,91967,147391,1451018,1094692,2093584,1729314,1244858,2568256,0.966070464494
2020-03-11,196,827,,,,,,,105501,89512,143637,1501839,1151715,2146097,1834815,1334370,2711893,0.937339413302
2020-03-12,189,1016,,,,,,,102951,87069,140060,1541466,1200721,2182114,1937766,1421440,2851953,0.916018830341
2020-03-13,250,1266,,,,,,,100297,84656,136099,1569401,1241867,2204016,2038063,1506097,2988051,0.900200844258
2020-03-14,175,1441,,,,,,,97581,82290,129893,1585610,1274742,2209092,2135644,1588387,3117944,0.888393916906
2020-03-15,368,1809,,,,,,,94836,79973,126645,1590562,1298913,2201589,2230480,1668361,3244588,0.879485059376
2020-03-16,349,2158,,,,,,,92093,77701,121041,1585225,1314021,2179672,2322573,1746063,3365629,0.872665314798
2020-03-17,345,2503,,,,,,,89370,75470,117750,1570984,1319839,2146150,2411943,1821533,3483379,0.867354280768
2020-03-18,475,2978,,,,,,,86681,73280,113502,1549450,1314833,2106218,2498623,1894814,3596880,0.863137603733
2020-03-19,427,3405,,,,,,,84033,71135,109066,1522236,1296911,2058206,2582656,1965949,3705946,0.859719641024
2020-03-20,627,4032,,,,,,,81432,69037,105615,1490777,1268489,2006612,2664089,2034987,3811561,0.856889082604
2020-03-21,793,4825,,,,,,,78884,66987,101915,1456276,1239930,1951763,2742972,2101974,3913475,0.854494440361
2020-03-22,651,5476,,,,,,,76391,64982,98765,1419721,1205436,1895192,2819363,2166956,4012239,0.852426697531
2020-03-23,601,6077,,,,,,,73956,63022,95664,1381913,1171521,1837559,2893318,2229978,4107902,0.850607059953
2020-03-24,743,6820,,,,,,,71580,61107,92617,1343472,1138194,1779654,2964898,2291086,4200519,0.848978315198
2020-03-25,683,7503,,,,,,,69263,59238,89629,1304847,1105466,1721892,3034161,2350325,4290148,0.847498726859
2020-03-26,712,8215,,,,,,,67006,57415,86353,1266352,1073370,1664608,3101167,2407740,4376500,0.846137701022
2020-03-27,919,9134,,,,,,,64808,54579,81523,1228210,1040879,1606071,3165975,2462319,4458023,0.844872692542
2020-03-28,889,10023,,,,,,,62670,51539,78454,1190583,1007762,1548425,3228646,2513859,4536476,0.843686986155
2020-03-29,756,10779,,,,,,,60591,48821,75478,1153593,974293,1494010,3289237,2562681,4611954,0.842568101478
2020-03-30,812,11591,,,,,,,58570,47212,72808,1117327,941532,1440173,3347807,2609893,4684761,0.841506644933
2020-03-31,837,12428,,,,,,,56607,45719,70515,1081841,909549,1389648,3404414,2655613,4755276,0.840495480975
2020-04-01,727,13155,,,,,,,54700,43074,68276,1047171,877153,1340174,3459113,2698687,4823552,0.839529130804
2020-04-02,760,13915,,,,,,,52848,40562,66091,1013338,844436,1292762,3511961,2739250,4889642,0.838603333962
2020-04-03,766,14681,,,,,,,51051,38457,63959,980357,811758,1247656,3563013,2777708,4953601,0.837714727974
2020-04-04,681,15362,,,,,,,49308,36509,61882,948232,779230,1203922,3612321,2814217,5015482,0.836860614346
2020-04-05,525,15887,,,,,,,47617,34658,59858,916966,746901,1161865,3659938,2848875,5075340,0.836038787696
2020-04-06,636,16523,,,,,,,45978,32898,57887,886553,714817,1120988,3705916,2881774,5133226,0.835247410709
2020-04-07,604,17127,,,,,,,44389,30996,55970,856986,682791,1081294,3750304,2912770,5189196,0.834484922241
2020-04-08,542,17669,,,,,,,42849,29246,54105,828255,650930,1042782,3793153,2942016,5243300,0.83374996958
2020-04-09,610,18279,,,,,,,41357,27593,52249,800349,619284,1005402,3834510,2969609,5295549,0.833041358511
2020-04-10,570,18849,,,,,,,39912,26030,50370,773255,587899,969419,3874422,2995640,5345919,0.832358016595
2020-04-11,619,19468,,,,,,,38513,24344,48553,746959,557665,936449,3912934,3019985,5394471,0.831698966157
2020-04-12,431,19899,,,,,,,37158,23194,46795,721446,529320,904790,3950092,3043180,5441265,0.831063304366
2020-04-13,566,20465,,,,,,,35846,22096,45089,696702,502595,874400,3985938,3065276,5486354,0.830450188472
2020-04-14,602,21067,,,,,,,34577,21050,43740,672709,476433,845333,4020516,3086326,5530093,0.82985882484
2020-04-15,578,21645,,,,,,,33350,19879,42118,649452,450593,816935,4053865,3106206,5572211,0.829288460798
2020-04-16,525,22170,,,,,,,32162,18735,40550,626914,426254,789209,4086027,3124941,5612760,0.828738378572
2020-04-17,575,22745,,,,,,,31013,17655,39031,605078,403347,762149,4117040,3142597,5651791,0.82820789077
2020-04-18,482,23227,,,,,,,29902,16637,37649,583929,381526,735839,4146942,3159235,5689439,0.827696562388
2020-04-19,433,23660,,,,,,,28827,15677,36176,563448,360694,710133,4175769,3174912,5725615,0.827203840615
2020-04-20,454,24114,,,,,,,27789,14771,34756,543620,340807,685031,4203558,3189683,5760370,0.826729810549
2020-04-21,534,24648,,,,,,,26785,13916,33386,524427,321825,660529,4230342,3203599,5793755,0.826274952779
2020-04-22,437,25085,,,,,,,25814,13110,32066,505852,303940,636626,4256157,3216710,5825821,0.825834953829
2020-04-23,464,25549,,,,,,,24876,12350,30794,487880,287045,613316,4281033,3229061,5856615,0.825411761082
2020-04-24,420,25969,,,,,,,23970,11633,29569,470493,271085,590635,4305003,3240695,5886184,0.825003612673
2020-04-25,415,26384,,,,,,,23095,10957,28389,453676,256012,568653,4328098,3251653,5914572,0.824610889182
2020-04-26,260,26644,,,,,,,22249,10320,27252,437412,241988,547353,4350346,3261973,5941823,0.824233206686
2020-04-27,333,26977,,,,,,,21431,9718,26157,421686,228512,526715,4371778,3271692,5967980,0.823870221889
2020-04-28,382,27359,,,,,,,20642,9151,25157,406482,215566,506783,4392420,3280843,5993136,0.823521638035
2020-04-29,323,27682,,,,,,,19880,8616,24210,391784,203132,487253,4412299,3289459,6017346,0.823187211638
2020-04-30,285,27967,,,,,,,19143,8111,23318,377577,191364,468453,4431443,3297570,6040663,0.822866760416
2020-05-01,269,28236,,,,,,,18432,7634,22475,363848,180263,450378,4449875,3305205,6063137,0.822560173279
2020-05-02,474,28710,,,,,,,17745,7185,21658,350580,169792,433005,4467620,3312390,6084795,0.822267422524
2020-05-03,174,28884,,,,,,,17082,6760,20867,337761,159916,416224,4484703,3319151,6105662,0.821988578796
2020-05-04,195,29079,,,,,,,16442,6360,20104,325376,150599,400151,4501145,3325511,6125765,0.821723829476
2020-05-05,236,29315,,,,,,,15825,5982,19365,313412,141811,384760,4516970,3331494,6145129,0.821473501017
2020-05-06,369,29684,,,,,,,15231,5630,18652,301859,133525,370026,4532201,3337125,6163781,0.821238082645
2020-05-07,274,29958,,,,,,,14661,5299,17969,290706,125713,355928,4546862,3342424,6181749,0.821018264702
2020-05-08,243,30201,,,,,,,14112,4987,17309,279941,118349,342443,4560974,3347411,6199057,0.820814934125
2020-05-09,194,30395,,,,,,,13582,4692,16672,269552,111408,329545,4574555,3352104,6215728,0.820629264119
2020-05-10,165,30560,,,,,,,13071,4415,16056,259529,104866,317212,4587626,3356520,6231784,0.820462821785
2020-05-11,179,30739,,,,,,,12580,4155,15460,249860,98702,305421,4600206,3360676,6247243,0.820317590187
2020-05-12,172,30911,,,,,,,12108,3911,14889,240536,92895,294152,4612314,3364587,6262132,0.820196053536
2020-05-13,195,31106,,,,,,,11653,3680,14338,231548,87424,283334,4623968,3368267,6276470,0.820101299294
2020-05-14,262,31368,,,,,,,11216,3462,13808,222884,82270,272932,4635184,3371730,6290277,0.820037149349
2020-05-15,242,31610,,,,,,,10796,3258,13295,214537,77418,262909,4645979,3374989,6303572,0.820008314894
2020-05-16,153,31763,,,,,,,10391,3067,12802,206496,72851,253237,4656371,3378057,6316374,0.820020568738
2020-05-17,145,31908,,,,,,,10003,2887,12329,198753,68554,243907,4666373,3380944,6328702,0.820080948613
2020-05-18,99,32007,,,,,,,9630,2718,11872,191300,64512,234912,4676003,3383663,6340574,0.820197994778
2020-05-19,162,32169,,,,,,,9271,2559,11434,184129,60711,226242,4685274,3386223,6352007,0.820382023788
2020-05-20,161,32330,,,,,,,8927,2410,11012,177232,57139,217889,4694202,3388634,6363018,0.820645438692
2020-05-21,156,32486,,,,,,,8598,2270,10606,170598,53779,209844,4702799,3390905,6373624,0.821003068574
2020-05-22,130,32616,,,,,,,8282,2138,10217,164219,50619,202092,4711081,3393043,6383840,0.821472528975
2020-05-23,119,32735,,,,,,,7979,2017,9840,158087,47649,194623,4719060,3395061,6393680,0.822074586546
2020-05-24,50,32785,,,,,,,7690,1905,9482,152196,44862,187433,4726751,3396967,6403161,0.822833499639
2020-05-25,92,32877,,,,,,,7414,1799,9119,146539,42246,180496,4734165,3398766,6412279,0.823777290617
2020-05-26,78,32955,,,,,,,7151,1701,8772,141110,39791,173808,4741317,3400468,6421051,0.824937884822
2020-05-27,117,33072,,,,,,,6901,1610,8470,135903,37490,167390,4748218,3402078,6429521,0.826351027167
2020-05-28,70,33142,,,,,,,6664,1524,8177,130914,35335,161228,4754881,3403603,6437697,0.828055861255
2020-05-29,87,33229,,,,,,,6439,1445,7907,126136,33318,155327,4761320,3405049,6445604,0.830094032184
2020-05-30,111,33340,,,,,,,6226,1373,7637,121567,31433,149669,4767546,3406422,6453240,0.832508161473
2020-05-31,75,33415,,,,,,,6027,1307,7389,117202,29672,144256,4773573,3407729,6460629,0.835339553575
2020-06-01,60,33475,,,,,,,5839,1245,7159,113039,28030,139087,4779412,3408975,6467788,0.838625045288
2020-06-02,55,33530,,,,,,,5664,1189,6917,109073,26501,134131,4785076,3410165,6474704,0.8423930192
2020-06-03,71,33601,,,,,,,5501,1129,6774,105303,25071,129471,4790578,3411295,6481478,0.846658780145
2020-06-04,88,33689,,,,,,,5351,1074,6612,101727,23735,125071,4795928,3412369,6488089,0.851419730672
2020-06-05,85,33774,,,,,,,5212,1029,6470,98341,22494,120934,4801140,3413399,6494558,0.856651037062
2020-06-06,72,33846,,,,,,,5084,987,6324,95143,21342,117041,4806224,3414386,6500881,0.862302673196
2020-06-07,53,33899,,,,,,,4967,947,6219,92130,20272,113420,4811191,3415334,6507100,0.868298761927
2020-06-08,65,33964,,,,,,,4860,913,6092,89300,19280,110030,4816050,3416247,6513191,0.874539911574
2020-06-09,79,34043,,,,,,,4762,884,5997,86647,18365,106908,4820812,3417131,6519187,0.880908746574
2020-06-10,71,34114,,,,,,,4673,863,5995,84169,17526,104131,4825486,3417994,6525182,0.88727814813
2020-06-11,53,34167,,,,,,,4592,836,5915,81860,16753,101576,4830077,3418831,6531096,0.893521053713
2020-06-12,56,34223,,,,,,,4518,816,5879,79714,16044,99278,4834595,3419648,6536975,0.899520251009
2020-06-13,78,34301,,,,,,,4450,786,5848,77725,15386,97219,4839045,3420435,6542822,0.905176603011
2020-06-14,44,34345,,,,,,,4387,769,5844,75886,14782,95426,4843432,3421204,6548666,0.910414556242
2020-06-15,26,34371,,,,,,,4330,763,5861,74189,14238,93897,4847762,3421968,6554526,0.915184451967
2020-06-16,34,34405,,,,,,,4277,742,5870,72627,13735,92608,4852039,3422711,6560396,0.91946184335
2020-06-17,43,34448,,,,,,,4227,732,5886,71189,13278,91577,4856265,3423444,6566281,0.923244519099
2020-06-18,66,34514,,,,,,,4181,726,5905,69868,12874,90708,4860446,3424170,6572185,0.926548154738
2020-06-19,47,34561,,,,,,,4137,713,5936,68655,12513,90033,4864583,3424883,6578121,0.929401479089
2020-06-20,49,34610,,,,,,,4096,701,5968,67540,12185,89531,4868680,3425584,6584088,0.931841646788
2020-06-21,24,34634,,,,,,,4058,688,6000,66513,11887,89207,4872737,3426273,6590088,0.933910251647
2020-06-22,23,34657,,,,,,,4021,676,6035,65568,11616,89023,4876758,3426950,6596122,0.935650178557
2020-06-23,18,34675,,,,,,,3986,667,6072,64694,11370,89003,4880744,3427617,6602193,0.937103313969
2020-06-24,-31,34644,,,,,,,3953,657,6110,63884,11143,89116,4884697,3428275,6608303,0.938309025466
2020-06-25,34,34678,,,,,,,3921,647,6150,63132,10928,89271,4888617,3428923,6614452,0.939303269341
2020-06-26,30,34708,,,,,,,3890,638,6191,62429,10730,89547,4892507,3429562,6620642,0.940118174136
2020-06-27,8,34716,,,,,,,3860,629,6233,61772,10543,89901,4896367,3430191,6626875,0.940781961039
2020-06-28,22,34738,,,,,,,3832,617,6277,61154,10374,90329,4900199,3430809,6633151,0.941319085876
2020-06-29,6,34744,,,,,,,3804,606,6321,60571,10210,90806,4904004,3431415,6639471,0.941750513851
2020-06-30,23,34767,,,,,,,3778,598,6366,60020,10045,91312,4907782,3432014,6645837,0.942094062531
2020-07-01,21,34788,,,,,,,3752,591,6413,59496,9894,91855,4911534,3432606,6652250,0.942364768754
2020-07-02,30,34818,,,,,,,3728,584,6458,58996,9746,92427,4915262,3433190,6658707,0.942575250808
2020-07-03,15,34833,,,,,,,3704,577,6503,58520,9598,93024,4918966,3433768,6665209,0.942736048705
2020-07-04,21,34854,,,,,,,3681,570,6548,58063,9455,93636,4922646,3434338,6671756,0.942855933447
2020-07-05,7,34861,,,,,,,3658,564,6593,57625,9317,94261,4926304,3434902,6678349,0.942942181532
2020-07-06,,,22,3,30,34883,34864,34891,3636,557,6639,57203,9186,94900,4929941,3435460,6684987,
2020-07-07,,,22,3,30,34904,34868,34920,3615,550,6690,56798,9059,95556,4933556,3436010,6691677,
2020-07-08,,,21,3,30,34926,34872,34949,3595,543,6739,56407,8935,96223,4937151,3436553,6698415,
2020-07-09,,,21,3,29,34946,34876,34978,3575,532,6787,56029,8810,96900,4940726,3437086,6705202,
2020-07-10,,,20,3,29,34967,34879,35007,3546,518,6806,55654,8681,97556,4944272,3437605,6712008,
2020-07-11,,,20,3,29,34987,34883,35036,3518,507,6825,55282,8550,98191,4947789,3438113,6718833,
2020-07-12,,,20,3,29,35007,34886,35064,3490,495,6843,54912,8417,98801,4951279,3438608,6725675,
2020-07-13,,,19,3,29,35026,34889,35093,3461,480,6857,54541,8280,99381,4954740,3439089,6732532,
2020-07-14,,,19,3,29,35045,34893,35122,3432,469,6865,54168,8143,99926,4958172,3439558,6739397,
2020-07-15,,,19,3,29,35064,34896,35151,3400,453,6864,53790,7997,100424,4961572,3440012,6746260,
2020-07-16,,,19,3,29,35083,34899,35180,3367,439,6856,53405,7845,100867,4964939,3440451,6753116,
2020-07-17,,,18,3,29,35101,34902,35208,3333,423,6847,53010,7684,101256,4968272,3440874,6759963,
2020-07-18,,,18,2,29,35120,34905,35237,3298,407,6860,52604,7513,101614,4971570,3441282,6766822,
2020-07-19,,,18,2,29,35138,34908,35266,3262,391,6871,52186,7334,101937,4974833,3441673,6773693,
2020-07-20,,,18,2,30,35155,34911,35295,3226,376,6878,51754,7146,102223,4978058,3442049,6780571,
2020-07-21,,,18,2,30,35173,34913,35324,3188,361,6883,51305,6951,102466,4981246,3442411,6787453,
2020-07-22,,,17,2,30,35190,34916,35353,3149,347,6884,50839,6748,102660,4984395,3442759,6794337,
2020-07-23,,,17,2,30,35207,34919,35383,3109,335,6882,50354,6540,102803,4987505,3443094,6801218,
2020-07-24,,,17,2,30,35224,34922,35412,3069,322,6877,49848,6330,102894,4990574,3443417,6808095,
2020-07-25,,,17,2,30,35241,34924,35441,3028,311,6869,49330,6122,102957,4993601,3443728,6814964,
2020-07-26,,,17,2,30,35257,34927,35470,2986,299,6858,48798,5915,102990,4996587,3444028,6821822,
2020-07-27,,,16,2,30,35274,34929,35500,2943,290,6844,48252,5709,102991,4999531,3444318,6828665,
2020-07-28,,,16,2,30,35290,34932,35529,2900,283,6827,47691,5512,102960,5002431,3444601,6835491,
2020-07-29,,,16,2,30,35306,34934,35559,2856,275,6806,47115,5318,102901,5005287,3444876,6842297,
2020-07-30,,,16,2,30,35321,34936,35588,2812,265,6783,46527,5130,102819,5008099,3445142,6849079,
2020-07-31,,,16,2,30,35337,34939,35617,2767,255,6756,45927,4946,102719,5010866,3445398,6855835,
2020-08-01,,,15,2,30,35352,34941,35647,2722,248,6727,45315,4772,102600,5013587,3445647,6862562,
2020-08-02,,,15,2,30,35368,34943,35676,2676,239,6705,44693,4604,102444,5016263,3445886,6869266,
2020-08-03,,,15,2,30,35383,34945,35705,2630,229,6638,44060,4443,102210,5018893,3446116,6875903,
2020-08-04,,,15,2,30,35397,34947,35734,2583,221,6568,43418,4288,101900,5021476,3446338,6882470,
2020-08-05,,,15,1,29,35412,34949,35763,2537,214,6494,42767,4141,101511,5024013,3446552,6888964,
2020-08-06,,,14,1,29,35426,34951,35792,2490,206,6418,42108,4000,101045,5026504,3446759,6895381,
2020-08-07,,,14,1,29,35440,34953,35821,2444,199,6403,41443,3864,100566,5028948,3446959,6901784,
2020-08-08,,,14,1,29,35454,34955,35849,2398,193,6321,40773,3735,100010,5031346,3447153,6908104,
2020-08-09,,,14,1,29,35468,34957,35878,2352,188,6235,40097,3613,99376,5033698,3447341,6914339,
2020-08-10,,,14,1,29,35482,34958,35906,2306,183,6225,39417,3497,98743,5036005,3447525,6920564,
2020-08-11,,,13,1,29,35495,34960,35935,2261,178,6153,38735,3385,98052,5038265,3447703,6926717,
2020-08-12,,,13,1,29,35508,34962,35963,2216,170,6079,38050,3273,97305,5040481,3447874,6932796,
2020-08-13,,,13,1,29,35521,34963,35991,2171,164,6003,37365,3162,96502,5042652,3448039,6938798,
2020-08-14,,,13,1,28,35533,34964,36019,2127,159,5924,36681,3056,95643,5044779,3448198,6944722,
2020-08-15,,,12,1,28,35546,34966,36047,2084,154,5843,35998,2955,94730,5046863,3448353,6950564,
2020-08-16,,,12,1,28,35558,34967,36074,2041,150,5761,35317,2857,93763,5048904,3448504,6956325,
2020-08-17,,,12,1,28,35570,34968,36102,1999,146,5676,34640,2764,92735,5050903,3448650,6962000,
2020-08-18,,,12,1,28,35582,34969,36129,1957,140,5590,33967,2674,91687,5052860,3448791,6967589,
2020-08-19,,,11,1,27,35593,34970,36156,1916,135,5471,33299,2588,90590,5054775,3448927,6973059,
2020-08-20,,,11,1,27,35604,34972,36183,1875,130,5393,32637,2504,89489,5056651,3449057,6978452,
2020-08-21,,,11,1,27,35616,34973,36209,1835,125,5337,31982,2423,88408,5058486,3449183,6983789,
2020-08-22,,,11,1,27,35626,34974,36235,1796,121,5273,31334,2344,87278,5060282,3449304,6989062,
2020-08-23,,,11,0,27,35637,34975,36262,1757,116,5203,30693,2267,86161,5062039,3449420,6994265,
2020-08-24,,,10,0,26,35647,34976,36287,1719,112,5135,30060,2191,85060,5063759,3449533,6999399,
2020-08-25,,,10,0,26,35657,34976,36313,1682,108,5082,29436,2116,83917,5065441,3449642,7004481,
2020-08-26,,,10,0,26,35667,34977,36338,1645,105,5014,28821,2043,82778,5067086,3449747,7009494,
2020-08-27,,,10,0,25,35677,34978,36363,1610,101,4945,28215,1974,81644,5068696,3449849,7014439,
2020-08-28,,,9,0,25,35686,34979,36387,1575,98,4876,27618,1908,80517,5070270,3449947,7019314,
2020-08-29,,,9,0,25,35696,34980,36411,1540,95,4806,27031,1844,79399,5071811,3450042,7024120,
2020-08-30,,,9,0,24,35705,34980,36435,1507,92,4736,26454,1781,78291,5073317,3450135,7028855,
2020-08-31,,,9,0,24,35713,34981,36458,1474,90,4664,25886,1721,77195,5074791,3450225,7033519,
2020-09-01,,,9,0,24,35722,34982,36481,1441,87,4593,25329,1662,76111,5076232,3450313,7038111,
2020-09-02,,,8,0,23,35730,34982,36504,1410,83,4521,24782,1606,75042,5077642,3450397,7042631,
2020-09-03,,,8,0,23,35739,34983,36526,1379,81,4207,24245,1552,73779,5079020,3450479,7046838,
2020-09-04,,,8,0,22,35747,34984,36548,1348,80,4299,23718,1501,72685,5080368,3450559,7051137,
2020-09-05,,,8,0,22,35754,34984,36569,1319,78,4227,23201,1454,71574,5081687,3450637,7055363,
2020-09-06,,,8,0,22,35762,34985,36590,1290,75,4263,22695,1408,70564,5082977,3450712,7059625,
2020-09-07,,,7,0,21,35769,34985,36611,1262,73,4190,22199,1365,69551,5084238,3450786,7063815,
2020-09-08,,,7,0,21,35777,34986,36632,1234,72,4117,21714,1325,68532,5085472,3450858,7067931,
2020-09-09,,,7,0,20,35784,34986,36651,1207,71,4043,21239,1288,67493,5086679,3450930,7071973,
2020-09-10,,,7,0,20,35790,34987,36671,1180,70,3969,20774,1252,66449,5087859,3451000,7075942,
2020-09-11,,,7,0,20,35797,34987,36690,1155,69,3896,20318,1220,65399,5089014,3451069,7079837,
2020-09-12,,,6,0,19,35804,34988,36709,1129,68,3822,19873,1189,64345,5090144,3451137,7083659,
2020-09-13,,,6,0,19,35810,34988,36727,1105,64,3753,19438,1158,63292,5091248,3451201,7087412,
2020-09-14,,,6,0,19,35816,34989,36745,1081,63,3686,19012,1129,62243,5092329,3451265,7091098,
2020-09-15,,,6,0,18,35822,34989,36763,1057,62,3619,18596,1102,61198,5093387,3451327,7094717,
2020-09-16,,,6,0,18,35828,34990,36780,1035,61,3553,18189,1076,60158,5094421,3451389,7098269,
2020-09-17,,,6,0,18,35833,34990,36798,1012,60,3488,17792,1053,59125,5095433,3451450,7101756,
2020-09-18,,,6,0,17,35839,34990,36815,990,59,3424,17404,1031,58342,5096424,3451510,7105179,
2020-09-19,,,5,0,17,35844,34991,36831,969,58,3362,17024,1009,57405,5097393,3451569,7108541,
2020-09-20,,,5,0,17,35850,34991,36847,948,57,3301,16654,989,56479,5098341,3451626,7111841,
2020-09-21,,,5,0,16,35855,34991,36863,928,56,3240,16292,970,55456,5099269,3451683,7115081,
2020-09-22,,,5,0,16,35860,34992,36879,908,55,3181,15939,953,54447,5100177,3451739,7118261,
2020-09-23,,,5,0,16,35864,34992,36894,890,55,3125,15595,935,53456,5101067,3451794,7121386,
2020-09-24,,,5,0,15,35869,34992,36909,872,54,3077,15260,918,52490,5101939,3451849,7124463,
2020-09-25,,,5,0,15,35874,34992,36924,855,53,3021,14934,902,51541,5102794,3451902,7127483,
2020-09-26,,,4,0,14,35878,34993,36937,837,53,2959,14617,886,50604,5103631,3451956,7130441,
2020-09-27,,,4,0,14,35883,34993,36951,821,52,2917,14308,871,49699,5104451,3452008,7133357,
2020-09-28,,,4,0,14,35887,34993,36965,806,51,2879,14008,858,48824,5105257,3452060,7136236,
2020-09-29,,,4,0,14,35891,34993,36979,790,51,2818,13717,846,47956,5106046,3452111,7139053,
2020-09-30,,,4,0,14,35895,34994,36992,775,50,2766,13435,834,47102,5106821,3452162,7141819,
2020-10-01,,,4,0,13,35899,34994,37005,760,50,2733,13161,823,46282,5107582,3452213,7144551,
