date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,162,,,,,,,4620,1836,6852,60586,23599,90032,131167,51963,189211,1.09472565689
2020-05-01,7,169,,,,,,,4709,1876,6982,61804,24146,91819,135877,53840,196192,1.09451067681
2020-05-02,7,176,,,,,,,4800,1917,7114,63039,24703,93627,140677,55758,203306,1.09430407505
2020-05-03,8,184,,,,,,,4892,1959,7248,64291,25271,95458,145569,57717,210553,1.09410375208
2020-05-04,7,191,,,,,,,4985,2001,7383,65560,25846,97312,150554,59719,217936,1.09390798044
2020-05-05,9,200,,,,,,,5080,2044,7521,66848,26430,99190,155634,61764,225456,1.09371533719
2020-05-06,9,209,,,,,,,5176,2088,7660,68154,27022,101093,160810,63852,233115,1.0935246487
2020-05-07,10,219,,,,,,,5274,2132,7801,69478,27623,103022,166084,65985,240916,1.09333494534
2020-05-08,10,229,,,,,,,5372,2177,7944,70822,28232,104977,171456,68163,248859,1.09314542442
2020-05-09,10,239,,,,,,,5473,2222,8089,72185,28851,106958,176929,70385,256948,1.09295541983
2020-05-10,7,246,,,,,,,5574,2269,8236,73567,29478,108967,182503,72655,265184,1.09276422297
2020-05-11,9,255,,,,,,,5678,2316,8385,74970,30114,111003,188181,74971,273569,1.09257144499
2020-05-12,9,264,,,,,,,5782,2363,8536,76393,30760,113067,193964,77334,282105,1.09237657941
2020-05-13,9,273,,,,,,,5889,2411,8690,77836,31415,115159,199852,79746,290794,1.09217870362
2020-05-14,10,283,,,,,,,5996,2460,8845,79301,32079,117280,205848,82207,299638,1.09197333248
2020-05-15,9,292,,,,,,,6105,2510,9002,80786,32754,119430,211953,84717,308640,1.09176311509
2020-05-16,10,302,,,,,,,6216,2560,9161,82293,33438,121608,218169,87278,317800,1.09156153031
2020-05-17,10,312,,,,,,,6328,2612,9322,83821,34132,123817,224498,89890,327122,1.09135629954
2020-05-18,8,320,,,,,,,6442,2663,9485,85371,34836,126054,230940,92554,336607,1.09114737452
2020-05-19,9,329,,,,,,,6557,2716,9651,86943,35551,128322,237497,95271,346257,1.0909347103
2020-05-20,10,339,,,,,,,6674,2770,9818,88537,36276,130619,244171,98041,356074,1.09071826303
2020-05-21,12,351,,,,,,,6793,2824,9987,90154,37012,132947,250964,100865,366061,1.09049799023
2020-05-22,13,364,,,,,,,6913,2879,10159,91793,37759,135305,257877,103745,376220,1.09027385089
2020-05-23,15,379,,,,,,,7035,2935,10332,93456,38517,137693,264912,106680,386552,1.0900458059
2020-05-24,11,390,,,,,,,7158,2991,10508,95141,39286,140111,272070,109672,397059,1.08981381919
2020-05-25,9,399,,,,,,,7283,3049,10686,96850,40066,142561,279353,112722,407745,1.0895778585
2020-05-26,12,411,,,,,,,7410,3107,10866,98582,40858,145041,286763,115829,418610,1.08933789611
2020-05-27,14,425,,,,,,,7538,3167,11047,100338,41662,147552,294302,118997,429656,1.08909390988
2020-05-28,16,441,,,,,,,7668,3227,11231,102118,42477,150094,301970,122224,440887,1.08884588443
2020-05-29,17,458,,,,,,,7800,3288,11417,103922,43305,152666,309770,125512,452304,1.08859381292
2020-05-30,22,480,,,,,,,7934,3350,11605,105750,44144,155270,317704,128862,463909,1.08833769901
2020-05-31,23,503,,,,,,,8069,3413,11796,107604,44997,157905,325773,132276,475705,1.08807755926
2020-06-01,22,525,,,,,,,8207,3478,11989,109483,45864,160572,333980,135755,487694,1.08781342335
2020-06-02,24,549,,,,,,,8346,3544,12184,111387,46744,163271,342327,139299,499877,1.08754531899
2020-06-03,30,579,,,,,,,8488,3610,12381,113317,47638,166002,350814,142909,512258,1.08727332113
2020-06-04,32,611,,,,,,,8631,3678,12581,115274,48546,168765,359445,146588,524838,1.08699753198
2020-06-05,31,642,,,,,,,8776,3747,12782,117257,49470,171559,368221,150335,537620,1.08671808715
2020-06-06,34,676,,,,,,,8923,3817,12986,119267,50408,174387,377144,154153,550606,1.08643516183
2020-06-07,36,712,,,,,,,9072,3889,13192,121304,51362,177246,386216,158042,563797,1.08614898035
2020-06-08,34,746,,,,,,,9223,3961,13400,123368,52331,180138,395438,162004,577197,1.08585983193
2020-06-09,37,783,,,,,,,9375,4035,13610,125460,53317,183062,404814,166039,590806,1.08556808312
2020-06-10,36,819,,,,,,,9530,4110,13822,127580,54320,186018,414344,170150,604627,1.08527419195
2020-06-11,38,857,,,,,,,9687,4186,14036,129729,55340,189007,424031,174337,618663,1.0849787265
2020-06-12,36,893,,,,,,,9846,4264,14252,131906,56377,192028,433876,178601,632915,1.08468238633
2020-06-13,39,932,,,,,,,10006,4343,14471,134113,57432,195082,443883,182944,647385,1.08438602963
2020-06-14,40,972,,,,,,,10169,4423,14691,136348,58505,198167,454052,187368,662076,1.08409070372
2020-06-15,39,1011,,,,,,,10334,4505,14913,138613,59596,201284,464386,191873,676988,1.0837976793
2020-06-16,41,1052,,,,,,,10501,4587,15137,140907,60706,204432,474887,196461,692125,1.08350848906
2020-06-17,39,1091,,,,,,,10670,4646,15363,143230,61808,207611,485557,201107,707488,1.0832249701
2020-06-18,48,1139,,,,,,,10841,4720,15591,145584,62918,210821,496398,205828,723079,1.08294930932
2020-06-19,45,1184,,,,,,,11015,4795,15821,147968,64035,214062,507413,210623,738900,1.08268408932
2020-06-20,46,1230,,,,,,,11190,4878,16053,150382,65165,217332,518603,215501,754952,1.08243233089
2020-06-21,37,1267,,,,,,,11368,4968,16287,152828,66316,220633,529971,220469,771238,1.08219752653
2020-06-22,40,1307,,,,,,,11549,5059,16522,155304,67487,223963,541520,225529,787760,1.08198365694
2020-06-23,39,1346,,,,,,,11732,5153,16759,157813,68678,227322,553252,230683,804518,1.08179517918
2020-06-24,41,1387,,,,,,,11917,5248,16998,160355,69891,230710,565169,235931,821516,1.08163697214
2020-06-25,41,1428,,,,,,,12106,5345,17239,162931,71126,234127,577274,241277,838754,1.08151422149
2020-06-26,46,1474,,,,,,,12297,5444,17481,165541,72384,237572,589571,246721,856234,1.08143222514
2020-06-27,37,1511,,,,,,,12491,5546,17726,168186,73666,241045,602063,252267,873959,1.08139610159
2020-06-28,40,1551,,,,,,,12689,5649,17972,170869,74972,244546,614752,257917,891931,1.08141039022
2020-06-29,48,1599,,,,,,,12890,5755,18220,173590,76304,248074,627642,263672,910150,1.08147854638
2020-06-30,50,1649,,,,,,,13095,5863,18469,176351,77663,251631,640738,269536,928618,1.08160235703
2020-07-01,49,1698,,,,,,,13304,5971,18721,179155,79046,255214,654042,275507,947339,1.08178133209
2020-07-02,54,1752,,,,,,,13517,6077,18974,182002,80477,258825,667559,281585,966313,1.08201215937
2020-07-03,50,1802,,,,,,,13735,6193,19230,184896,81950,262463,681294,287779,985542,1.08228833523
2020-07-04,56,1858,,,,,,,13956,6315,19487,187838,83470,266129,695250,294094,1005028,1.08260008695
2020-07-05,58,1916,,,,,,,14183,6426,19745,190830,85019,269821,709433,300521,1024773,1.08293467439
2020-07-06,,,50,21,72,1966,1937,1988,14413,6539,20006,193875,86590,273540,723846,307060,1044778,
2020-07-07,,,50,21,73,2016,1959,2060,14649,6656,20268,196975,88187,277286,738495,313716,1065045,
2020-07-08,,,50,21,73,2066,1981,2133,14888,6785,20531,200132,89819,281058,753383,320502,1085576,
2020-07-09,,,50,21,73,2116,2003,2205,15132,6903,20796,203347,91474,284856,768516,327406,1106371,
2020-07-10,,,50,21,73,2166,2025,2277,15381,6986,21062,206622,93115,288679,783896,334392,1127432,
2020-07-11,,,50,21,73,2216,2047,2349,15633,7109,21329,209958,94780,292527,799530,341502,1148761,
2020-07-12,,,50,21,73,2267,2068,2421,15890,7262,21597,213357,96496,296399,815419,348764,1170358,
2020-07-13,,,50,22,73,2317,2091,2493,16150,7394,21866,216818,98242,300294,831570,356159,1192224,
2020-07-14,,,50,22,73,2368,2113,2566,16415,7522,22136,220342,100009,304211,847984,363682,1214360,
2020-07-15,,,51,22,73,2418,2135,2638,16682,7611,22406,223929,101756,308148,864667,371293,1236766,
2020-07-16,,,51,22,73,2469,2157,2710,16954,7741,22677,227579,103526,312104,881621,379034,1259442,
2020-07-17,,,51,22,73,2520,2180,2782,17229,7873,22948,231290,105322,316078,898849,386907,1282390,
2020-07-18,,,51,22,72,2570,2202,2854,17507,8014,23219,235061,107142,320067,916356,394921,1305609,
2020-07-19,,,51,22,72,2621,2225,2926,17788,8184,24333,238893,109012,324914,934143,403106,1329941,
2020-07-20,,,51,22,73,2672,2248,2998,18072,8323,24813,242782,110909,329982,952215,411430,1354754,
2020-07-21,,,52,23,74,2724,2271,3071,18359,8478,25301,246727,112848,335277,970574,419909,1380054,
2020-07-22,,,52,23,74,2776,2294,3145,18599,8620,25715,250678,114813,340724,989172,428530,1405768,
2020-07-23,,,53,23,75,2829,2318,3219,18840,8731,26133,254629,116759,346326,1008012,437261,1431901,
2020-07-24,,,54,24,76,2883,2342,3294,19079,8820,26549,258576,118675,352079,1027091,446081,1458449,
2020-07-25,,,54,24,76,2937,2366,3370,19315,8941,26960,262510,120629,357977,1046406,455022,1485409,
2020-07-26,,,55,24,77,2992,2391,3446,19540,9058,27355,266416,122579,364002,1065946,464081,1512763,
2020-07-27,,,55,25,77,3047,2416,3523,19749,9208,27725,270276,124525,370130,1085695,473290,1540488,
2020-07-28,,,56,25,78,3103,2442,3601,19946,9293,28076,274071,126423,376339,1105641,482583,1568563,
2020-07-29,,,57,25,79,3160,2467,3679,20134,9369,28411,277791,128271,382615,1125775,491953,1596974,
2020-07-30,,,57,26,79,3217,2494,3758,20311,9449,28730,281420,130109,388938,1146086,501402,1625704,
2020-07-31,,,58,26,80,3275,2520,3837,20478,9535,29032,284944,131903,395293,1166565,510938,1654735,
2020-08-01,,,59,26,80,3333,2546,3917,20632,9616,29311,288348,133646,401656,1187197,520554,1684045,
2020-08-02,,,59,27,81,3393,2573,3997,20773,9691,29569,291614,135323,408005,1207969,530245,1713614,
2020-08-03,,,60,27,82,3452,2601,4079,20900,9749,29804,294726,136888,413477,1228870,539995,1743417,
2020-08-04,,,61,27,82,3513,2629,4160,21016,9772,30019,297671,138336,418682,1249886,549767,1773436,
2020-08-05,,,61,28,83,3574,2657,4243,21119,9819,30211,300430,139677,423593,1271004,559587,1803647,
2020-08-06,,,62,28,83,3636,2685,4326,21208,9843,30381,303040,140900,428259,1292213,569430,1834027,
2020-08-07,,,63,28,84,3698,2713,4409,21284,9863,30527,305485,142032,432653,1313497,579294,1864553,
2020-08-08,,,63,28,84,3762,2742,4493,21347,9876,30668,307753,143088,436771,1334844,589170,1895220,
2020-08-09,,,64,29,85,3825,2772,4577,21396,9909,30908,309834,144057,440720,1356240,599079,1926128,
2020-08-10,,,64,29,89,3890,2801,4666,21432,9912,31074,311726,144911,444438,1377672,608992,1957201,
2020-08-11,,,65,30,90,3955,2831,4755,21454,9921,30993,313431,145624,447706,1399126,618914,1988193,
2020-08-12,,,66,30,91,4020,2862,4845,21463,9928,31382,314948,146258,451012,1420589,628842,2019575,
2020-08-13,,,66,30,92,4087,2892,4937,21458,9931,31565,316273,146820,454166,1442048,638774,2051139,
2020-08-14,,,67,30,93,4153,2923,5029,21440,9913,31730,317402,147284,457165,1463488,648687,2082869,
2020-08-15,,,67,31,94,4221,2954,5123,21411,9822,31876,318334,147572,460010,1484899,658510,2114744,
2020-08-16,,,68,31,95,4288,2986,5217,21370,9833,32004,319072,147789,462702,1506268,668344,2146747,
2020-08-17,,,68,31,96,4356,3017,5313,21318,9833,32112,319617,147931,465246,1527587,678177,2178859,
2020-08-18,,,68,31,97,4425,3049,5409,21260,9837,32202,319977,148019,467643,1548847,688014,2211060,
2020-08-19,,,69,32,97,4494,3081,5505,21191,9866,32272,320152,148114,469896,1570037,697881,2243331,
2020-08-20,,,69,32,98,4563,3113,5603,21111,9849,32323,320144,148143,472007,1591149,707730,2275653,
2020-08-21,,,69,32,99,4632,3146,5701,21023,9851,32354,319959,148152,473980,1612171,717582,2308007,
2020-08-22,,,70,32,99,4702,3178,5799,20926,9856,32366,319600,148145,475820,1633097,727439,2340373,
2020-08-23,,,70,32,99,4771,3211,5898,20821,9839,32359,319074,148108,477511,1653918,737278,2372731,
2020-08-24,,,70,32,100,4841,3243,5998,20708,9816,31166,318386,148015,477769,1674626,747095,2403896,
2020-08-25,,,70,32,100,4911,3276,6097,20587,9803,31493,317542,147907,478189,1695214,756899,2435389,
2020-08-26,,,70,32,100,4981,3308,6197,20461,9762,31812,316548,147747,479008,1715674,766661,2467200,
2020-08-27,,,70,32,100,5051,3341,6297,20329,9692,32122,315415,147511,479747,1736004,776354,2499321,
2020-08-28,,,70,32,100,5121,3374,6397,20193,9620,32423,314149,147200,480605,1756196,785974,2531744,
2020-08-29,,,70,32,100,5191,3406,6497,20050,9572,32715,312758,146859,481590,1776246,795547,2564458,
2020-08-30,,,70,32,101,5260,3438,6597,19903,9520,32997,311250,146557,482711,1796149,805067,2597454,
2020-08-31,,,69,32,101,5330,3471,6697,19750,9461,33268,309631,146184,483976,1815899,814529,2630722,
2020-09-01,,,69,32,101,5399,3503,6797,19593,9399,33530,307905,145750,485393,1835492,823928,2664251,
2020-09-02,,,69,31,101,5468,3535,6898,19431,9335,33780,306076,145249,486972,1854923,833264,2698031,
2020-09-03,,,69,31,101,5537,3567,6998,19265,9375,33887,304150,144758,488588,1874188,842640,2731918,
2020-09-04,,,68,31,101,5605,3598,7099,19094,9304,33815,302134,144213,490080,1893282,851944,2765733,
2020-09-05,,,68,31,101,5673,3630,7199,18922,9239,33726,300033,143601,491452,1912204,861184,2799459,
2020-09-06,,,68,30,101,5740,3661,7299,18746,9180,33621,297853,142925,492707,1930951,870365,2833079,
2020-09-07,,,67,30,101,5807,3692,7400,18567,9118,33498,295599,142204,493847,1949517,879483,2866577,
2020-09-08,,,67,30,101,5874,3722,7500,18384,9052,33360,293275,141440,496040,1967901,888535,2899936,
2020-09-09,,,66,30,100,5940,3753,7600,18199,8986,33205,290887,140622,497752,1986100,897522,2933140,
2020-09-10,,,66,30,100,6006,3783,7700,18012,8921,33034,288438,139781,498974,2004112,906443,2966174,
2020-09-11,,,65,30,100,6071,3814,7799,17823,8857,32848,285931,138946,499701,2021935,915300,2999022,
2020-09-12,,,64,30,99,6135,3844,7898,17634,8793,32323,283372,138119,499601,2039568,924094,3031345,
2020-09-13,,,64,30,99,6199,3874,7996,17445,8729,32113,280767,137276,498999,2057013,932823,3063457,
2020-09-14,,,63,29,98,6262,3904,8094,17255,8664,31929,278119,136420,497932,2074268,941488,3095385,
2020-09-15,,,63,29,95,6324,3933,8188,17063,8599,31731,275432,135558,496394,2091331,950087,3127116,
2020-09-16,,,62,29,95,6386,3963,8283,16871,8535,31232,272710,134694,494096,2108202,958623,3158347,
2020-09-17,,,61,29,96,6447,3992,8378,16678,8471,31068,269958,133829,491383,2124881,967094,3189414,
2020-09-18,,,60,28,96,6508,4021,8474,16486,8406,30642,267179,132860,488138,2141367,975501,3220056,
2020-09-19,,,60,28,96,6568,4049,8570,16294,8342,30641,264378,131899,484964,2157661,983843,3250696,
2020-09-20,,,59,28,97,6627,4077,8666,16101,8278,30538,261557,130937,481776,2173762,992122,3281234,
2020-09-21,,,58,27,97,6685,4105,8763,15908,8214,30331,258719,129971,478486,2189670,1000336,3311565,
2020-09-22,,,58,27,97,6743,4133,8860,15715,8150,30112,255868,129003,475101,2205385,1008486,3341677,
2020-09-23,,,57,27,98,6800,4160,8957,15538,8090,29931,253021,128040,471672,2220923,1016576,3371608,
2020-09-24,,,56,27,98,6856,4187,9055,15360,7999,29857,250183,127054,468325,2236283,1024576,3401464,
2020-09-25,,,55,26,98,6911,4214,9152,15180,7973,29797,247351,126106,465087,2251463,1032550,3431261,
2020-09-26,,,55,26,97,6966,4241,9248,15016,7880,29666,244545,125130,461905,2266479,1040431,3460927,
2020-09-27,,,54,26,96,7020,4267,9344,14839,7806,29579,241750,124142,459161,2281318,1048237,3490505,
2020-09-28,,,53,26,95,7073,4293,9439,14670,7804,29470,238975,123217,456519,2295988,1056041,3519975,
2020-09-29,,,52,25,95,7125,4319,9533,14504,7698,29462,236225,122252,454052,2310493,1063740,3549436,
2020-09-30,,,52,25,94,7177,4344,9626,14341,7658,29257,233502,121311,451578,2324833,1071399,3578693,
2020-10-01,,,51,25,93,7228,4370,9719,14193,7629,29282,230824,120405,449629,2339026,1079028,3607975,
