date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,9,,,,,,,172,127,227,2753,1896,4039,4992,3362,7352,0.804395116288
2020-04-03,0,9,,,,,,,170,126,223,2733,1903,3946,5162,3489,7574,0.803971212308
2020-04-04,2,11,,,,,,,168,125,219,2711,1908,3856,5331,3614,7792,0.803652073203
2020-04-05,2,13,,,,,,,167,124,215,2687,1909,3768,5497,3739,8007,0.80340996112
2020-04-06,2,15,,,,,,,165,123,211,2661,1909,3678,5662,3862,8217,0.803224570922
2020-04-07,0,15,,,,,,,163,121,206,2635,1906,3587,5825,3984,8422,0.803081014497
2020-04-08,0,15,,,,,,,161,120,202,2608,1900,3499,5986,4104,8624,0.802968359775
2020-04-09,1,16,,,,,,,159,119,199,2581,1892,3417,6145,4223,8822,0.802878569777
2020-04-10,6,22,,,,,,,157,117,195,2553,1882,3345,6302,4341,9016,0.802805729793
2020-04-11,1,23,,,,,,,155,116,193,2526,1870,3280,6457,4457,9208,0.802745482887
2020-04-12,0,23,,,,,,,153,114,190,2498,1855,3222,6611,4572,9398,0.802694616779
2020-04-13,1,24,,,,,,,152,113,187,2470,1839,3164,6762,4686,9584,0.802650761254
2020-04-14,5,29,,,,,,,150,112,185,2442,1822,3110,6912,4798,9769,0.802612166358
2020-04-15,1,30,,,,,,,148,110,184,2414,1802,3058,7060,4908,9952,0.80257753954
2020-04-16,2,32,,,,,,,146,108,182,2386,1782,3009,7206,5017,10134,0.802545925804
2020-04-17,1,33,,,,,,,144,106,181,2358,1761,2963,7350,5124,10315,0.802516619355
2020-04-18,0,33,,,,,,,142,105,179,2329,1739,2919,7492,5229,10493,0.80248909844
2020-04-19,2,35,,,,,,,140,103,177,2301,1718,2878,7632,5333,10670,0.802462977294
2020-04-20,2,37,,,,,,,138,102,176,2273,1695,2840,7770,5435,10846,0.80243797071
2020-04-21,1,38,,,,,,,136,99,174,2244,1672,2803,7906,5534,11019,0.802413867869
2020-04-22,0,38,,,,,,,134,98,173,2216,1648,2770,8041,5632,11191,0.802390512996
2020-04-23,2,40,,,,,,,132,96,171,2187,1624,2739,8173,5729,11362,0.802370829888
2020-04-24,0,40,,,,,,,131,94,169,2159,1600,2709,8304,5824,11530,0.802353091146
2020-04-25,1,41,,,,,,,129,92,167,2130,1575,2681,8432,5916,11697,0.802337528286
2020-04-26,0,41,,,,,,,127,91,165,2102,1550,2654,8559,6007,11862,0.802325105109
2020-04-27,0,41,,,,,,,125,89,164,2073,1524,2628,8684,6097,12025,0.802316327247
2020-04-28,3,44,,,,,,,123,86,162,2044,1497,2603,8806,6183,12186,0.802312085842
2020-04-29,1,45,,,,,,,121,84,160,2015,1469,2577,8927,6267,12345,0.802303497647
2020-04-30,0,45,,,,,,,119,81,158,1986,1441,2551,9046,6349,12503,0.802297730463
2020-05-01,0,45,,,,,,,117,79,156,1957,1412,2524,9163,6429,12658,0.802295340846
2020-05-02,1,46,,,,,,,115,77,154,1928,1382,2497,9278,6506,12811,0.802297007803
2020-05-03,0,46,,,,,,,113,75,152,1899,1352,2470,9391,6581,12963,0.802303559889
2020-05-04,0,46,,,,,,,111,72,150,1870,1321,2442,9502,6654,13112,0.802316008043
2020-05-05,0,46,,,,,,,109,70,148,1840,1290,2414,9611,6725,13259,0.802335585578
2020-05-06,2,48,,,,,,,107,68,145,1811,1259,2385,9717,6794,13404,0.802363796808
2020-05-07,1,49,,,,,,,105,66,143,1782,1228,2356,9822,6861,13546,0.802402476132
2020-05-08,0,49,,,,,,,103,64,141,1752,1196,2326,9925,6925,13687,0.802453859778
2020-05-09,0,49,,,,,,,101,62,139,1723,1164,2296,10026,6988,13825,0.802520672788
2020-05-10,1,50,,,,,,,99,60,137,1693,1132,2265,10125,7049,13962,0.802606234285
2020-05-11,0,50,,,,,,,97,59,134,1663,1100,2234,10222,7108,14096,0.80271458461
2020-05-12,0,50,,,,,,,95,57,132,1634,1069,2203,10317,7166,14227,0.802850638472
2020-05-13,4,54,,,,,,,93,55,130,1604,1037,2171,10410,7221,14357,0.803020368839
2020-05-14,0,54,,,,,,,91,53,128,1574,1007,2139,10501,7275,14484,0.803231026884
2020-05-15,0,54,,,,,,,89,51,125,1544,977,2107,10590,7327,14609,0.803491403722
2020-05-16,1,55,,,,,,,87,50,123,1514,948,2074,10677,7377,14732,0.803812139955
2020-05-17,1,56,,,,,,,85,48,121,1485,919,2041,10762,7425,14852,0.80420608885
2020-05-18,3,59,,,,,,,83,46,118,1455,890,2008,10845,7472,14970,0.80468873813
2020-05-19,1,60,,,,,,,81,45,116,1425,863,1974,10926,7517,15086,0.805278693422
2020-05-20,0,60,,,,,,,79,43,114,1395,835,1941,11006,7561,15199,0.805998222796
2020-05-21,1,61,,,,,,,77,41,111,1365,808,1907,11083,7603,15310,0.806873855762
2020-05-22,0,61,,,,,,,75,40,109,1335,782,1872,11158,7643,15418,0.807937020623
2020-05-23,2,63,,,,,,,73,38,107,1306,756,1838,11231,7682,15525,0.809224689862
2020-05-24,0,63,,,,,,,71,37,104,1276,730,1804,11303,7719,15629,0.810779983006
2020-05-25,0,63,,,,,,,70,35,102,1247,705,1769,11372,7755,15730,0.812652648837
2020-05-26,2,65,,,,,,,68,34,100,1217,680,1735,11440,7789,15830,0.814899313242
2020-05-27,1,66,,,,,,,66,32,98,1188,655,1700,11506,7822,15927,0.817583336159
2020-05-28,2,68,,,,,,,65,31,96,1160,632,1666,11570,7853,16023,0.820774074644
2020-05-29,0,68,,,,,,,63,31,94,1132,609,1633,11633,7885,16116,0.824545300318
2020-05-30,2,70,,,,,,,62,30,93,1105,587,1600,11695,7915,16209,0.828972469295
2020-05-31,0,70,,,,,,,61,29,92,1079,567,1569,11756,7944,16300,0.834128800594
2020-06-01,0,70,,,,,,,60,28,90,1054,547,1538,11816,7973,16390,0.840079665279
2020-06-02,1,71,,,,,,,59,28,89,1030,529,1509,11875,8001,16479,0.84687556351
2020-06-03,0,71,,,,,,,58,28,89,1007,512,1482,11934,8029,16567,0.854543973641
2020-06-04,0,71,,,,,,,58,27,89,986,496,1457,11991,8057,16655,0.863080846433
2020-06-05,0,71,,,,,,,57,27,89,966,482,1434,12049,8085,16744,0.872442968032
2020-06-06,0,71,,,,,,,57,27,89,948,469,1414,12106,8113,16832,0.882542734882
2020-06-07,0,71,,,,,,,57,27,89,932,458,1396,12163,8140,16920,0.893246970602
2020-06-08,0,71,,,,,,,57,27,90,917,449,1381,12220,8168,17010,0.904381021043
2020-06-09,1,72,,,,,,,57,28,90,905,441,1370,12277,8197,17100,0.915738477061
2020-06-10,2,74,,,,,,,57,28,91,895,436,1361,12334,8225,17190,0.927095680631
2020-06-11,0,74,,,,,,,58,29,92,887,432,1356,12392,8254,17282,0.938228983846
2020-06-12,0,74,,,,,,,58,29,94,880,430,1353,12451,8284,17376,0.948932005839
2020-06-13,1,75,,,,,,,59,30,95,876,429,1354,12509,8314,17470,0.959030133607
2020-06-14,0,75,,,,,,,60,30,97,873,429,1359,12569,8344,17567,0.968390241996
2020-06-15,1,76,,,,,,,60,30,99,873,430,1366,12629,8374,17665,0.976924784647
2020-06-16,0,76,,,,,,,61,29,101,874,431,1376,12690,8404,17765,0.984590609932
2020-06-17,0,76,,,,,,,62,29,103,877,432,1389,12752,8434,17867,0.991383733279
2020-06-18,0,76,,,,,,,63,29,105,882,433,1405,12815,8463,17971,0.997331687596
2020-06-19,0,76,,,,,,,64,29,107,888,435,1423,12879,8493,18078,1.00248501526
2020-06-20,0,76,,,,,,,65,29,109,895,437,1444,12944,8522,18187,1.00690911942
2020-06-21,0,76,,,,,,,66,30,112,905,440,1467,13011,8553,18298,1.01067724157
2020-06-22,0,76,,,,,,,67,30,114,915,442,1492,13078,8583,18412,1.01386491435
2020-06-23,1,77,,,,,,,69,30,117,927,445,1519,13147,8614,18528,1.01654592587
2020-06-24,1,78,,,,,,,70,31,119,939,448,1548,13216,8645,18647,1.01878963835
2020-06-25,0,78,,,,,,,71,31,122,953,451,1579,13288,8677,18769,1.02065941314
2020-06-26,0,78,,,,,,,73,32,125,968,455,1611,13360,8709,18893,1.02221187457
2020-06-27,0,78,,,,,,,74,32,128,984,458,1645,13434,8742,19021,1.02349676752
2020-06-28,0,78,,,,,,,75,33,131,1000,461,1681,13509,8775,19151,1.02455720586
2020-06-29,0,78,,,,,,,77,33,134,1017,464,1718,13586,8809,19284,1.0254301551
2020-06-30,0,78,,,,,,,78,34,137,1035,468,1756,13664,8843,19421,1.02614703561
2020-07-01,0,78,,,,,,,80,34,140,1054,473,1796,13744,8877,19560,1.02673436829
2020-07-02,0,78,,,,,,,81,35,144,1073,478,1837,13826,8913,19704,1.0272144121
2020-07-03,1,79,,,,,,,83,35,148,1093,485,1880,13908,8948,19851,1.02760576324
2020-07-04,0,79,,,,,,,85,36,151,1114,491,1924,13993,8984,20002,1.02792389979
2020-07-05,0,79,,,,,,,86,36,155,1135,498,1970,14079,9021,20156,1.02818166524
2020-07-06,,,0,0,1,79,79,80,88,37,158,1157,505,2016,14167,9058,20313,
2020-07-07,,,0,0,1,80,79,80,90,37,162,1179,512,2064,14257,9096,20475,
2020-07-08,,,0,0,1,80,79,81,91,37,166,1202,519,2113,14348,9134,20640,
2020-07-09,,,0,0,1,80,79,81,93,37,170,1225,526,2163,14441,9172,20810,
2020-07-10,,,0,0,1,80,79,82,95,37,175,1249,532,2216,14536,9209,20984,
2020-07-11,,,0,0,1,81,79,82,96,37,179,1273,537,2270,14633,9246,21163,
2020-07-12,,,0,0,1,81,79,83,98,37,185,1297,541,2327,14731,9283,21347,
2020-07-13,,,0,0,1,81,80,83,100,36,190,1321,545,2386,14831,9320,21537,
2020-07-14,,,0,0,1,81,80,83,101,36,195,1346,548,2448,14932,9357,21731,
2020-07-15,,,0,0,1,82,80,84,103,36,201,1371,550,2511,15035,9393,21932,
2020-07-16,,,0,0,1,82,80,84,105,35,206,1395,551,2577,15140,9429,22137,
2020-07-17,,,0,0,1,82,80,85,106,35,211,1420,551,2645,15246,9464,22348,
2020-07-18,,,0,0,1,83,80,85,108,35,217,1445,550,2713,15353,9499,22564,
2020-07-19,,,0,0,1,83,80,86,109,34,222,1469,549,2784,15462,9534,22786,
2020-07-20,,,0,0,1,83,80,87,110,34,228,1493,546,2858,15573,9568,23013,
2020-07-21,,,0,0,1,83,81,87,112,33,234,1517,543,2933,15685,9602,23246,
2020-07-22,,,0,0,1,84,81,88,113,33,239,1541,539,3011,15798,9635,23485,
2020-07-23,,,0,0,1,84,81,88,115,33,245,1564,534,3090,15912,9668,23729,
2020-07-24,,,0,0,1,84,81,89,116,32,251,1587,529,3171,16028,9701,23980,
2020-07-25,,,0,0,1,85,81,89,117,32,257,1609,523,3253,16146,9733,24237,
2020-07-26,,,0,0,1,85,81,90,118,31,263,1631,518,3337,16264,9765,24499,
2020-07-27,,,0,0,1,85,81,90,120,31,269,1653,512,3421,16384,9796,24768,
2020-07-28,,,0,0,1,86,82,91,121,30,275,1674,506,3506,16504,9827,25042,
2020-07-29,,,0,0,1,86,82,92,122,30,280,1694,500,3590,16626,9857,25321,
2020-07-30,,,0,0,1,86,82,92,123,29,285,1714,493,3675,16749,9887,25606,
2020-07-31,,,0,0,1,87,82,93,124,29,290,1733,487,3759,16873,9916,25895,
2020-08-01,,,0,0,1,87,82,94,125,28,296,1752,481,3843,16998,9945,26190,
2020-08-02,,,0,0,1,88,82,94,126,28,302,1771,474,3928,17124,9974,26491,
2020-08-03,,,0,0,1,88,82,95,127,27,308,1788,467,4013,17250,10001,26799,
2020-08-04,,,0,0,1,88,83,96,128,27,314,1805,460,4099,17378,10029,27112,
2020-08-05,,,0,0,1,89,83,96,128,27,320,1822,454,4186,17506,10056,27431,
2020-08-06,,,0,0,1,89,83,97,129,26,326,1837,447,4272,17635,10083,27756,
2020-08-07,,,0,0,1,89,83,98,130,26,332,1853,440,4359,17765,10109,28088,
2020-08-08,,,0,0,1,90,83,99,131,25,338,1867,434,4446,17896,10135,28425,
2020-08-09,,,0,0,1,90,83,99,131,25,344,1881,427,4533,18027,10161,28769,
2020-08-10,,,0,0,1,91,83,100,132,25,350,1895,421,4620,18159,10186,29118,
2020-08-11,,,0,0,1,91,83,101,132,24,356,1907,414,4707,18291,10211,29474,
2020-08-12,,,0,0,1,91,84,102,133,24,361,1920,408,4793,18424,10235,29835,
2020-08-13,,,0,0,1,92,84,103,133,24,366,1931,401,4880,18557,10259,30201,
2020-08-14,,,0,0,1,92,84,104,134,23,371,1942,395,4966,18691,10283,30571,
2020-08-15,,,0,0,1,93,84,104,134,23,375,1953,389,5051,18826,10306,30945,
2020-08-16,,,0,0,1,93,84,105,135,23,379,1963,384,5134,18961,10329,31324,
2020-08-17,,,0,0,1,93,84,106,135,22,383,1972,378,5216,19096,10352,31707,
2020-08-18,,,0,0,1,94,84,107,136,22,388,1981,373,5296,19231,10375,32094,
2020-08-19,,,0,0,1,94,84,108,136,22,392,1989,368,5374,19367,10397,32485,
2020-08-20,,,0,0,1,95,84,109,136,22,395,1997,363,5449,19504,10419,32880,
2020-08-21,,,0,0,1,95,85,110,137,22,398,2005,358,5522,19640,10442,33278,
2020-08-22,,,0,0,1,95,85,111,137,21,400,2012,354,5590,19777,10464,33677,
2020-08-23,,,0,0,1,96,85,112,137,21,401,2018,350,5653,19914,10485,34077,
2020-08-24,,,0,0,2,96,85,113,137,21,405,2024,346,5713,20051,10507,34481,
2020-08-25,,,0,0,2,97,85,114,137,21,409,2030,342,5772,20189,10529,34890,
2020-08-26,,,0,0,2,97,85,115,138,21,414,2035,339,5829,20326,10550,35303,
2020-08-27,,,0,0,2,98,85,116,138,21,417,2040,335,5885,20464,10571,35720,
2020-08-28,,,0,0,2,98,85,117,138,20,419,2044,332,5939,20602,10592,36139,
2020-08-29,,,0,0,2,98,85,118,138,20,421,2048,329,5989,20740,10612,36560,
2020-08-30,,,0,0,2,99,85,119,138,20,424,2052,326,6038,20878,10633,36983,
2020-08-31,,,0,0,2,99,85,121,138,20,427,2055,323,6086,21016,10653,37409,
2020-09-01,,,0,0,2,100,86,122,138,20,430,2058,321,6132,21154,10673,37838,
2020-09-02,,,0,0,2,100,86,123,138,19,432,2061,318,6176,21292,10693,38270,
2020-09-03,,,0,0,2,101,86,124,138,19,435,2063,315,6220,21430,10713,38704,
2020-09-04,,,0,0,2,101,86,125,138,19,437,2065,312,6261,21568,10732,39141,
2020-09-05,,,0,0,2,101,86,126,138,19,439,2067,310,6302,21707,10752,39580,
2020-09-06,,,0,0,2,102,86,127,138,19,442,2068,307,6345,21845,10771,40022,
2020-09-07,,,0,0,2,102,86,129,138,19,446,2069,304,6391,21983,10790,40467,
2020-09-08,,,0,0,2,103,86,130,138,18,450,2071,301,6436,22122,10809,40917,
2020-09-09,,,0,0,2,103,86,131,138,18,452,2071,299,6479,22260,10828,41368,
2020-09-10,,,0,0,2,103,86,132,138,18,455,2072,296,6520,22398,10846,41823,
2020-09-11,,,0,0,2,104,86,133,138,18,457,2073,293,6560,22536,10864,42279,
2020-09-12,,,0,0,2,104,86,135,138,18,459,2073,290,6599,22674,10882,42738,
2020-09-13,,,0,0,2,105,86,136,138,17,461,2073,288,6639,22813,10900,43198,
2020-09-14,,,0,0,2,105,86,137,138,17,461,2073,285,6676,22951,10918,43658,
2020-09-15,,,0,0,2,106,87,138,138,17,461,2073,282,6710,23089,10936,44119,
2020-09-16,,,0,0,2,106,87,140,138,17,462,2073,279,6742,23226,10953,44580,
2020-09-17,,,0,0,2,106,87,141,138,17,463,2072,277,6773,23364,10970,45042,
2020-09-18,,,0,0,2,107,87,142,138,17,463,2072,274,6801,23502,10988,45505,
2020-09-19,,,0,0,2,107,87,143,138,17,464,2071,272,6828,23640,11005,45968,
2020-09-20,,,0,0,2,108,87,144,138,17,465,2071,270,6853,23777,11022,46432,
2020-09-21,,,0,0,2,108,87,146,138,16,466,2070,267,6876,23915,11039,46897,
2020-09-22,,,0,0,2,108,87,147,137,16,466,2069,265,6896,24052,11056,47363,
2020-09-23,,,0,0,2,109,87,148,137,16,467,2068,263,6914,24190,11073,47830,
2020-09-24,,,0,0,2,109,87,149,138,16,469,2067,261,6930,24327,11089,48298,
2020-09-25,,,0,0,2,110,87,151,138,16,469,2067,260,6945,24465,11106,48767,
2020-09-26,,,0,0,2,110,87,152,138,16,470,2066,258,6958,24603,11123,49236,
2020-09-27,,,0,0,2,110,87,153,138,16,470,2066,257,6969,24740,11139,49706,
2020-09-28,,,0,0,2,111,87,154,138,16,472,2066,255,6981,24878,11156,50178,
2020-09-29,,,0,0,2,111,87,156,138,16,472,2066,254,6992,25016,11173,50650,
2020-09-30,,,0,0,2,112,87,157,138,16,472,2066,253,7003,25154,11189,51121,
2020-10-01,,,0,0,2,112,87,158,138,16,473,2066,252,7015,25293,11206,51594,
