date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,5,145,,,,,,,2689,1671,3911,36085,20370,54756,78094,40618,126124,1.08396487943
2020-04-27,7,152,,,,,,,2732,1723,3953,36685,21017,55323,80826,42341,130077,1.08374239136
2020-04-28,3,155,,,,,,,2776,1776,3985,37290,21680,55880,83602,44118,134061,1.08356005865
2020-04-29,8,163,,,,,,,2820,1830,4026,37902,22360,56438,86423,45948,138087,1.08335757978
2020-04-30,5,168,,,,,,,2865,1886,4071,38520,23058,57004,89288,47835,142158,1.08321821512
2020-05-01,2,170,,,,,,,2911,1943,4114,39145,23773,57578,92199,49779,146271,1.08310170744
2020-05-02,5,175,,,,,,,2957,2002,4157,39779,24508,58161,95156,51782,150428,1.08308007342
2020-05-03,2,177,,,,,,,3004,2062,4175,40420,25263,58723,98161,53844,154602,1.08305894073
2020-05-04,5,182,,,,,,,3052,2122,4213,41070,26037,59285,101213,55967,158815,1.0830385005
2020-05-05,1,183,,,,,,,3101,2185,4252,41729,26833,59846,104314,58153,163066,1.08301898857
2020-05-06,3,186,,,,,,,3150,2251,4290,42397,27650,60406,107464,60404,167355,1.0830006914
2020-05-07,13,199,,,,,,,3200,2318,4334,43075,28491,60971,110664,62722,171689,1.08298395585
2020-05-08,7,206,,,,,,,3251,2386,4378,43763,29354,61549,113915,65109,176066,1.08296920089
2020-05-09,8,214,,,,,,,3303,2455,4422,44461,30238,62143,117218,67564,180488,1.08295693093
2020-05-10,14,228,,,,,,,3356,2528,4467,45170,31145,62741,120574,70092,184955,1.08294775119
2020-05-11,11,239,,,,,,,3409,2602,4512,45889,32076,63342,123983,72695,189466,1.08294238412
2020-05-12,11,250,,,,,,,3463,2678,4558,46620,33031,63947,127446,75373,194023,1.0829416867
2020-05-13,19,269,,,,,,,3519,2745,4603,47362,34001,64565,130965,78119,198626,1.08294666821
2020-05-14,14,283,,,,,,,3575,2822,4649,48117,34993,65189,134540,80942,203275,1.08295850672
2020-05-15,15,298,,,,,,,3632,2887,4695,48884,35994,65813,138172,83830,207970,1.08297856244
2020-05-16,16,314,,,,,,,3690,2957,4742,49663,37008,66440,141862,86787,212711,1.08300838454
2020-05-17,14,328,,,,,,,3749,3015,4789,50455,38020,67072,145611,89802,217500,1.08304970713
2020-05-18,21,349,,,,,,,3810,3074,4836,51260,39031,67733,149421,92876,222335,1.0831044289
2020-05-19,21,370,,,,,,,3871,3131,4884,52079,40040,68404,153292,96007,227218,1.08317456974
2020-05-20,16,386,,,,,,,3934,3193,4932,52912,41048,69084,157226,99201,232149,1.08326219686
2020-05-21,22,408,,,,,,,3997,3233,4982,53759,42031,69776,161223,102435,237130,1.08336931373
2020-05-22,24,432,,,,,,,4062,3273,5035,54622,42986,70477,165286,105709,242165,1.08349770736
2020-05-23,20,452,,,,,,,4129,3331,5089,55499,43931,71188,169414,109040,247254,1.0836487551
2020-05-24,28,480,,,,,,,4196,3359,5159,56392,44835,71925,173611,112400,252412,1.08382320042
2020-05-25,21,501,,,,,,,4266,3387,5235,57303,45694,72693,177876,115787,257647,1.08402091895
2020-05-26,21,522,,,,,,,4337,3414,5334,58230,46507,73515,182213,119202,262981,1.08424070765
2020-05-27,22,544,,,,,,,4409,3434,5412,59176,47263,74370,186622,122637,268393,1.08448013766
2020-05-28,15,559,,,,,,,4483,3464,5477,60141,47982,75243,191106,126102,273869,1.08473553062
2020-05-29,23,582,,,,,,,4559,3505,5549,61125,48665,76143,195665,129607,279417,1.08500206667
2020-05-30,28,610,,,,,,,4636,3547,5618,62129,49325,77065,200301,133155,285034,1.08527405221
2020-05-31,40,650,,,,,,,4715,3593,5689,63154,49961,78012,205016,136748,290723,1.08554531878
2020-06-01,22,672,,,,,,,4796,3646,5797,64201,50592,79020,209812,140395,296519,1.08580969803
2020-06-02,37,709,,,,,,,4879,3709,5953,65270,51228,80138,214691,144104,302472,1.08606149742
2020-06-03,37,746,,,,,,,4963,3754,6102,66362,51851,81356,219654,147859,308573,1.08629589902
2020-06-04,35,781,,,,,,,5049,3802,6275,67478,52459,82699,224704,151661,314848,1.08650922645
2020-06-05,30,811,,,,,,,5137,3826,6376,68618,53051,84094,229841,155487,321223,1.08669905724
2020-06-06,35,846,,,,,,,5227,3856,6550,69782,53634,85609,235068,159343,327773,1.08686419002
2020-06-07,42,888,,,,,,,5318,3890,6689,70972,54192,87209,240386,163233,334462,1.08700450072
2020-06-08,42,930,,,,,,,5412,3925,6816,72187,54758,88866,245798,167158,341278,1.0871207321
2020-06-09,45,975,,,,,,,5507,3961,6945,73429,55332,90576,251305,171119,348222,1.08721425955
2020-06-10,37,1012,,,,,,,5604,3997,7077,74696,55914,92318,256909,175117,355298,1.08728686687
2020-06-11,37,1049,,,,,,,5703,4034,7210,75990,56514,94116,262613,179151,362508,1.08734055294
2020-06-12,46,1095,,,,,,,5804,4071,7364,77311,57120,96003,268417,183223,369872,1.08737737918
2020-06-13,44,1139,,,,,,,5907,4111,7527,78660,57727,97982,274324,187334,377398,1.08739935858
2020-06-14,32,1171,,,,,,,6012,4144,7669,80036,58324,100033,280337,191479,385067,1.08740838189
2020-06-15,38,1209,,,,,,,6105,4163,7841,81426,58893,102185,286442,195642,392907,1.08492404155
2020-06-16,53,1262,,,,,,,6200,4203,8047,82830,59450,104435,292642,199846,400954,1.08243698949
2020-06-17,43,1305,,,,,,,6295,4244,8257,84246,59985,106739,298938,204090,409210,1.07994873113
2020-06-18,38,1343,,,,,,,6391,4285,8471,85674,60517,109109,305328,208376,417681,1.07746045464
2020-06-19,45,1388,,,,,,,6485,4320,8688,87110,61035,111521,311813,212696,426369,1.07497317828
2020-06-20,37,1425,,,,,,,6576,4357,8904,88548,61566,114049,318389,217054,435272,1.0724877686
2020-06-21,39,1464,,,,,,,6665,4394,9122,89986,62105,116621,325054,221448,444394,1.07000496671
2020-06-22,38,1502,,,,,,,6752,4411,9343,91420,62626,119274,331806,225859,453736,1.06752540775
2020-06-23,43,1545,,,,,,,6838,4419,9564,92846,63120,122022,338644,230278,463300,1.06504961305
2020-06-24,37,1582,,,,,,,6923,4424,9781,94261,63583,124858,345566,234703,473080,1.06257800867
2020-06-25,39,1621,,,,,,,7005,4426,9997,95662,64012,127778,352571,239129,483076,1.06011094761
2020-06-26,40,1661,,,,,,,7085,4425,10212,97043,64404,130780,359656,243555,493288,1.05764872236
2020-06-27,34,1695,,,,,,,7162,4454,10413,98401,64786,133829,366818,248010,503700,1.05519157941
2020-06-28,43,1738,,,,,,,7238,4469,10613,99731,65144,136915,374055,252479,514313,1.05273972249
2020-06-29,45,1783,,,,,,,7311,4479,10805,101029,65479,140051,381366,256958,525117,1.05029331809
2020-06-30,64,1847,,,,,,,7381,4493,10983,102305,65809,143193,388747,261451,536100,1.04776821496
2020-07-01,41,1888,,,,,,,7449,4504,11167,103554,66109,146314,396196,265955,547267,1.04524906614
2020-07-02,38,1926,,,,,,,7514,4513,11413,104773,66378,149469,403710,270469,558679,1.04273596891
2020-07-03,42,1968,,,,,,,7577,4521,11665,105958,66614,152663,411287,274990,570343,1.04022900163
2020-07-04,29,1997,,,,,,,7636,4527,11941,107110,66821,155916,418923,279517,582284,1.03772822929
2020-07-05,55,2052,,,,,,,7693,4524,12209,108227,66988,159221,426616,284042,594492,1.03523370581
2020-07-06,,,45,31,59,2097,2083,2111,7747,4510,12452,109310,67104,162551,434364,288553,606944,
2020-07-07,,,46,31,60,2144,2114,2170,7799,4494,12686,110357,67188,165894,442163,293047,619630,
2020-07-08,,,47,32,62,2191,2147,2232,7848,4476,12919,111367,67245,169249,450011,297524,632548,
2020-07-09,,,48,32,64,2239,2179,2295,7895,4455,13152,112340,67276,172620,457906,301980,645700,
2020-07-10,,,49,32,66,2288,2212,2360,7939,4434,13397,113274,67285,176020,465845,306415,659096,
2020-07-11,,,50,33,67,2338,2245,2427,7980,4427,13661,114170,67287,179469,473826,310842,672757,
2020-07-12,,,51,33,69,2388,2279,2496,8019,4427,13905,115027,67260,182961,481845,315270,686661,
2020-07-13,,,51,33,71,2440,2312,2567,8056,4425,14141,115845,67217,186489,489901,319696,700802,
2020-07-14,,,52,34,73,2492,2346,2639,8090,4421,14360,116625,67159,190044,497991,324118,715161,
2020-07-15,,,53,34,75,2545,2381,2714,8122,4416,14645,117366,67082,193706,506113,328534,729806,
2020-07-16,,,54,34,77,2599,2415,2790,8151,4382,14898,118068,66961,197437,514264,332917,744703,
2020-07-17,,,55,34,79,2653,2449,2868,8179,4354,15122,118733,66801,201146,522443,337271,759825,
2020-07-18,,,55,34,80,2709,2484,2948,8203,4322,15390,119359,66603,204871,530646,341593,775214,
2020-07-19,,,56,34,82,2765,2519,3030,8226,4288,15680,119949,66364,208610,538872,345881,790894,
2020-07-20,,,56,34,83,2821,2554,3113,8246,4251,15972,120502,66091,212374,547118,350133,806865,
2020-07-21,,,57,34,84,2878,2588,3196,8265,4165,16265,121019,65746,216186,555383,354299,823130,
2020-07-22,,,57,34,85,2935,2623,3281,8281,4114,16558,121501,65365,220058,563664,358413,839687,
2020-07-23,,,57,34,87,2992,2658,3367,8296,4064,16853,121948,64953,223993,571959,362477,856540,
2020-07-24,,,57,34,88,3050,2692,3455,8309,4017,17149,122362,64515,227990,580268,366495,873689,
2020-07-25,,,58,34,90,3107,2727,3544,8320,3971,17445,122743,64052,232039,588588,370467,891134,
2020-07-26,,,58,34,91,3165,2761,3635,8330,3925,17742,123092,63550,236120,596918,374392,908876,
2020-07-27,,,58,34,93,3223,2795,3727,8338,3878,18003,123411,63001,240218,605256,378271,926878,
2020-07-28,,,58,33,94,3281,2829,3821,8345,3832,18132,123701,62408,244209,613601,382104,945010,
2020-07-29,,,58,33,95,3339,2862,3916,8351,3787,18404,123961,61773,248253,621952,385892,963413,
2020-07-30,,,58,33,97,3397,2895,4012,8355,3743,18686,124195,61101,252294,630308,389635,982099,
2020-07-31,,,58,32,98,3456,2928,4109,8359,3699,18966,124402,60417,256362,638666,393334,1001065,
2020-08-01,,,58,32,99,3514,2960,4208,8361,3655,19228,124584,59719,260468,647027,396990,1020293,
2020-08-02,,,58,32,101,3572,2993,4308,8361,3612,19489,124742,59010,264567,655388,400603,1039781,
2020-08-03,,,58,32,102,3630,3025,4409,8361,3570,19747,124877,58292,268634,663749,404174,1059528,
2020-08-04,,,58,31,103,3689,3057,4512,8360,3528,19992,124990,57568,272654,672108,407702,1079519,
2020-08-05,,,58,31,104,3747,3089,4616,8357,3486,20237,125083,56889,276626,680466,411188,1099755,
2020-08-06,,,58,31,106,3805,3120,4721,8354,3445,20513,125156,56221,280581,688820,414634,1120268,
2020-08-07,,,58,31,107,3863,3151,4827,8350,3405,20787,125210,55562,284514,697169,418039,1141054,
2020-08-08,,,58,30,108,3921,3182,4935,8345,3364,21058,125246,54909,288423,705514,421404,1162112,
2020-08-09,,,58,30,109,3979,3213,5044,8339,3325,21328,125265,54262,292306,713853,424729,1183439,
2020-08-10,,,58,30,111,4037,3243,5154,8333,3286,21584,125268,53622,296147,722186,428015,1205022,
2020-08-11,,,58,29,112,4095,3272,5266,8326,3247,21813,125256,52991,299957,730512,431263,1226835,
2020-08-12,,,57,29,114,4152,3301,5380,8318,3209,22038,125229,52367,303863,738830,434472,1248873,
2020-08-13,,,57,28,115,4209,3330,5494,8310,3171,22259,125188,51751,307719,747140,437643,1271131,
2020-08-14,,,57,28,117,4267,3358,5611,8301,3133,22476,125134,51141,311508,755442,440777,1293606,
2020-08-15,,,57,27,118,4323,3386,5729,8291,3096,22687,125067,50538,315229,763733,443873,1316293,
2020-08-16,,,57,27,120,4380,3413,5848,8281,3060,22888,124987,49943,318888,772014,446934,1339180,
2020-08-17,,,57,26,122,4437,3440,5969,8270,3024,23083,124896,49354,322482,780285,449958,1362263,
2020-08-18,,,56,26,122,4493,3466,6090,8259,2988,23273,124795,48772,326008,788544,452946,1385535,
2020-08-19,,,56,25,122,4549,3492,6212,8248,2953,23457,124684,48197,329473,796792,455899,1408991,
2020-08-20,,,56,25,124,4605,3517,6335,8236,2918,23635,124563,47629,332871,805028,458818,1432626,
2020-08-21,,,56,24,125,4661,3542,6459,8224,2883,23808,124433,47067,336165,813252,461701,1456433,
2020-08-22,,,55,24,126,4716,3567,6585,8211,2849,23974,124294,46512,339353,821463,464551,1480406,
2020-08-23,,,55,24,127,4771,3591,6712,8198,2816,24134,124147,45963,342429,829661,467367,1504540,
2020-08-24,,,55,23,128,4826,3615,6839,8185,2782,24288,123992,45420,345389,837846,470150,1528828,
2020-08-25,,,55,23,129,4880,3638,6968,8171,2750,24436,123830,44884,348241,846017,472900,1553263,
2020-08-26,,,54,22,130,4935,3661,7098,8157,2717,24577,123661,44355,351005,854174,475618,1577839,
2020-08-27,,,54,22,131,4989,3684,7229,8142,2685,24711,123486,43831,353678,862316,478303,1602550,
2020-08-28,,,54,22,132,5042,3706,7360,8128,2653,24838,123303,43314,356257,870444,480957,1627388,
2020-08-29,,,53,21,133,5096,3728,7493,8113,2622,24959,123115,42802,358740,878556,483579,1652346,
2020-08-30,,,53,21,134,5149,3749,7627,8097,2591,25072,122921,42297,361125,886654,486171,1677418,
2020-08-31,,,53,21,135,5202,3770,7762,8082,2560,25179,122721,41797,363416,894736,488732,1702596,
2020-09-01,,,52,20,136,5254,3791,7898,8066,2530,25278,122517,41304,365611,902801,491262,1727873,
2020-09-02,,,52,20,137,5306,3811,8035,8049,2500,25369,122306,40816,367707,910850,493763,1753242,
2020-09-03,,,52,20,138,5358,3831,8172,8033,2471,25453,122091,40334,369704,918883,496234,1778695,
2020-09-04,,,52,19,138,5410,3851,8310,8015,2441,25530,121870,39858,371599,926898,498676,1804224,
2020-09-05,,,51,19,139,5461,3870,8449,7998,2413,25599,121644,39387,373391,934896,501089,1829823,
2020-09-06,,,51,19,140,5512,3890,8588,7980,2384,25661,121414,38922,375078,942877,503474,1855483,
2020-09-07,,,51,18,140,5563,3908,8728,7962,2356,25715,121178,38462,376658,950839,505830,1881197,
2020-09-08,,,50,18,141,5613,3927,8868,7944,2328,25761,120938,38008,378130,958783,508159,1906957,
2020-09-09,,,50,18,141,5663,3945,9008,7926,2301,25799,120692,37559,379493,966709,510460,1932756,
2020-09-10,,,50,17,142,5713,3963,9150,7907,2273,25829,120443,37116,380746,974616,512734,1958585,
2020-09-11,,,49,17,142,5762,3980,9291,7888,2247,25852,120188,36677,381887,982504,514981,1984436,
2020-09-12,,,49,17,142,5811,3997,9433,7869,2220,25867,119929,36244,382916,990372,517202,2010303,
2020-09-13,,,49,16,142,5860,4014,9575,7849,2194,25874,119665,35816,383831,998222,519396,2036176,
2020-09-14,,,48,16,143,5908,4031,9717,7830,2168,25873,119397,35393,384631,1006051,521564,2062048,
2020-09-15,,,48,16,143,5956,4047,9859,7810,2142,25864,119125,34975,385316,1013861,523707,2087912,
2020-09-16,,,48,16,143,6004,4063,10002,7790,2117,25847,118849,34562,385886,1021651,525825,2113759,
2020-09-17,,,47,15,143,6051,4079,10144,7770,2092,25823,118570,34154,386340,1029420,527918,2139581,
2020-09-18,,,47,15,143,6098,4095,10287,7750,2067,25790,118287,33751,386677,1037170,529986,2165371,
2020-09-19,,,47,15,143,6145,4110,10430,7729,2043,25750,118001,33353,386897,1044899,532029,2191121,
2020-09-20,,,46,15,143,6192,4125,10573,7709,2019,25703,117712,32959,387001,1052608,534049,2216823,
2020-09-21,,,46,14,143,6238,4140,10715,7688,1995,25647,117419,32570,386987,1060296,536044,2242470,
2020-09-22,,,46,14,143,6284,4155,10858,7667,1972,25584,117124,32186,386856,1067963,538016,2268053,
2020-09-23,,,46,14,143,6329,4169,11000,7654,1951,25567,116834,31808,386662,1075617,539967,2293619,
2020-09-24,,,45,14,143,6375,4183,11142,7640,1930,25500,116548,31438,386363,1083257,541898,2319118,
2020-09-25,,,45,13,142,6419,4197,11284,7627,1911,25451,116268,31075,385985,1090884,543809,2344569,
2020-09-26,,,45,13,142,6464,4210,11426,7616,1889,25446,115995,30717,385579,1098499,545698,2370015,
2020-09-27,,,44,13,142,6508,4224,11567,7606,1869,25392,115732,30366,385104,1106105,547568,2395406,
2020-09-28,,,44,13,141,6552,4237,11708,7595,1850,25282,115478,30022,384513,1113700,549419,2420688,
2020-09-29,,,44,12,141,6596,4250,11848,7584,1833,25328,115232,29687,383968,1121284,551252,2446016,
2020-09-30,,,43,12,141,6639,4263,11988,7583,1812,25176,115005,29356,383280,1128866,553064,2471191,
2020-10-01,,,43,12,140,6682,4275,12128,7577,1804,25185,114792,29043,382618,1136443,554868,2496376,
