date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,327,,,,,,,103,50,209,2073,1086,3908,59669,37711,86404,0.742854970238
2020-06-07,0,327,,,,,,,101,48,208,1988,1030,3784,59771,37760,86611,0.763424033481
2020-06-08,1,328,,,,,,,100,46,208,1910,977,3672,59871,37807,86818,0.784818635183
2020-06-09,0,328,,,,,,,99,43,209,1839,927,3572,59970,37850,87027,0.806642446853
2020-06-10,2,330,,,,,,,99,41,211,1775,880,3485,60070,37892,87237,0.828465999271
2020-06-11,-2,328,,,,,,,100,39,214,1719,836,3412,60170,37932,87450,0.849859822531
2020-06-12,1,329,,,,,,,101,38,217,1671,797,3353,60270,37970,87667,0.870427598679
2020-06-13,-1,328,,,,,,,102,36,221,1631,761,3308,60372,38007,87888,0.889834016122
2020-06-14,1,329,,,,,,,103,35,226,1599,728,3278,60476,38043,88114,0.907823433042
2020-06-15,1,330,,,,,,,105,34,232,1576,697,3263,60581,38077,88345,0.924227730427
2020-06-16,1,331,,,,,,,107,33,238,1562,668,3264,60689,38111,88583,0.938964036092
2020-06-17,2,333,,,,,,,110,32,245,1555,640,3279,60798,38143,88827,0.952024688371
2020-06-18,1,334,,,,,,,112,31,252,1557,617,3310,60911,38175,89078,0.963462550808
2020-06-19,1,335,,,,,,,115,31,260,1565,596,3354,61026,38207,89337,0.973374675525
2020-06-20,1,336,,,,,,,118,30,268,1578,576,3410,61145,38238,89605,0.98188665452
2020-06-21,0,336,,,,,,,122,30,276,1597,556,3477,61266,38268,89880,0.989139132893
2020-06-22,0,336,,,,,,,125,29,285,1621,537,3555,61391,38298,90165,0.995277156119
2020-06-23,3,339,,,,,,,129,29,295,1649,520,3641,61520,38327,90459,1.00044242067
2020-06-24,4,343,,,,,,,132,28,304,1682,505,3737,61652,38356,90763,1.00476812534
2020-06-25,2,345,,,,,,,136,28,315,1719,492,3841,61789,38385,91077,1.00837594655
2020-06-26,4,349,,,,,,,140,28,325,1760,481,3952,61929,38413,91402,1.01137462402
2020-06-27,0,349,,,,,,,145,28,336,1804,470,4071,62074,38441,91737,1.01385968693
2020-06-28,-1,348,,,,,,,149,27,347,1851,461,4197,62223,38469,92084,1.01591393084
2020-06-29,0,348,,,,,,,154,27,359,1901,453,4330,62377,38496,92443,1.01760834464
2020-06-30,1,349,,,,,,,158,27,371,1954,446,4469,62535,38524,92814,1.0190032689
2020-07-01,0,349,,,,,,,163,27,384,2010,440,4615,62699,38551,93197,1.02014963562
2020-07-02,4,353,,,,,,,168,27,397,2069,434,4767,62867,38578,93593,1.02109019241
2020-07-03,0,353,,,,,,,174,26,410,2130,429,4925,63041,38605,94003,1.02186065303
2020-07-04,-2,351,,,,,,,179,26,421,2193,425,5086,63220,38632,94423,1.02249074331
2020-07-05,-3,348,,,,,,,184,26,435,2259,421,5253,63404,38659,94857,1.02300512967
2020-07-06,,,0,0,2,348,348,350,190,26,449,2328,417,5426,63594,38685,95306,
2020-07-07,,,0,0,2,349,348,351,196,26,464,2399,414,5605,63790,38712,95769,
2020-07-08,,,0,0,2,349,348,352,202,26,479,2472,411,5790,63992,38738,96248,
2020-07-09,,,0,0,2,350,348,353,208,26,495,2548,408,5981,64200,38765,96743,
2020-07-10,,,0,0,2,350,348,354,214,26,514,2626,406,6180,64414,38791,97257,
2020-07-11,,,0,0,2,351,348,355,220,26,529,2705,404,6384,64634,38817,97786,
2020-07-12,,,1,0,2,351,349,356,226,26,546,2786,402,6595,64860,38843,98332,
2020-07-13,,,1,0,2,352,349,357,232,25,562,2869,400,6809,65093,38869,98893,
2020-07-14,,,1,0,2,352,349,358,238,25,577,2954,398,7026,65331,38895,99469,
2020-07-15,,,1,0,2,353,349,360,245,25,591,3040,396,7246,65576,38921,100060,
2020-07-16,,,1,0,2,353,349,361,251,25,606,3128,395,7469,65826,38946,100665,
2020-07-17,,,1,0,2,354,349,362,257,25,620,3216,393,7692,66084,38972,101285,
2020-07-18,,,1,0,2,355,349,363,263,25,635,3306,392,7917,66347,38997,101919,
2020-07-19,,,1,0,2,355,349,365,270,25,649,3397,390,8144,66616,39023,102567,
2020-07-20,,,1,0,2,356,349,366,276,25,662,3488,389,8372,66892,39048,103229,
2020-07-21,,,1,0,2,356,350,368,282,25,676,3580,387,8599,67174,39073,103904,
2020-07-22,,,1,0,2,357,350,369,288,25,689,3672,386,8823,67462,39098,104592,
2020-07-23,,,1,0,2,358,350,371,294,24,702,3765,384,9046,67757,39123,105294,
2020-07-24,,,1,0,2,358,350,372,301,24,714,3857,383,9265,68057,39148,106007,
2020-07-25,,,1,0,2,359,350,374,307,24,726,3950,381,9476,68364,39173,106733,
2020-07-26,,,1,0,2,360,350,376,313,24,738,4043,380,9685,68677,39197,107471,
2020-07-27,,,1,0,2,361,350,377,319,24,749,4136,378,9888,68996,39222,108219,
2020-07-28,,,1,0,2,361,350,379,325,24,760,4228,377,10087,69321,39246,108979,
2020-07-29,,,1,0,2,362,350,381,331,24,770,4321,375,10281,69652,39271,109749,
2020-07-30,,,1,0,2,363,351,383,337,24,780,4413,374,10470,69988,39295,110529,
2020-07-31,,,1,0,2,364,351,385,342,24,790,4504,372,10653,70331,39319,111318,
2020-08-01,,,1,0,2,364,351,387,348,24,798,4595,371,10832,70679,39343,112116,
2020-08-02,,,1,0,3,365,351,389,354,24,814,4686,370,11012,71033,39367,112930,
2020-08-03,,,1,0,3,366,351,391,359,23,833,4776,368,11196,71392,39391,113762,
2020-08-04,,,1,0,3,367,351,393,365,23,851,4865,367,11384,71757,39415,114612,
2020-08-05,,,1,0,3,368,351,395,370,23,869,4953,365,11577,72127,39439,115481,
2020-08-06,,,1,0,3,369,351,397,375,23,888,5040,364,11776,72503,39463,116368,
2020-08-07,,,1,0,3,370,351,399,381,23,902,5127,363,11976,72883,39486,117270,
2020-08-08,,,1,0,3,371,351,401,386,23,921,5212,361,12183,73269,39510,118190,
2020-08-09,,,1,0,3,372,351,404,391,23,940,5296,360,12396,73660,39533,119129,
2020-08-10,,,1,0,3,373,352,406,395,23,954,5378,359,12612,74055,39556,120082,
2020-08-11,,,1,0,3,374,352,408,400,23,967,5460,357,12830,74455,39580,121049,
2020-08-12,,,1,0,3,375,352,411,405,23,986,5540,356,13056,74860,39603,122035,
2020-08-13,,,1,0,3,376,352,413,409,23,999,5618,355,13285,75270,39626,123034,
2020-08-14,,,1,0,3,377,352,416,414,22,1011,5695,353,13516,75683,39649,124044,
2020-08-15,,,1,0,3,378,352,418,418,22,1021,5771,352,13747,76101,39672,125065,
2020-08-16,,,1,0,3,379,352,421,422,22,1028,5844,351,13977,76523,39695,126093,
2020-08-17,,,1,0,3,380,352,423,426,22,1039,5917,349,14202,76950,39717,127131,
2020-08-18,,,1,0,3,381,352,426,430,22,1045,5987,348,14415,77380,39740,128176,
2020-08-19,,,1,0,3,382,352,429,434,22,1058,6056,347,14621,77813,39763,129233,
2020-08-20,,,1,0,3,383,352,431,437,22,1069,6124,346,14821,78251,39785,130301,
2020-08-21,,,1,0,3,384,353,434,441,22,1080,6189,345,15013,78692,39808,131381,
2020-08-22,,,1,0,3,386,353,437,444,22,1094,6253,344,15206,79136,39830,132475,
2020-08-23,,,1,0,3,387,353,439,448,22,1108,6315,343,15393,79584,39853,133582,
2020-08-24,,,1,0,3,388,353,442,451,22,1122,6376,342,15575,80035,39875,134703,
2020-08-25,,,1,0,3,389,353,445,454,22,1135,6434,341,15756,80490,39897,135838,
2020-08-26,,,1,0,3,390,353,448,457,22,1148,6491,340,15937,80947,39920,136985,
2020-08-27,,,1,0,3,392,353,451,460,22,1160,6547,339,16111,81407,39942,138145,
2020-08-28,,,1,0,3,393,353,453,463,22,1173,6600,338,16284,81870,39964,139317,
2020-08-29,,,1,0,3,394,353,456,466,22,1185,6652,337,16458,82335,39987,140501,
2020-08-30,,,1,0,4,395,353,459,468,22,1196,6702,337,16633,82803,40009,141697,
2020-08-31,,,1,0,4,397,353,463,471,22,1207,6751,336,16812,83274,40031,142904,
2020-09-01,,,1,0,4,398,353,466,473,22,1218,6798,336,16991,83747,40054,144122,
2020-09-02,,,1,0,4,399,353,469,475,22,1229,6843,335,17174,84223,40076,145350,
2020-09-03,,,1,0,4,400,354,472,478,22,1239,6887,335,17355,84700,40098,146588,
2020-09-04,,,1,0,4,402,354,475,480,22,1250,6929,335,17537,85180,40120,147838,
2020-09-05,,,1,0,4,403,354,478,482,22,1260,6970,334,17717,85662,40142,149097,
2020-09-06,,,1,0,4,404,354,481,484,22,1273,7009,334,17896,86146,40165,150370,
2020-09-07,,,1,0,4,406,354,485,486,22,1282,7047,334,18070,86632,40187,151651,
2020-09-08,,,1,0,4,407,354,488,488,22,1297,7084,334,18244,87119,40209,152947,
2020-09-09,,,1,0,4,408,354,491,489,22,1310,7119,333,18420,87608,40231,154257,
2020-09-10,,,1,0,4,410,354,494,491,22,1321,7153,333,18593,88099,40253,155578,
2020-09-11,,,1,0,4,411,354,498,493,22,1320,7185,333,18753,88592,40276,156898,
2020-09-12,,,1,0,4,412,354,501,494,22,1330,7216,333,18911,89086,40298,158227,
2020-09-13,,,1,0,4,414,354,504,495,22,1340,7246,333,19066,89581,40320,159567,
2020-09-14,,,1,0,4,415,354,508,497,22,1349,7275,333,19219,90078,40342,160915,
2020-09-15,,,1,0,4,416,354,511,498,22,1365,7302,333,19376,90576,40364,162280,
2020-09-16,,,1,0,4,418,354,515,499,22,1377,7329,332,19535,91076,40387,163656,
2020-09-17,,,1,0,4,419,355,518,501,22,1395,7354,332,19701,91576,40409,165051,
2020-09-18,,,1,0,4,421,355,521,502,22,1408,7378,332,19871,92078,40431,166458,
2020-09-19,,,1,0,4,422,355,525,503,22,1421,7401,332,20042,92581,40453,167879,
2020-09-20,,,1,0,4,423,355,528,504,22,1434,7423,332,20217,93085,40475,169313,
2020-09-21,,,1,0,4,425,355,532,505,22,1444,7444,332,20387,93589,40497,170756,
2020-09-22,,,1,0,4,426,355,535,506,22,1445,7463,332,20550,94095,40519,172201,
2020-09-23,,,1,0,4,427,355,539,507,22,1448,7483,332,20701,94602,40542,173648,
2020-09-24,,,1,0,4,429,355,542,508,22,1451,7502,332,20841,95110,40564,175098,
2020-09-25,,,1,0,4,430,355,546,509,22,1453,7520,332,20973,95620,40586,176550,
2020-09-26,,,1,0,4,432,355,550,511,22,1454,7539,332,21107,96131,40608,178004,
2020-09-27,,,1,0,4,433,355,553,512,22,1455,7557,332,21231,96643,40631,179458,
2020-09-28,,,1,0,4,434,355,557,514,22,1457,7575,332,21348,97157,40653,180915,
2020-09-29,,,1,0,4,436,355,560,515,22,1466,7594,332,21466,97672,40675,182381,
2020-09-30,,,1,0,4,437,355,564,517,22,1464,7612,332,21565,98189,40697,183844,
2020-10-01,,,1,0,4,438,355,568,518,22,1475,7631,333,21664,98707,40720,185319,
